timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12002000,12002000,1310996,5.7268015e-05,0.00017693544,8.1812024e-05,0.34906584,3.0798654e-07,3.0798756e-07,7.307175e-07,1310996,0.0,0.0,0.041566174,0.4,0.0003992874,0.0003992874,7.515721e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12096000,12096000,1310996,0.00019018483,0.0002717929,8.747645e-05,0.34906584,2.9482896e-07,2.9482976e-07,7.082457e-07,1310996,0.0,0.0,0.03647105,0.4,0.00039783304,0.00039783304,7.14133e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12197000,12197000,1310996,0.00042655726,0.00038680455,0.00010248677,0.34906584,2.840769e-07,2.840775e-07,6.9124815e-07,1310996,0.0,0.0,0.031925347,0.4,0.0003992521,0.0003992521,6.8203444e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12300000,12300000,1310996,0.00023116355,0.0004229641,0.00012722441,0.34906584,2.7480309e-07,2.7480348e-07,6.8013946e-07,1310996,0.0,0.0,0.030475788,0.4,0.00040186316,0.00040186316,6.5258384e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12504000,12504000,1310996,-0.00013914482,0.0004541841,0.00013082847,0.34906584,2.5382823e-07,2.5382832e-07,6.46496e-07,1310996,0.0,0.0,0.034287132,0.4,0.0004022926,0.0004022926,5.88421e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12602000,12602000,1310996,-2.8152695e-05,0.00046977337,0.00012359717,0.34906584,2.4439464e-07,2.4439458e-07,6.332084e-07,1310996,0.0,0.0,0.039122317,0.4,0.00040329515,0.00040329515,5.5912275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12813000,12813000,1310996,-0.000104541374,0.0002123956,0.00011858613,0.34906584,2.2637768e-07,2.2637734e-07,6.008668e-07,1310996,0.0,0.0,0.036937933,0.4,0.0004060155,0.0004060155,5.046837e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12913000,12913000,1310996,-0.00012286658,0.00024455355,0.00011282046,0.34906584,2.1694258e-07,2.1694213e-07,5.827062e-07,1310996,0.0,0.0,0.038142115,0.4,0.00040573158,0.00040573158,4.7703557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1310996,-0.00013961729,0.00032563665,0.00010715474,0.34906584,2.0789788e-07,2.0789734e-07,5.679405e-07,1310996,0.0,0.0,0.040401913,0.4,0.00040509814,0.00040509814,4.508659e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13314000,13314000,1310996,-7.622219e-05,0.0006095301,8.3422005e-05,0.34906584,1.7945268e-07,1.7945189e-07,5.123317e-07,1310996,0.0,0.0,0.038208067,0.4,0.00039759534,0.00039759534,3.762381e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13417000,13417000,1310996,-4.439512e-05,0.00063936005,7.875631e-05,0.34906584,1.712999e-07,1.7129904e-07,4.989483e-07,1310996,0.0,0.0,0.03678119,0.4,0.00039666015,0.00039666015,3.558242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13524000,1310996,-0.000204143,0.0005721788,7.43762e-05,0.34906584,1.6344462e-07,1.634437e-07,4.8365683e-07,1310996,0.0,0.0,0.03825936,0.4,0.00039626425,0.00039626425,3.3689506e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13621000,13621000,1310996,-0.00038980876,0.00048447744,6.196666e-05,0.34906584,1.563495e-07,1.5634852e-07,4.7001916e-07,1310996,0.0,0.0,0.0401728,0.4,0.00039693492,0.00039693492,3.1997235e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13722000,13722000,1310996,-0.00036298958,0.00038568876,4.5051995e-05,0.34906584,1.4981879e-07,1.4981777e-07,4.6025667e-07,1310996,0.0,0.0,0.03809381,0.4,0.0003982921,0.0003982921,3.0456133e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13824000,13824000,1310996,-0.00031153735,0.00029748885,3.0084359e-05,0.34906584,1.4292604e-07,1.4292497e-07,4.489449e-07,1310996,0.0,0.0,0.035212956,0.4,0.00039810015,0.00039810015,2.8892127e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13940000,1310996,-0.00011760542,0.0002725032,1.5399584e-05,0.34906584,1.3639291e-07,1.363918e-07,4.3554493e-07,1310996,0.0,0.0,0.03665228,0.4,0.0003982085,0.0003982085,2.7444667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1310996,7.096974e-05,0.00024599323,1.1976816e-05,0.34906584,1.284607e-07,1.2845958e-07,4.1989284e-07,1310996,0.0,0.0,0.03816313,0.4,0.0003934004,0.0003934004,2.5795252e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14130000,14130000,1310996,0.000248371,0.00031781624,1.7468674e-05,0.34906584,1.213096e-07,1.2130847e-07,4.0369446e-07,1310996,0.0,0.0,0.033677258,0.4,0.00038984788,0.00038984788,2.4325835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14234000,14234000,1310996,0.0004217674,0.0003779212,3.121467e-05,0.34906584,1.15484205e-07,1.15483054e-07,3.9196468e-07,1310996,0.0,0.0,0.028970258,0.4,0.0003901167,0.0003901167,2.3166822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14649000,14649000,1310996,-0.00011983461,-0.0006601832,5.572301e-05,0.34906584,9.5225445e-08,9.52243e-08,3.561836e-07,1310996,0.0,0.0,0.028413428,0.4,0.000392935,0.000392935,1.925609e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14745000,14745000,1310996,5.9979877e-05,-0.0006427781,5.4956658e-05,0.34906584,8.992052e-08,8.991942e-08,3.4359812e-07,1310996,0.0,0.0,0.026651647,0.4,0.00039065865,0.00039065865,1.8275416e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14861000,14861000,1310996,0.0002109722,-0.00061043736,6.1509716e-05,0.34906584,8.5977504e-08,8.597643e-08,3.375379e-07,1310996,0.0,0.0,0.025102945,0.4,0.00039308987,0.00039308987,1.7565855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310996,0.00015479253,-0.0006508237,7.573911e-05,0.34906584,8.0805954e-08,8.080494e-08,3.2408832e-07,1310996,0.0,0.0,0.022744816,0.4,0.00038889714,0.00038889714,1.6617074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15053000,1310996,8.760056e-05,-0.0006815925,8.495791e-05,0.34906584,7.624914e-08,7.624818e-08,3.143215e-07,1310996,0.0,0.0,0.020552935,0.4,0.0003862492,0.0003862492,1.5796206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15150000,15150000,1310996,0.00018081225,-0.00066715723,9.300625e-05,0.34906584,7.23814e-08,7.238049e-08,3.050133e-07,1310996,0.0,0.0,0.01696053,0.4,0.00038606353,0.00038606353,1.51200875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15250000,15250000,1310996,0.00027770395,-0.0006530879,0.000102798054,0.34906584,6.901233e-08,6.901145e-08,2.990394e-07,1310996,0.0,0.0,0.014057306,0.4,0.00038752347,0.00038752347,1.4542888e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15557000,15557000,1310996,0.00028035496,-0.0005082397,0.00014586757,0.34906584,5.9664835e-08,5.966404e-08,2.775289e-07,1310996,0.0,0.0,0.015122253,0.4,0.00039049535,0.00039049535,1.293646e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1310996,0.00013485349,-0.00052308943,0.00016847005,0.34906584,5.3877454e-08,5.3876697e-08,2.649541e-07,1310996,0.0,0.0,0.013092813,0.4,0.00039059008,0.00039059008,1.1949378e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1310996,7.826201e-06,-0.00055599987,0.00017663657,0.34906584,5.1341203e-08,5.134046e-08,2.580145e-07,1310996,0.0,0.0,0.01087384,0.4,0.00039154862,0.00039154862,1.1516997e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15953000,15953000,1310996,-0.00013280632,-0.00050419103,0.00017888544,0.34906584,4.8974385e-08,4.897365e-08,2.5289657e-07,1310996,0.0,0.0,0.0080355285,0.4,0.00039274857,0.00039274857,1.1113341e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16054000,16054000,1310996,-0.00022270846,-0.00045595758,0.00017428516,0.34906584,4.6674547e-08,4.667382e-08,2.461814e-07,1310996,0.0,0.0,0.0055653234,0.4,0.00039347017,0.00039347017,1.0716623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1310996,-0.00019542358,-0.00046907092,0.00016656585,0.34906584,4.4429996e-08,4.4429278e-08,2.4069485e-07,1310996,0.0,0.0,0.0038239658,0.4,0.0003936291,0.0003936291,1.032494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16266000,16266000,1310996,-0.0001559458,-0.0005045674,0.000157991,0.34906584,4.2147647e-08,4.2146933e-08,2.3341433e-07,1310996,0.0,0.0,0.0020889086,0.4,0.00039278044,0.00039278044,9.924825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16358000,16358000,1310996,-9.531648e-05,-0.00056369934,0.00015387806,0.34906584,4.0400185e-08,4.0399467e-08,2.2959829e-07,1310996,0.0,0.0,1.174997e-05,0.4,0.0003952699,0.0003952699,9.629398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1310996,-4.1845145e-05,-0.00059379695,0.00015053578,0.34906584,3.8395534e-08,3.8394816e-08,2.2284632e-07,1310996,0.0,0.0,-0.0017816962,0.4,0.00039468636,0.00039468636,9.27286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16564000,16564000,1310996,2.9576076e-05,-0.00056760275,0.00015085826,0.34906584,3.680709e-08,3.6806362e-08,2.1923374e-07,1310996,0.0,0.0,-0.0029439956,0.4,0.00039714036,0.00039714036,9.003263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16766000,16766000,1310996,3.202064e-05,-0.00042864232,0.00015746833,0.34906584,3.3625497e-08,3.3624758e-08,2.0959992e-07,1310996,0.0,0.0,-0.0014423982,0.4,0.00039932042,0.00039932042,8.440285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17404000,17404000,1310996,-0.0002137566,-0.00054010877,0.00015951418,0.34906584,2.5387527e-08,2.5386862e-08,1.7887757e-07,1310996,0.0,0.0,-0.000426151,0.4,0.0003974221,0.0003974221,6.890489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310996,-0.00022493508,-0.0005485557,0.00014354014,0.34906584,2.3205676e-08,2.3205047e-08,1.7026557e-07,1310996,0.0,0.0,0.0014151242,0.4,0.00039696315,0.00039696315,6.473252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17881000,17881000,1310996,-8.276538e-05,-0.00048104307,0.00012829868,0.34906584,2.0683398e-08,2.0682794e-08,1.60347e-07,1310996,0.0,0.0,0.002995425,0.4,0.00040245638,0.00040245638,5.9959752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17985000,1310996,-4.6720197e-05,-0.00046885078,0.00012659088,0.34906584,1.991252e-08,1.9911923e-08,1.5684776e-07,1310996,0.0,0.0,0.00429304,0.4,0.0004040561,0.0004040561,5.8447495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18189000,18189000,1310996,-2.909683e-05,-0.0004786574,0.0001249604,0.34906584,1.8219412e-08,1.8218843e-08,1.4849894e-07,1310996,0.0,0.0,0.0056107473,0.4,0.00040074202,0.00040074202,5.474143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18385000,18385000,1310996,-0.00012572274,-0.0003569153,0.00012441864,0.34906584,1.6862863e-08,1.6862327e-08,1.4207713e-07,1310996,0.0,0.0,0.0040327893,0.4,0.00040136496,0.00040136496,5.18595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18590000,18590000,1310996,-0.00021358105,-0.00035563766,0.00011724577,0.34906584,1.5885835e-08,1.588532e-08,1.3809888e-07,1310996,0.0,0.0,0.0024082346,0.4,0.0004082563,0.0004082563,5.1032034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18684000,18684000,1310996,-0.00019891025,-0.000308793,0.0001097961,0.34906584,1.5332835e-08,1.5332342e-08,1.3492458e-07,1310996,0.0,0.0,0.0013548194,0.4,0.0004089989,0.0004089989,5.1124857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1310996,-0.00014987416,-0.00022400585,0.000104746236,0.34906584,1.4869745e-08,1.48692605e-08,1.3299494e-07,1310996,-0.0035625435,0.0022951912,0.00025276106,0.4,0.000410203,0.00041020307,5.140816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18901000,18901000,1310996,-0.00010618019,-0.000134451,9.9946126e-05,0.34906584,1.4277939e-08,1.4277475e-08,1.2961762e-07,1310996,-0.011780704,0.0067210915,0.00046325306,0.4,0.00040296296,0.00040296302,5.1108373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18989000,1310996,-6.9270805e-05,-5.2924173e-05,9.454758e-05,0.34906584,1.3588092e-08,1.3587659e-08,1.2436719e-07,1310996,-0.022571862,0.01207169,0.0015291336,0.4,0.00038690722,0.00038690722,5.026072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19192000,1310996,-8.932442e-05,-8.124093e-05,8.8269524e-05,0.34906584,1.2759779e-08,1.2759396e-08,1.1746092e-07,1310996,-0.01322013,0.0077034794,0.0031611896,0.4,0.00034924436,0.00034924428,4.982406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310996,-0.00010896163,-7.179724e-05,8.6025844e-05,0.34906584,1.25675435e-08,1.2567176e-08,1.1580378e-07,1310996,-0.015177678,0.0021542588,0.0048305406,0.4,0.00032708078,0.0003270807,5.007062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19393000,19393000,1310996,-0.00012696651,-4.8446112e-05,8.1970364e-05,0.34906584,1.2370427e-08,1.2370074e-08,1.1305679e-07,1310996,-0.02280411,-0.0042603053,0.0055930805,0.4,0.00030136408,0.00030136402,5.0060557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1310996,-0.000115647556,-2.585785e-05,7.8656965e-05,0.34906584,1.2248768e-08,1.2248429e-08,1.111058e-07,1310996,-0.032045987,0.0013583195,0.0057585,0.4,0.00027592792,0.0002759279,5.0135845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1310996,-9.665487e-05,-1.1288639e-05,7.450925e-05,0.34906584,1.2109055e-08,1.2108729e-08,1.0815366e-07,1310996,-0.03900538,0.012035289,0.0045526554,0.4,0.00025022592,0.000250226,4.9964187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19701000,1310996,-8.271985e-05,-1.7243365e-05,7.10003e-05,0.34906584,1.1964609e-08,1.1964296e-08,1.0545636e-07,1310996,-0.03394053,0.021752605,0.0057823607,0.4,0.00022620999,0.00022621016,4.9634164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1310996,-7.3050076e-05,-2.9792393e-05,6.8176e-05,0.34906584,1.18952e-08,1.1894899e-08,1.0284218e-07,1310996,-0.023376938,0.030497424,0.0067582238,0.4,0.00020555992,0.00020556006,4.9534146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310996,-8.4024534e-05,-2.5103533e-05,6.631118e-05,0.34906584,1.186822e-08,1.1867926e-08,1.005385e-07,1310996,-0.026423542,0.022737322,0.0076822634,0.4,0.00018722666,0.00018722651,4.9546366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20009000,20009000,1310996,-9.618566e-05,-1.9429453e-05,6.497512e-05,0.34906584,1.1847055e-08,1.18467645e-08,9.8277276e-08,1310996,-0.032290548,0.0119258445,0.0074693863,0.4,0.00017125504,0.00017125443,4.9547352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1310996,-0.00010507032,-2.4758567e-05,6.401422e-05,0.34906584,1.1835767e-08,1.18354775e-08,9.653826e-08,1310996,-0.025179466,0.0017480729,0.0069602663,0.4,0.0001573675,0.00015736646,4.9556857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20206000,20206000,1310996,-0.00010977499,-3.0841547e-05,6.195417e-05,0.34906584,1.18844845e-08,1.18841985e-08,9.526621e-08,1310996,-0.013756706,-0.0056525692,0.006584582,0.4,0.0001458188,0.0001458175,4.979205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310996,-0.00011173675,-3.285142e-05,5.8280737e-05,0.34906584,1.1840244e-08,1.1839966e-08,9.2834924e-08,1310996,-0.0043205265,-0.013839746,0.00649591,0.4,0.00013461405,0.00013461258,4.9623354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20413000,20413000,1310996,-0.00011248039,-3.2657874e-05,5.4715478e-05,0.34906584,1.1896441e-08,1.1896169e-08,9.1229595e-08,1310996,0.0026037614,-0.021095669,0.0066777146,0.4,0.00012563619,0.00012563461,4.9862456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20514000,20514000,1310996,-0.000111448695,-3.0636354e-05,5.1143226e-05,0.34906584,1.1935436e-08,1.193517e-08,8.993073e-08,1310996,0.0068216925,-0.024981441,0.007301486,0.4,0.00011762135,0.000117619755,5.0028925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20609000,1310996,-0.00010964566,-2.8439685e-05,4.68101e-05,0.34906584,1.1968864e-08,1.19686066e-08,8.8219956e-08,1310996,0.00931748,-0.027428497,0.008051673,0.4,0.000110549976,0.00011054846,5.0169297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1310996,-0.00010700664,-2.691756e-05,4.3909655e-05,0.34906584,1.1938597e-08,1.193834e-08,8.6469605e-08,1310996,0.007576602,-0.028923031,0.007967382,0.4,0.00010383128,0.00010382991,5.003998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20813000,20813000,1310996,-0.0001046521,-2.6899517e-05,4.0901134e-05,0.34906584,1.1949582e-08,1.1949324e-08,8.505717e-08,1310996,0.0044855378,-0.030006882,0.007626965,0.4,9.835325e-05,9.8352044e-05,5.0085728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20917000,20917000,1310996,-0.00010234538,-2.7751932e-05,3.778346e-05,0.34906584,1.1846356e-08,1.1846101e-08,8.286927e-08,1310996,-0.00078426045,-0.027865633,0.0069189006,0.4,9.274008e-05,9.273898e-05,4.9648797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21016000,21016000,1310996,-9.932209e-05,-2.7682257e-05,3.4408953e-05,0.34906584,1.162845e-08,1.1628199e-08,7.9595175e-08,1310996,-0.0053213546,-0.024902666,0.0061916597,0.4,8.698177e-05,8.698077e-05,4.872153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21113000,1310996,-0.000102127495,-2.7966535e-05,3.4361983e-05,0.34906584,1.1726763e-08,1.1726508e-08,7.8552745e-08,1310996,-0.007898393,-0.0172385,0.0057568345,0.4,8.404212e-05,8.4041196e-05,4.9118116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21210000,21210000,1310996,-0.00010488166,-2.7718272e-05,3.5236186e-05,0.34906584,1.174289e-08,1.1742633e-08,7.6986424e-08,1310996,-0.009376569,-0.00921648,0.00535179,0.4,8.088528e-05,8.0884434e-05,4.916767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21310000,21310000,1310996,-0.000106227824,-2.7897613e-05,3.5162506e-05,0.34906584,1.1821577e-08,1.1821315e-08,7.6171034e-08,1310996,-0.010713125,-0.005816666,0.005650616,0.4,7.84265e-05,7.842575e-05,4.947286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21418000,21418000,1310996,-0.00010753144,-2.854915e-05,3.55701e-05,0.34906584,1.1954645e-08,1.1954378e-08,7.539166e-08,1310996,-0.012098232,-0.003909425,0.0061578443,0.4,7.653871e-05,7.653804e-05,5.0003996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
