timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12002000,12002000,5489000,40.1540302,116.25952090000001,0.007953416,-0.006210462,-0.056294095,-6.2440536e-06,0.00043309593,0.0,0.012448269,-0.013052038,-0.010794748,-0.1136557,0.009962914,-0.009088694,0.14459166,0.01317993,-0.014608747,-0.003896654,-0.0043862835,-0.12538904,49.924618,0.1,0.17908166,0.47088873,0.17238258,0.10793038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5489000,40.1540302,116.25952090000001,0.023113169,-0.01404893,-0.05719571,-6.2440536e-06,0.00043309593,0.0,0.030949619,-0.018886583,-0.014246954,-0.06411197,0.009962914,-0.009088694,0.14459166,0.022157196,-0.01183482,-0.009381026,-0.0047823414,-0.12538904,49.924618,0.121993825,0.18439132,0.44582033,0.18198137,0.10819149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5489000,40.1540302,116.25952090000001,0.03585558,-0.009150788,-0.08666265,-6.2440536e-06,0.00043309593,0.0,0.037835006,-0.008015433,-0.032571234,-0.07603488,0.009962914,-0.009088694,0.14459166,0.016644815,-0.0023852754,-0.016638637,-0.004725694,-0.12538904,49.924618,0.11051005,0.18131243,0.42710057,0.17152174,0.10725387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5489000,40.1540302,116.25952090000001,0.057449557,-0.008190981,-0.12165923,-6.2440536e-06,0.00043309593,0.0,0.05887895,-0.0070203524,-0.049643837,-0.08405546,0.009962914,-0.009088694,0.14459166,0.031796377,-0.0032563098,-0.01035205,-0.0045825844,-0.12538904,49.924618,0.11994457,0.17840913,0.40870607,0.16615684,0.106385686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13994000,5489000,40.1540302,116.25952090000001,0.06961019,0.0011177751,-0.15100805,-6.2440536e-06,0.00043309593,0.0,0.059872415,0.0054238476,-0.06272934,-0.08389449,0.009962914,-0.009088694,0.14459166,0.02189822,0.0062871766,-0.02078265,-0.0042933403,-0.12538904,49.924618,0.1179264,0.17421383,0.39789087,0.15589248,0.10541661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14505000,5489000,40.1540302,116.25952090000001,0.06692469,-0.019063553,-0.15615556,-6.2440536e-06,0.00043309593,0.0,0.047399826,-0.019367866,-0.062751785,-0.051731087,0.009962914,-0.009088694,0.14459166,0.013598372,-0.011539337,-0.009147185,-0.0044237482,-0.12538904,49.924618,0.12669978,0.17474869,0.38451642,0.15381867,0.10512302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.25952090000001,0.026119644,-0.022026714,-0.15767702,-6.2440536e-06,0.00043309593,0.0,-0.0039372644,-0.0182275,-0.061104655,-0.03208643,0.009962914,-0.009088694,0.14459166,-0.01577323,-0.008490805,-0.006144866,-0.004502185,-0.12538904,49.924618,0.13299102,0.17093645,0.37524197,0.14763902,0.103441484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5489000,40.1540302,116.25952090000001,-0.0014487321,-0.036659967,-0.11326391,-6.2440536e-06,0.00043309593,0.0,-0.025028327,-0.031881016,-0.037393264,0.030347578,0.009962914,-0.009088694,0.14459166,-0.017566914,-0.014893501,-0.012419186,-0.004855704,-0.12538904,49.924618,0.120009094,0.17049025,0.3693043,0.14368853,0.10258118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,16002000,5489000,40.1540302,116.25952090000001,-0.010762715,-0.03852874,-0.08678956,-6.2440536e-06,0.00043309593,0.0,-0.02870734,-0.02630796,-0.024613451,0.04652538,0.009962914,-0.009088694,0.14459166,-0.01718137,-0.006107807,-0.00033527613,-0.00522787,-0.12538904,49.924618,0.12960398,0.1715774,0.36364716,0.14207771,0.101829164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5489000,40.1540302,116.25952090000001,-0.022317411,-0.02147058,-0.009063143,-6.2440536e-06,0.00043309593,0.0,-0.036897957,-0.0072195926,0.013004437,0.11657757,0.009962914,-0.009088694,0.14459166,-0.020196622,0.00035930143,0.0061914325,-0.005138124,-0.12538904,49.924618,0.12913518,0.16988637,0.35920638,0.13743867,0.100205295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.25952090000001,-0.032108445,-0.03157993,0.04544824,-6.2440536e-06,0.00043309593,0.0,-0.039952952,-0.019633109,0.033665918,0.115794,0.009962914,-0.009088694,0.14459166,-0.017017411,-0.0070854477,0.0058476417,-0.005210465,-0.12538904,49.924618,0.1,0.17050321,0.35528505,0.1350877,0.09903444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17498000,5489000,40.1540302,116.25952090000001,-0.050299328,-0.02224637,0.05326504,-6.2440536e-06,0.00043309593,0.0,-0.053841837,-0.0057141143,0.033738703,0.07265277,0.009962914,-0.009088694,0.14459166,-0.025183272,0.0038229276,0.0054109837,-0.0052759037,-0.12538904,49.924618,0.1,0.170113,0.35143012,0.13262571,0.09750381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.25952090000001,-0.06902528,-0.012908054,0.029057393,-6.2440536e-06,0.00043309593,0.0,-0.06361549,0.00012092615,0.020171471,0.014069041,0.009962914,-0.009088694,0.14459166,-0.025025388,0.0006834716,0.0030230728,-0.0050785537,-0.12538904,49.924618,0.1,0.1708103,0.35079756,0.12933555,0.096422546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.25952090000001,-0.07577534,-0.01648791,0.0010740054,-6.2440536e-06,0.00043309593,0.0,-0.06115709,-0.003136151,0.03333945,0.009482408,0.009962914,-0.009088694,0.14459166,-0.023105647,0.0028856518,-0.5646031,-0.0050856387,-0.12538904,49.924618,0.107289076,0.17138052,0.34872526,0.12757142,0.095156685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18998000,5489000,40.1540302,116.25952090000001,-0.06367708,-0.006324103,0.040192872,-6.2440536e-06,0.00043309593,0.0,-0.040107593,0.0037007353,-0.047022708,-0.032600433,0.009962914,-0.009088694,0.14459166,0.006101135,-0.011888743,-1.7218024,-0.0049579637,-0.12538904,49.924618,0.110171854,0.16923489,0.34700024,0.14017263,0.093450636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5489000,40.1540302,116.25952090000001,-0.031693954,-0.0100491345,0.012149058,-6.2440536e-06,0.00043309593,0.0,-0.0027774058,1.2917881e-05,-0.06280933,-0.084065184,0.009962914,-0.009088694,0.14459166,0.010410803,0.0036104277,1.5065928,-0.004308389,-0.12538904,49.924618,0.13821566,0.16783771,0.34395063,0.17015001,0.09192436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5489000,40.1540302,116.25952090000001,-0.009766387,-0.025199551,-0.13848224,-6.2440536e-06,0.00043309593,0.0,-0.011378924,-0.022887494,-0.5282433,-0.574527,0.009962914,-0.009088694,0.14459166,-0.065351956,0.036648214,-0.10030995,-0.00013431722,-0.12538904,49.924618,0.28884697,0.17613876,0.34517434,0.18581381,0.09273648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5489000,40.1540302,116.25952090000001,-0.041814957,0.00920624,-0.37463307,-6.2440536e-06,0.00043309593,0.0,-0.059208553,0.03328352,-0.34763762,-0.38576606,0.009962914,-0.009088694,0.14459166,0.0066958875,-0.04065917,0.25218874,0.002393997,-0.12538904,49.924618,0.52499783,0.17713891,0.3436015,0.17144728,0.09202362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.25952090000001,-0.09030864,0.05161783,-0.5333456,-6.2440536e-06,0.00043309593,0.0,-0.041018136,0.01883852,-0.23525979,-0.26710874,0.009962914,-0.009088694,0.14459166,0.106411554,-0.11519867,0.13872857,0.0016101778,-0.12538904,49.924618,0.68371034,0.17410472,0.3417868,0.15330112,0.090856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5489000,40.1540302,116.25952090000001,-0.068902045,0.0039174445,-0.6175576,-6.2440536e-06,0.00043309593,0.0,0.0151496,-0.05319637,-0.20264071,-0.2031047,0.009962914,-0.009088694,0.14459166,0.0009866167,0.025470575,0.066599675,0.0005110821,-0.12538904,49.924618,0.7679223,0.17518662,0.34069857,0.14230882,0.09060943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5489000,40.1540302,116.25952090000001,-0.038918473,-0.060959034,-0.72929996,-6.2440536e-06,0.00043309593,0.0,0.017609328,-0.03941213,-0.14359225,-0.16461255,0.009962914,-0.009088694,0.14459166,-0.06626634,0.1213257,0.21057296,0.00054609857,-0.12538904,49.924618,0.87966466,0.17490974,0.34077904,0.13221659,0.09038706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5489000,40.1540302,116.25952090000001,-0.05228341,-0.10151123,-0.80599827,-6.2440536e-06,0.00043309593,0.0,-0.011825594,0.0057278974,-0.083733775,-0.11230131,0.009962914,-0.009088694,0.14459166,-0.0122903325,0.14739436,0.08060037,0.00045878234,-0.12538904,49.924618,0.95636296,0.1755208,0.34026846,0.12467442,0.090414375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5489000,40.1540302,116.25952090000001,-0.073918454,-0.064581335,-0.83391416,-6.2440536e-06,0.00043309593,0.0,-0.015300094,0.064398624,-0.068753116,-0.078077056,0.009962914,-0.009088694,0.14459166,0.026965702,0.013389657,-0.03168452,0.00034573206,-0.12538904,49.924618,0.9842789,0.17408158,0.34036696,0.11805933,0.09019335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23498000,5489000,40.1540302,116.25952090000001,-0.10713652,-0.032272913,-0.785134,-6.2440536e-06,0.00043309593,0.0,-0.019461209,0.040154785,0.095023006,0.12370951,0.009962914,-0.009088694,0.14459166,0.026121406,-0.076716006,-0.11244229,0.00043928734,-0.12538904,49.924618,0.9354987,0.17159878,0.3379907,0.113381885,0.08958159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5489000,40.1540302,116.25952090000001,-0.13232714,-0.0155602805,-0.73840314,-6.2440536e-06,0.00043309593,0.0,-0.0074414327,0.016622959,0.0018161082,0.032108206,0.009962914,-0.009088694,0.14459166,0.05751238,-0.049736805,-0.017154029,0.00041518544,-0.12538904,49.924618,0.88876784,0.17280273,0.33978269,0.11213796,0.090118244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24504000,5489000,40.1540302,116.25952090000001,-0.113386266,-0.020190487,-0.7114515,-6.2440536e-06,0.00043309593,0.0,0.02541106,-0.0073457006,-0.032160647,0.010408564,0.009962914,-0.009088694,0.14459166,0.0021307324,-0.005454458,-0.11605396,0.00014307284,-0.12538904,49.924618,0.86181617,0.17266361,0.33935696,0.11126424,0.0902021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25002000,25002000,5489000,40.1540302,116.25952090000001,-0.07434851,-0.004225841,-0.7247773,-6.2440536e-06,0.00043309593,0.0,0.024771068,-0.0016988236,-0.032927502,-0.0030548684,0.009962914,-0.009088694,0.14459166,-0.06959406,-0.039308406,-0.024992228,0.00017350317,-0.12538904,49.924618,0.875142,0.17059632,0.3390551,0.111260034,0.08985556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5489000,40.1540302,116.25952090000001,-0.062386375,0.0048830807,-0.6976096,-6.2440536e-06,0.00043309593,0.0,-0.009604954,-0.018938554,-0.06301202,-0.006812702,0.009962914,-0.009088694,0.14459166,-0.06453059,-0.053765155,-0.13447365,0.00033617092,-0.12538904,49.924618,0.8479743,0.16952103,0.33772683,0.111765616,0.08960926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5489000,40.1540302,116.25952090000001,-0.07051754,-0.028609121,-0.7366549,-6.2440536e-06,0.00043309593,0.0,-0.024415176,-0.03675278,-0.056882314,-0.031733762,0.009962914,-0.009088694,0.14459166,-0.021516634,0.03174787,0.118148506,1.6730533e-05,-0.12538904,49.924618,0.88701963,0.16766019,0.33711612,0.113748565,0.08920301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5489000,40.1540302,116.25952090000001,-0.10208668,-0.04987394,-0.761749,-6.2440536e-06,0.00043309593,0.0,-0.03793272,-0.016900584,-0.009096922,0.0012825325,0.009962914,-0.009088694,0.14459166,0.03145651,0.0439447,-0.02891477,-0.00014510192,-0.12538904,49.924618,0.9121138,0.16743445,0.335987,0.11413105,0.08909283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5489000,40.1540302,116.25952090000001,-0.13917229,-0.06687176,-0.74622357,-6.2440536e-06,0.00043309593,0.0,-0.016249398,0.0010417912,-0.0007311614,0.023138996,0.009962914,-0.009088694,0.14459166,0.056559306,0.023818592,0.27679837,-0.0002686076,-0.12538904,49.924618,0.8965883,0.16722272,0.33646095,0.113514714,0.089102514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5489000,40.1540302,116.25952090000001,-0.135767,-0.09241385,-0.7398043,-6.2440536e-06,0.00043309593,0.0,-0.0019576417,-0.013936464,0.011868422,0.026626557,0.009962914,-0.009088694,0.14459166,-0.0011616256,0.023144228,-0.008251517,-0.00032807433,-0.12538904,49.924618,0.890169,0.16632299,0.3349071,0.114085585,0.08878928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5489000,40.1540302,116.25952090000001,-0.13954239,-0.12705092,-0.7302891,-6.2440536e-06,0.00043309593,0.0,-0.0017432068,-0.016651481,0.0069548856,0.01760975,0.009962914,-0.009088694,0.14459166,0.01294175,0.051129907,-0.00815404,-0.0007534861,-0.12538904,49.924618,0.88065386,0.16553955,0.33499295,0.112906806,0.0886286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5489000,40.1540302,116.25952090000001,-0.14275937,-0.11446805,-0.75656325,-6.2440536e-06,0.00043309593,0.0,-0.0022702368,0.005408386,0.006163928,-0.008144791,0.009962914,-0.009088694,0.14459166,0.011164516,0.0022949586,0.014662743,-0.00088789925,-0.12538904,49.924618,0.90692794,0.17289367,0.3375936,0.11639085,0.09044304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5489000,40.1540302,116.25952090000001,-0.13353126,-0.09277953,-0.7899762,-6.2440536e-06,0.00043309593,0.0,0.006235288,0.011135205,0.0026008687,-0.03154305,0.009962914,-0.009088694,0.14459166,-0.004574319,-0.011586188,0.034227967,-0.001056786,-0.12538904,49.924618,0.9403409,0.17226666,0.33657074,0.11575505,0.09025832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5489000,40.1540302,116.25952090000001,-0.11655614,-0.0557122,-0.76802963,-6.2440536e-06,0.00043309593,0.0,0.00706034,0.020879444,0.008454936,0.007554092,0.009962914,-0.009088694,0.14459166,-0.015526256,-0.034446847,-0.030723399,-0.0010371893,-0.12538904,49.924618,0.9183943,0.17381108,0.33702713,0.11466359,0.09065053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5489000,40.1540302,116.25952090000001,-0.09692449,-0.031599343,-0.76309717,-6.2440536e-06,0.00043309593,0.0,0.0102380095,0.011095961,0.0012830496,0.00015726915,0.009962914,-0.009088694,0.14459166,-0.023906806,-0.027957581,0.016735867,-0.0008818762,-0.12538904,49.924618,0.9134619,0.17202778,0.33700398,0.113188446,0.09031193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5489000,40.1540302,116.25952090000001,-0.10630902,-0.045572106,-0.7318947,-6.2440536e-06,0.00043309593,0.0,-0.0044622472,-0.005268585,0.008538908,0.03308059,0.009962914,-0.009088694,0.14459166,0.010104672,0.017199414,-0.04421845,-0.000834745,-0.12538904,49.924618,0.88225937,0.17220691,0.33652,0.11321101,0.09033684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
