timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6502000,6502000,0.0,0.0,0.0,0.43382525,0.43382537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876896,0.0,0.0,nan,0.0,0.0,0.25173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.41692924,0.41692924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872506,0.0,0.0,nan,0.0,0.0,0.09481267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,0.3884569,0.38845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86081,0.0,0.0,nan,0.0,0.0,0.09223979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37254652,0.3725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845076,0.0,0.0,nan,0.0,0.0,0.09150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37633952,0.37633926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821238,0.0,0.0,nan,0.0,0.0,0.0911821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.38626027,0.38626003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803723,0.0,0.0,nan,0.0,0.0,0.0910223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38641438,0.38641432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799073,0.0,0.0,nan,0.0,0.0,0.0909646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37302816,0.37302816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787304,0.0,0.0,nan,0.0,0.0,0.09093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10918101,0.109181,0.23109679,0.28835067,0.28835067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651544,0.0,0.0,nan,0.0,0.0,0.09093127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.107130185,0.10713018,0.22041671,0.27414918,0.27414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568507,0.0,0.0,nan,0.0,0.0,0.09092119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10885644,0.10885642,0.21658716,0.2693053,0.2693053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515848,0.0,0.0,nan,0.0,0.0,0.09091886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.10824313,0.1082431,0.21490647,0.26715282,0.26715282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478024,0.0,0.0,nan,0.0,0.0,0.09091564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.10697719,0.10697718,0.21441074,0.26639113,0.26639113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452182,0.0,0.0,nan,0.0,0.0,0.09090364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.10560338,0.1056034,0.2142581,0.26610574,0.26610574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434765,0.0,0.0,nan,0.0,0.0,0.090891615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.10427635,0.10427637,0.21396971,0.26538333,0.26538333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419415,0.0,0.0,nan,0.0,0.0,0.0908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.10336529,0.1033653,0.2139965,0.26530087,0.26530087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408115,0.0,0.0,nan,0.0,0.0,0.090848684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10273829,0.10273831,0.21383326,0.26506612,0.26506612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399286,0.0,0.0,nan,0.0,0.0,0.09082189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10212333,0.10212337,0.21361956,0.26486987,0.26486987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3920355,0.0,0.0,nan,0.0,0.0,0.09079301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10150331,0.10150339,0.21342702,0.26479375,0.26479375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386273,0.0,0.0,nan,0.0,0.0,0.09077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.10110079,0.10110086,0.21320227,0.26484087,0.2648409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382063,0.0,0.0,nan,0.0,0.0,0.090745024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10059202,0.100592084,0.21292967,0.26485142,0.26485142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380787,0.0,0.0,nan,0.0,0.0,0.09072507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10023275,0.100232795,0.2126798,0.26498237,0.26498237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37789,0.0,0.0,nan,0.0,0.0,0.09070039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.09988633,0.099886365,0.21243463,0.26506516,0.26506516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374388,0.0,0.0,nan,0.0,0.0,0.09067766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09950506,0.09950509,0.21222012,0.2653534,0.2653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3754015,0.0,0.0,nan,0.0,0.0,0.090656094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09911445,0.09911447,0.21193925,0.26530957,0.26530957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372081,0.0,0.0,nan,0.0,0.0,0.090633765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18998000,0.10099061,0.10099062,0.2115988,0.26505697,0.265057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372214,0.0,0.0,nan,0.0,0.0,0.09061212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.10755242,0.1075525,0.21135752,0.26493677,0.26493677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369463,0.0,0.0,nan,0.0,0.0,0.09059189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.107974045,0.10797423,0.21118496,0.2649365,0.2649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369582,0.0,0.0,nan,0.0,0.0,0.09057067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.105513155,0.105513565,0.21104419,0.26510507,0.26510507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369219,0.0,0.0,nan,0.0,0.0,0.09055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.1024396,0.102439426,0.2108524,0.26478532,0.26478535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367236,0.0,0.0,nan,0.0,0.0,0.09053635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.10067808,0.100677714,0.2108028,0.2650038,0.2650038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3668375,0.0,0.0,nan,0.0,0.0,0.090522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09915647,0.09915661,0.21073245,0.26499805,0.26499805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366194,0.0,0.0,nan,0.0,0.0,0.09051045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.09810974,0.09810799,0.21076213,0.2651535,0.2651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366541,0.0,0.0,nan,0.0,0.0,0.0904983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.097288854,0.097284935,0.2107314,0.26508132,0.2650813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365915,0.0,0.0,nan,0.0,0.0,0.09048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.09665233,0.096651204,0.21063726,0.26466483,0.26466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364975,0.0,0.0,nan,0.0,0.0,0.09046935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096598916,0.09659926,0.21075323,0.2650333,0.26503322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364837,0.0,0.0,nan,0.0,0.0,0.09045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09647135,0.09647175,0.21076988,0.26502264,0.2650226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365913,0.0,0.0,nan,0.0,0.0,0.09044765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.09648107,0.09648092,0.21070415,0.26466417,0.2646642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.0904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0966571,0.0966566,0.2107331,0.26472533,0.26472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364798,0.0,0.0,nan,0.0,0.0,0.090424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09688575,0.09688565,0.21065365,0.26438123,0.2643812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363387,0.0,0.0,nan,0.0,0.0,0.0904135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09690684,0.09690732,0.21067086,0.26446453,0.2644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363941,0.0,0.0,nan,0.0,0.0,0.09040363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09703265,0.09703251,0.21068698,0.26455358,0.26455358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364634,0.0,0.0,nan,0.0,0.0,0.090396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09710537,0.09710536,0.21064976,0.26438645,0.26438645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09038567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.097064026,0.09706369,0.21067232,0.26450467,0.26450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36394,0.0,0.0,nan,0.0,0.0,0.09037968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09710453,0.097103946,0.21073665,0.26476032,0.26476032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.090371825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09673992,0.096739694,0.21072559,0.2646577,0.26465768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364001,0.0,0.0,nan,0.0,0.0,0.09036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09675718,0.09675717,0.21080182,0.26493907,0.26493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364653,0.0,0.0,nan,0.0,0.0,0.0903575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09666002,0.09666001,0.2107504,0.26475877,0.26475877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363624,0.0,0.0,nan,0.0,0.0,0.09035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09659632,0.096596316,0.21073987,0.26465714,0.26465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.090344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.09642595,0.096426025,0.2107051,0.26454997,0.26454997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363351,0.0,0.0,nan,0.0,0.0,0.09033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09648673,0.09648682,0.21071711,0.26461172,0.26461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.09033121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.096288934,0.09628888,0.21074565,0.26464084,0.26464084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.09032526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09626654,0.09626639,0.21068242,0.26444367,0.2644437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.0903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09615759,0.09615757,0.21072116,0.26451796,0.26451793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.090313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.096172,0.09617212,0.21069932,0.26445866,0.26445866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.090308264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09609232,0.0960924,0.2107023,0.26441056,0.26441056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.09030351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09602569,0.09602574,0.21071866,0.2644774,0.26447743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.09029856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.096026674,0.096026644,0.21076055,0.2646209,0.26462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364075,0.0,0.0,nan,0.0,0.0,0.09029356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35489000,0.09586753,0.09586753,0.21077031,0.26458263,0.26458266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364434,0.0,0.0,nan,0.0,0.0,0.09028987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.095920935,0.09592094,0.21073528,0.26448014,0.26448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364405,0.0,0.0,nan,0.0,0.0,0.09028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095909804,0.095909804,0.21082242,0.26469558,0.26469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36442,0.0,0.0,nan,0.0,0.0,0.09028054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09587158,0.09587152,0.21077365,0.26455286,0.26455286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363756,0.0,0.0,nan,0.0,0.0,0.0902764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09588189,0.09588172,0.21076576,0.26454693,0.26454693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363713,0.0,0.0,nan,0.0,0.0,0.09027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09553585,0.095535725,0.21080962,0.26462144,0.2646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364651,0.0,0.0,nan,0.0,0.0,0.09026963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0956492,0.095649175,0.2107201,0.2643298,0.2643298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.090265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.09634051,0.09634045,0.21053232,0.2641388,0.26413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362935,0.0,0.0,nan,0.0,0.0,0.09026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.09764415,0.09764419,0.20965834,0.26409936,0.26409936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.090257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.09924417,0.09924428,0.20930296,0.26443782,0.26443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.090254344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0990533,0.099053405,0.2091657,0.2645024,0.2645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.09025129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09836454,0.09836462,0.20920844,0.26457158,0.2645716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36244,0.0,0.0,nan,0.0,0.0,0.09024771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09788902,0.09788907,0.20942287,0.26481232,0.26481235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361692,0.0,0.0,nan,0.0,0.0,0.09024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.097524434,0.09752447,0.20963824,0.2648522,0.2648522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362014,0.0,0.0,nan,0.0,0.0,0.09024242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09733669,0.09733671,0.2099008,0.26500082,0.26500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361502,0.0,0.0,nan,0.0,0.0,0.09023874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,0.096960194,0.09696021,0.21006651,0.2647407,0.26474074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360616,0.0,0.0,nan,0.0,0.0,0.09023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
