timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8961000,8961000,0.0,0.0,0.019011335,5.740555e-06,0.00034706612,0.0010869593,531,0,0.48361275,0.68316054,5.209923e-05,nan,nan,0.00091074524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9169000,9169000,0.0,0.0,0.01793993,7.1832924e-06,0.0005684484,0.0018088266,531,0,0.4941598,0.68573743,5.1279938e-05,nan,nan,0.00028950998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9365000,9365000,0.0,0.0,0.017394956,6.7335577e-06,0.00012297071,0.00042634306,531,0,0.48326433,0.695159,4.7643352e-05,nan,nan,0.00025010548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9566000,9566000,0.0,0.0,0.017691053,7.1431045e-06,0.0006692389,0.0018471435,531,0,0.47790846,0.69703144,5.0235707e-05,nan,nan,0.0026072646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9765000,9765000,0.0,0.0,0.018809116,7.4446098e-06,0.00086471403,0.002084688,531,0,0.4592461,0.69164485,5.327166e-05,nan,nan,0.0026902684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9969000,0.0,0.0,0.018693281,8.957336e-06,0.000169364,0.00043058651,531,0,0.44957843,0.69253373,6.119707e-05,nan,nan,0.00028572563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10173000,10173000,0.0,0.0,0.018534314,0.0001223037,0.028375104,0.008376692,535,0,0.3240308,0.6793247,7.741574e-05,0.040008467,0.00030333828,0.0018052416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10373000,10373000,0.0,0.0,0.019504638,0.00048697862,0.061816905,0.027622478,535,0,0.27461982,0.635427,0.0002323344,0.10006937,0.0015650924,0.0036193086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10569000,10569000,0.0,0.0,0.020442639,0.0009916826,0.03129793,0.023945086,535,0,0.24439165,0.5998222,0.00062101765,0.061343443,0.0029468052,0.0031168954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10769000,10769000,0.0,0.0,0.021089908,0.0017837302,0.019153204,0.009195882,535,0,0.22374684,0.5698441,0.00021847387,0.028445471,0.001210217,0.002775739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10973000,10973000,0.0,0.0,0.020364054,0.00031048065,0.010191508,0.0066073267,535,0,0.22104226,0.5471811,8.1508624e-05,0.007993164,0.002119855,0.0036671038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,0.0,0.0,0.022488747,0.00085794786,0.0019477664,0.008727668,535,0,0.20960607,0.5258194,7.145906e-05,0.02089952,0.0023479112,0.0024243086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11370000,11370000,0.0,0.0,0.023736693,0.001109052,0.009772473,0.0066323504,535,0,0.2012483,0.51248324,0.0005289631,0.039449427,0.0011654311,0.00065989466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.022435037,0.0004811399,0.01928834,0.034477558,535,0,0.19435589,0.49489793,0.0013615141,0.09083625,0.00074777997,0.00091344985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11768000,0.0,0.0,0.022204876,0.0009995648,0.024914647,0.041678447,535,0,0.18980199,0.47982416,0.0014989425,0.0780606,0.0011158093,0.0011085568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.020105876,0.00044914262,0.011289436,0.019497216,535,0,0.18637402,0.4706595,0.0021767602,0.0145913875,0.0031845397,0.0048749545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12166000,12166000,0.0,0.0,0.01892253,0.00016740587,0.017403644,0.021145804,535,0,0.1846796,0.45899943,0.0018912532,0.05438846,0.003211831,6.5483946e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12361000,12361000,0.0,0.0,0.020142565,0.00061091036,0.022938568,0.03374164,535,0,0.18154015,0.44740632,0.002016448,0.037069205,0.0067051346,0.0013692166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12570000,12570000,0.0,0.0,0.019967418,0.0013418285,0.014035218,0.017215734,535,0,0.18161975,0.4386705,0.0012704624,0.0450941,0.008674569,0.0044062193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12770000,12770000,0.0,0.0,0.0204198,0.0005208725,0.0063358243,0.010052555,535,0,0.18096982,0.4302687,0.00045783527,0.023433855,0.010776182,0.005302774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12973000,12973000,0.0,0.0,0.019719318,0.0005468623,0.00932634,0.013983624,535,0,0.17846358,0.42456952,0.00093431683,0.01638644,0.008999184,0.005208412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13165000,0.0,0.0,0.0190416,0.00070508575,0.0049781757,0.00719623,535,0,0.17649925,0.4164931,0.0010921713,0.027359342,0.011790369,0.003037177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13365000,13365000,0.0,0.0,0.018591937,0.0007733412,0.011723517,0.0153497765,535,0,0.17491677,0.40919882,0.0008292576,0.018291792,0.016905662,0.0052505787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13562000,13562000,0.0,0.0,0.018905863,0.00045001062,0.0081410445,0.014672329,535,0,0.17432451,0.4030815,0.0017617387,0.036972377,0.020617187,0.008274071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13761000,13761000,0.0,0.0,0.020191908,0.0010992693,0.01482101,0.018896155,535,0,0.17376344,0.40006167,0.0027116854,0.03356944,0.020826278,0.00426686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13968000,0.0,0.0,0.01955938,0.0010815144,0.016425155,0.020902848,535,0,0.17241754,0.3942918,0.0007053101,0.047815338,0.02000722,0.0054127844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14170000,14170000,0.0,0.0,0.019862775,0.0017469006,0.025361048,0.028993554,535,0,0.17139195,0.38903543,0.0020092449,0.07519362,0.020840663,0.005426481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14358000,14358000,0.0,0.0,0.02067367,0.0007470516,0.02498961,0.036405403,535,0,0.17035945,0.38417402,0.0015832762,0.07245665,0.024580978,0.0036917648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.020062521,0.0028644719,0.035422623,0.03510155,535,0,0.1702195,0.38020912,0.00017594873,0.071798466,0.016837444,0.0045706993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.020827686,0.0014769345,0.026153205,0.030190455,535,0,0.16923578,0.37821877,5.8115154e-05,0.05328355,0.0084227035,0.0045088357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.022678088,0.00084316946,0.021960806,0.032986954,535,0,0.16753976,0.37375927,0.002387722,0.047600243,0.009566315,0.008369487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15170000,15170000,0.0,0.0,0.022113152,0.0001856935,0.025912387,0.040209226,535,0,0.1685586,0.3712145,0.002163249,0.089561515,0.008306654,0.003654552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15369000,15369000,0.0,0.0,0.02199097,0.00047167717,0.018606402,0.028924499,535,0,0.16873237,0.36837992,0.0028590332,0.018216273,0.012797768,0.0020529798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15565000,0.0,0.0,0.021781191,0.00049648224,0.011687725,0.012775691,535,0,0.16802023,0.36521682,0.0024854655,0.016581869,0.013669754,0.006158529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.020479208,0.0005969463,0.013902889,0.017975625,535,0,0.16812706,0.36278003,0.0013030831,0.05691984,0.015201061,0.0059494446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15969000,0.0,0.0,0.01980681,0.0013547379,0.028521292,0.034912523,1049111,0,0.16904734,0.36104605,0.0010802194,0.088561006,0.010542461,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16156000,0.0,0.0,0.02229693,0.0007205407,0.02608883,0.03714669,1049111,0,0.16744378,0.35976604,0.0018844801,0.057138022,0.0052880514,0.0010190621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16372000,0.0,0.0,0.021085167,0.00065833825,0.019786917,0.03133131,1049111,0,0.16825181,0.35828024,0.0012157377,0.071780704,0.0064153983,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.019871864,0.00080870494,0.018737247,0.025464825,1049111,0,0.16816534,0.35639074,7.1265895e-05,0.04196117,0.009190657,0.0017887133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16766000,16766000,0.0,0.0,0.019496936,0.00071712164,0.015445318,0.019270314,1049111,0,0.16801961,0.35459733,0.0007966122,0.06060825,0.012335855,0.0020050975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.018657869,0.000509238,0.015166387,0.02606224,1049111,0,0.17646736,0.35548848,0.00038685696,0.027212862,0.011826897,0.0021924083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17166000,17166000,0.0,0.0,0.019564185,0.00024148308,0.008517424,0.02095141,1049111,0,0.17611894,0.3556968,0.0007170314,0.023780992,0.014148541,0.00535135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17374000,17374000,0.0,0.0,0.021020833,0.0012507626,0.020576494,0.028379887,1049111,0,0.1682025,0.3521371,0.0012244832,0.047179997,0.014659366,0.002352615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17565000,17565000,0.0,0.0,0.021041475,0.00048482997,0.014301131,0.027398624,1049111,0,0.17650616,0.35324755,0.0022888908,0.026498122,0.016364958,0.005429288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17768000,17768000,0.0,0.0,0.019003533,0.00035777024,0.013383163,0.030279359,1049111,0,0.17707017,0.35240144,0.0015880282,0.031099597,0.019200452,7.5908665e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17968000,0.0,0.0,0.019196354,0.0005605328,0.015471822,0.028846463,1049111,0,0.17734405,0.353357,0.0005665396,0.038212445,0.020393657,0.0025911394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,1.4449176e-16,3.1579006e-08,0.020156382,0.00024379809,0.017378429,0.034586042,1049111,0,0.1758827,0.35145354,2.5506031e-05,0.046208065,0.021390308,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18365000,18365000,1.1795016e-11,4.126452e-06,0.01938039,0.0002811901,0.009506381,0.020471886,1049111,0,0.17632851,0.35075176,0.00044127653,0.026972191,0.02467854,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18564000,9.200433e-12,4.9171204e-06,0.018407168,0.00070649106,0.013180612,0.015839344,1049111,0,0.17658329,0.35007632,0.0018441312,0.0528502,0.022207277,0.0014137307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18765000,18765000,1.1544538e-11,6.791372e-06,0.019278778,0.0002683765,0.011660465,0.019422067,1049239,0,0.17670488,0.3494148,0.0020967661,0.05927153,0.023742482,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
