timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2569000,2569000,0.0,0.0,0.021464316,2.0323329e-13,0.00044943672,0.00089274556,512,0,0.6693288,0.7234005,0.0,nan,nan,0.0013670053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2766000,2766000,0.0,0.0,0.020607203,1.5865785e-13,9.7715296e-05,0.00025760525,512,0,0.68272334,0.72540796,0.0,nan,nan,0.002933889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2968000,2968000,0.0,0.0,0.020562058,3.1912667e-13,0.0002764631,0.00013419962,512,0,0.6819257,0.7283105,0.0,nan,nan,0.0016315696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3165000,3165000,0.0,0.0,0.020431673,1.5457566e-12,0.002404035,0.0044124415,512,0,0.67549205,0.7373624,0.0,nan,nan,0.003041953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3361000,3361000,0.0,0.0,0.021474678,1.7632701e-12,0.0013833325,0.0024970528,512,0,0.6488956,0.7647237,0.0,nan,nan,0.0017143685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3561000,3561000,0.0,0.0,0.019277364,2.8151856e-12,0.0019556843,0.0035825078,512,0,0.63530403,0.7787569,0.0,nan,nan,0.0037744092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3769000,3769000,0.0,0.0,0.02146233,2.5388233e-12,0.000111185946,0.00018455333,512,0,0.62247777,0.79076886,0.0,nan,nan,0.00033419195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3965000,3965000,0.0,0.0,0.021313692,4.2272227e-12,0.0018554064,0.0033755936,512,0,0.60225755,0.7964432,0.0,nan,nan,0.00088294386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4169000,4169000,0.0,0.0,0.020727584,4.2610984e-12,0.00033253012,0.000675017,512,0,0.5843028,0.7996914,0.0,nan,nan,0.0010317685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4350000,0.0,0.0,0.01960682,3.918796e-12,0.00024128938,0.0006469004,512,0,0.5644975,0.7965481,0.0,nan,nan,0.002386891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4564000,4550000,0.0,0.0,0.020470565,4.1363024e-12,0.00014198339,0.00011649355,512,0,0.55662704,0.8213847,0.0,nan,nan,0.0015429743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4765000,4749000,0.0,0.0,0.020671416,3.038042e-12,0.0011377432,0.0026880729,512,0,0.53715473,0.8182502,0.0,nan,nan,0.00018492383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4968000,4950000,0.0,0.0,0.020586293,3.6834286e-12,0.00032546278,0.0001450954,512,0,0.5254973,0.81343544,0.0,nan,nan,0.0017831336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5165000,5153000,0.0,0.0,0.019789342,1.3174148e-05,0.0004397511,0.0007324336,512,0,0.5182404,0.80813897,0.0,nan,nan,0.0010713711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5364000,5354000,0.0,0.0,0.019552108,1.6467275e-05,0.00056412857,0.0009943778,512,0,0.5126788,0.8022739,0.0,nan,nan,0.0005909179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5568000,5554000,0.0,0.0,0.019369643,1.5891006e-05,0.0017994954,0.0036513584,512,0,0.4968696,0.80964166,0.0,nan,nan,0.002578357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5752000,0.0,0.0,0.019668853,1.5737676e-05,0.00023842469,0.00030476638,512,0,0.4952561,0.80433005,0.0,nan,nan,0.0041999295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5965000,5949000,0.0,0.0,0.018985745,1.4138586e-05,0.0020622904,0.004256959,512,0,0.48536766,0.79491675,0.0,nan,nan,0.0025842271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6165000,6150000,0.0,0.0,0.020119647,1.311396e-05,0.0006310672,0.0015975698,512,0,0.47764945,0.7853439,0.0,nan,nan,0.0026557588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6342000,0.0,0.0,0.019525575,1.2293938e-05,0.00062891666,0.0016770968,512,0,0.4663187,0.77637714,0.0,nan,nan,0.0028135527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6574000,6574000,0.0,0.0,0.021474931,1.2969956e-05,0.00015962654,0.0006114461,512,0,0.4755753,0.77820283,0.0,nan,nan,0.0012185636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6764000,6764000,0.0,0.0,0.020507658,1.0745886e-05,0.0007941485,0.001991194,531,0,0.46646872,0.7705735,8.987667e-09,nan,nan,0.00025345976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6961000,6961000,0.0,0.0,0.019728372,8.949229e-06,0.0004978263,0.0011274383,531,0,0.45212346,0.77883804,2.4790774e-05,nan,nan,0.0021199635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7170000,7170000,0.0,0.0,0.020970767,1.0756214e-05,0.00095949724,0.0025584337,531,0,0.43865827,0.76978505,4.0405663e-05,nan,nan,0.0014637329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7369000,7369000,0.0,0.0,0.021201214,9.320225e-06,0.000713368,0.0021545838,531,0,0.42214376,0.7566385,5.8459216e-05,nan,nan,0.0020076516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7570000,7570000,0.0,0.0,0.0202933,6.2899994e-06,0.00047130295,0.0016166231,531,0,0.41058904,0.7436044,6.874248e-05,nan,nan,0.0019588398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7769000,7769000,0.0,0.0,0.020381765,9.247526e-06,0.0009151155,0.0022557979,531,0,0.48811868,0.728341,7.619443e-05,nan,nan,0.00078674726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7973000,7973000,0.0,0.0,0.019684313,8.546233e-06,0.0002826906,0.0006182948,531,0,0.49017924,0.71906024,7.937091e-05,nan,nan,6.229318e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8169000,8169000,0.0,0.0,0.019237239,6.1855303e-06,0.00018369583,0.0002939256,531,0,0.486908,0.72042704,7.901998e-05,nan,nan,0.0015779646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8368000,8368000,0.0,0.0,0.018860739,4.843082e-06,0.00015396839,0.00071773404,531,0,0.4867819,0.70759267,7.310379e-05,nan,nan,0.0022172206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8573000,0.0,0.0,0.019265614,6.0409952e-06,0.00051615585,0.0011639143,531,0,0.49791282,0.7011136,6.878347e-05,nan,nan,0.0020748058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.018506126,5.428035e-06,0.00032901866,0.0006524706,531,0,0.49471077,0.691423,6.0861705e-05,nan,nan,0.00010665944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8961000,8961000,0.0,0.0,0.019011335,5.635549e-06,0.0003484765,0.0010867781,531,0,0.48726454,0.6831387,5.2787593e-05,nan,nan,0.0009103188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9169000,9169000,0.0,0.0,0.01793993,7.16401e-06,0.00056879944,0.0018088863,531,0,0.49610698,0.6857185,5.2111038e-05,nan,nan,0.00028972412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9365000,9365000,0.0,0.0,0.017394956,6.72242e-06,0.00012263545,0.00042682147,531,0,0.48410726,0.6951432,4.8754504e-05,nan,nan,0.00025031946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9566000,9566000,0.0,0.0,0.017691053,7.1225613e-06,0.00066940783,0.0018476403,531,0,0.4780844,0.69702053,5.1610874e-05,nan,nan,0.0026072664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9765000,9765000,0.0,0.0,0.018809116,7.4234e-06,0.0008642145,0.0020838315,531,0,0.4590972,0.6916383,5.483556e-05,nan,nan,0.0026902696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9969000,0.0,0.0,0.018693281,8.921712e-06,0.00016866747,0.00042957522,531,0,0.44924712,0.6925315,6.281837e-05,nan,nan,0.00028572566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10173000,10173000,0.0,0.0,0.018534314,0.00012333124,0.028375665,0.00837541,535,0,0.3240308,0.6793244,7.892983e-05,0.04000849,0.00030334745,0.0018052416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10373000,10373000,0.0,0.0,0.019504638,0.00050329283,0.06323322,0.028582605,535,0,0.2745782,0.63539296,0.00023386382,0.10005042,0.0016220927,0.0036193088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10569000,10569000,0.0,0.0,0.020442639,0.0009852946,0.03187645,0.024445832,535,0,0.24435055,0.5997931,0.0006445307,0.061375488,0.0029433703,0.0031022977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10769000,10769000,0.0,0.0,0.021089908,0.0015415495,0.016761085,0.013757434,535,0,0.23721686,0.5718941,0.00020249843,0.045038134,0.00072859775,0.002761979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10973000,10973000,0.0,0.0,0.020364054,0.00032979427,0.010258658,0.0065844893,535,0,0.22093466,0.5471183,6.742853e-05,0.007975705,0.0020975838,0.0036576407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,0.0,0.0,0.022488747,0.0008595474,0.0019186889,0.008661004,535,0,0.20951489,0.52576804,6.1827275e-05,0.020889534,0.0023318664,0.0024172019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11370000,11370000,0.0,0.0,0.023736693,0.001117246,0.0097786505,0.006565898,535,0,0.20117593,0.5124402,0.0005385311,0.039430805,0.0011581429,0.0006534263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.022435037,0.00048371858,0.019247178,0.034379102,535,0,0.19430104,0.49486348,0.0013724464,0.09082981,0.0007541777,0.00091668806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11768000,0.0,0.0,0.022204876,0.0010067169,0.024889067,0.041591138,535,0,0.189762,0.47979608,0.0015066367,0.078064315,0.001110747,0.0011094216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.020105876,0.00045012383,0.011277426,0.01944066,535,0,0.18634589,0.47063574,0.0021841023,0.014584247,0.0031818757,0.004875391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12166000,12166000,0.0,0.0,0.01892253,0.00016686511,0.017400209,0.021168938,535,0,0.18466182,0.45897943,0.0018932545,0.05438846,0.0032089637,6.44034e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12361000,12361000,0.0,0.0,0.020142565,0.0006121403,0.022935199,0.033756815,535,0,0.18152717,0.44738972,0.0020156172,0.037120063,0.00671494,0.0013705146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12570000,12570000,0.0,0.0,0.019967418,0.0013474745,0.01406789,0.01724349,535,0,0.18161361,0.43865615,0.0012835248,0.04508778,0.008676634,0.0044073025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12770000,12770000,0.0,0.0,0.0204198,0.0005232786,0.006364971,0.0100792255,535,0,0.18096752,0.4302563,0.00046868605,0.023466043,0.0107788695,0.0053036413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12973000,12973000,0.0,0.0,0.019719318,0.0005490478,0.009351088,0.014008123,535,0,0.1784618,0.42455852,0.0009458733,0.016378881,0.008998264,0.005209063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13165000,0.0,0.0,0.0190416,0.0007044187,0.0049671493,0.0072134873,535,0,0.17649835,0.41648337,0.0011033358,0.027333582,0.011791177,0.0030378273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13365000,13365000,0.0,0.0,0.018591937,0.0007719655,0.011717119,0.015362048,535,0,0.17491676,0.40919015,0.0008400737,0.018300295,0.01690931,0.0052512293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13562000,13562000,0.0,0.0,0.018905863,0.00045029994,0.008140964,0.0146863,535,0,0.17432559,0.4030737,0.0017708283,0.036982838,0.020621615,0.008274506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13761000,13761000,0.0,0.0,0.020191908,0.0010987298,0.01482588,0.018910965,535,0,0.17376517,0.4000545,0.002718414,0.033578943,0.02082907,0.004267294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13968000,0.0,0.0,0.01955938,0.001079615,0.016430395,0.020918079,535,0,0.17241935,0.39428532,0.0007162512,0.047805507,0.020008769,0.005413219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14170000,14170000,0.0,0.0,0.019862775,0.0017418213,0.025353532,0.029006869,535,0,0.1713939,0.38902953,0.0019912515,0.075202785,0.020842165,0.005426915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14369000,0.0,0.0,0.020847423,0.0007457475,0.023996051,0.035142172,535,0,0.1712324,0.38471553,0.0015672382,0.07247647,0.024583064,0.0036921985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.020062521,0.0028558858,0.035386477,0.03510931,535,0,0.17022143,0.3802042,0.00018571802,0.07184476,0.016838683,0.0045711333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14766000,14766000,0.0,0.0,0.020705305,0.0013700733,0.025121942,0.030093057,535,0,0.17009336,0.3765587,0.0012944201,0.053279754,0.0084250355,0.008176099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.022678088,0.000840232,0.021968521,0.03299783,535,0,0.16754127,0.37375507,0.0023695186,0.047606565,0.009566743,0.008369921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15170000,15170000,0.0,0.0,0.022113152,0.00018546749,0.025917334,0.04021561,535,0,0.1685598,0.37121066,0.0021469756,0.08956647,0.0083071925,0.003654986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15361000,15361000,0.0,0.0,0.021742426,0.0004879101,0.019415075,0.030258767,535,0,0.16789556,0.36784264,0.0028406268,0.018149825,0.012797088,0.0020534135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15565000,0.0,0.0,0.021781191,0.00049284,0.011648871,0.012756496,535,0,0.16802062,0.36521354,0.0024693878,0.016523736,0.013668859,0.006158963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15769000,15769000,0.0,0.0,0.020372432,0.0005941984,0.013867083,0.017958038,535,0,0.16812691,0.36277696,0.0012925231,0.05692332,0.015199724,0.005949878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15969000,0.0,0.0,0.01980681,0.0013622877,0.029264217,0.035780966,1049111,0,0.16897835,0.36103526,0.00019829145,0.08856832,0.010639703,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16170000,16170000,0.0,0.0,0.022538356,0.000718406,0.025182398,0.035792515,1049111,0,0.16821085,0.360287,0.0016596067,0.05712484,0.005294034,0.0010164606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16372000,0.0,0.0,0.021085167,0.0006639384,0.019887753,0.03151675,1049111,0,0.16819687,0.35827082,0.001237216,0.071770296,0.006414134,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.019871864,0.0008193275,0.019104363,0.026343543,1049111,0,0.16741666,0.35587224,9.593616e-05,0.041975312,0.0091827875,0.00178202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16761000,0.0,0.0,0.019495862,0.00047838924,0.010258006,0.010765268,1049111,0,0.17593786,0.35667706,0.00077327,0.024451775,0.0112411855,0.0027420411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.018657869,0.0005102874,0.015324956,0.02624413,1049111,0,0.17579515,0.35500488,0.00036398115,0.027189767,0.0117596015,0.0021885359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17166000,17166000,0.0,0.0,0.019564185,0.00023832214,0.008624079,0.021140417,1049111,0,0.17557044,0.35524052,0.00069842726,0.023880849,0.014117607,0.0053462153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17374000,17374000,0.0,0.0,0.021020833,0.0012445172,0.020510577,0.02838549,1049111,0,0.1678139,0.3517309,0.0012303408,0.04716386,0.014653348,0.0023498242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17565000,17565000,0.0,0.0,0.021041475,0.00048261124,0.01425585,0.027404793,1049111,0,0.17614074,0.35285118,0.0022889036,0.026495611,0.016360143,0.0054282653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17768000,17768000,0.0,0.0,0.019003533,0.0003556683,0.013385536,0.030264514,1049111,0,0.17677301,0.35203135,0.001590637,0.03110596,0.01920021,1.0627326e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17968000,0.0,0.0,0.019196354,0.0005575204,0.01546327,0.028823016,1049111,0,0.17710403,0.3530065,0.0005726892,0.03822091,0.020401834,0.0025957199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,1.4449176e-16,3.1579006e-08,0.020156382,0.00024278085,0.017356442,0.03452519,1049111,0,0.17568974,0.35112864,3.2746968e-05,0.046221435,0.021404378,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18365000,18365000,1.1795016e-11,4.126452e-06,0.01938039,0.00027927544,0.009494276,0.02044509,1049111,0,0.17617251,0.35044858,0.00044580552,0.026951255,0.024693035,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18564000,9.200433e-12,4.9171204e-06,0.018407168,0.0007033576,0.013149771,0.015801527,1049111,0,0.17645754,0.34979358,0.001843162,0.05284128,0.022228105,0.0014189477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18765000,18765000,1.1544538e-11,6.791372e-06,0.019278778,0.0002670918,0.011635732,0.019353148,1049239,0,0.17660356,0.34915122,0.0020951154,0.059265442,0.023763288,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
