timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1617000,1617000,0,nan,nan,6.101985e-16,-1.136825e-14,-0.01062914,0.0,0.0,0.0,1.6515213e-14,-1.53149e-13,0.010172367,0.0026563932,-1.3877788e-17,4.440892e-16,0.0,1.1379786e-13,-9.547918e-13,0.009524077,0.12114607,0.12114607,nan,0.1,0.63560414,0.84705424,1.4712914,0.4753521,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1721000,1721000,0,nan,nan,6.47083e-15,-6.031767e-14,-0.010641373,0.0,0.0,0.0,3.593467e-14,-3.1396383e-13,0.01106472,0.0033722592,-1.3877788e-17,4.440892e-16,0.0,4.163336e-14,-3.6082246e-13,0.009557231,0.12114607,0.12114607,nan,0.1,0.7617596,0.812453,1.5841767,0.48109546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1817000,1817000,0,nan,nan,1.3544625e-14,-1.1867171e-13,-0.010762223,0.0,0.0,0.0,5.9875885e-14,-5.1083963e-13,0.011829686,0.003838567,-1.3877788e-17,4.440892e-16,0.0,8.5001444e-14,-7.216449e-13,0.009536742,0.12114607,0.12114607,nan,0.1,0.6047841,0.7850214,1.3537784,0.48710608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1918000,1918000,0,nan,nan,2.324753e-14,-1.9906291e-13,-0.010386377,0.0,0.0,0.0,8.108167e-14,-6.8600957e-13,0.01268545,0.004740422,-1.3877788e-17,4.440892e-16,0.0,9.367506e-14,-7.9103385e-13,0.009532086,0.12114607,0.12114607,nan,0.1,0.7180491,0.7634194,1.4922514,0.49324352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2009000,2009000,0,nan,nan,3.2176864e-14,-2.7271626e-13,-0.009988128,0.0,0.0,0.0,1.05385786e-13,-8.862416e-13,0.01341319,0.0054561566,-1.3877788e-17,4.440892e-16,0.0,1.7520706e-13,-1.4571676e-12,0.009493901,0.12114607,0.12114607,nan,0.1,0.572087,0.7447699,1.3263432,0.49846095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2110000,2110000,0,nan,nan,4.01345e-14,-3.3868833e-13,-0.0088583445,0.0,0.0,0.0,1.10475566e-13,-9.291102e-13,0.014356741,0.006978552,-1.3877788e-17,4.440892e-16,0.0,2.151057e-13,-1.7902345e-12,0.009474344,0.12114607,0.12114607,nan,0.1,0.6818339,0.73204184,1.5066193,0.50455976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2213000,2213000,0,nan,nan,4.6650184e-14,-3.925856e-13,-0.0075577917,0.0,0.0,0.0,1.1416866e-13,-9.594427e-13,0.015307253,0.008481678,-1.3877788e-17,4.440892e-16,0.0,1.2952603e-13,-1.0732156e-12,0.009516047,0.12114607,0.12114607,nan,0.1,0.56654906,0.7227412,1.3824792,0.51042575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2304000,2304000,0,nan,nan,5.775587e-14,-4.8421326e-13,-0.0066245524,0.0,0.0,0.0,1.4681136e-13,-1.2281835e-12,0.016027875,0.009361611,-1.3877788e-17,4.440892e-16,0.0,1.8437633e-13,-1.5543122e-12,0.009489912,0.12114607,0.12114607,nan,0.1,0.6698734,0.7293388,1.5548171,0.5176747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2422000,2422000,0,nan,nan,7.34232e-14,-6.131737e-13,-0.0053694276,0.0,0.0,0.0,1.8913171e-13,-1.5748251e-12,0.016914574,0.010323883,-1.3877788e-17,4.440892e-16,0.0,3.0531133e-13,-2.5288415e-12,0.009432435,0.12114607,0.12114607,nan,0.1,0.5717772,0.71266437,1.4336753,0.5212697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2525000,2525000,0,nan,nan,1.0858705e-13,-9.019778e-13,-0.004837628,0.0,0.0,0.0,2.9388373e-13,-2.4340412e-12,0.017419426,0.010320787,-1.3877788e-17,4.440892e-16,0.0,4.1479168e-13,-3.4293558e-12,0.009380281,0.12114607,0.12114607,nan,0.1,0.69592845,0.711139,1.6380974,0.52616376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2621000,2621000,0,nan,nan,1.3223073e-13,-1.0957949e-12,-0.0037890668,0.0,0.0,0.0,3.3505598e-13,-2.7707172e-12,0.018091505,0.011059382,-1.3877788e-17,4.440892e-16,0.0,3.4347522e-13,-2.8449463e-12,0.009413808,0.12114607,0.12114607,nan,0.1,0.56891245,0.7234941,1.4451182,0.53335583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2718000,2718000,0,nan,nan,1.3278675e-13,-1.0996537e-12,-0.0017252463,0.0,0.0,0.0,2.80204e-13,-2.3188064e-12,0.019176232,0.013191327,-1.3877788e-17,4.440892e-16,0.0,1.2316535e-13,-1.040834e-12,0.009518116,0.12114607,0.12114607,nan,0.1002702,0.6954606,0.7253543,1.6400244,0.5377375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2813000,2813000,0,nan,nan,1.446667e-13,-1.1967194e-12,-0.000494981,0.0,0.0,0.0,3.0308357e-13,-2.5061507e-12,0.019788183,0.0137633635,-1.3877788e-17,4.440892e-16,0.0,6.1235733e-13,-5.0515143e-12,0.009286216,0.12114607,0.12114607,nan,0.1,0.55678463,0.72493434,1.380121,0.5401933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2918000,2918000,0,nan,nan,1.5635895e-13,-1.2921023e-12,0.0008623275,0.0,0.0,0.0,3.4348465e-13,-2.8368794e-12,0.02041678,0.014298151,-1.3877788e-17,4.440892e-16,0.0,6.217249e-13,-5.1403326e-12,0.009282678,0.12114607,0.12114607,nan,0.1,0.6780457,0.72842973,1.5653607,0.54303414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3021000,3021000,0,nan,nan,1.6433152e-13,-1.3567991e-12,0.0021612092,0.0,0.0,0.0,3.5710286e-13,-2.9474056e-12,0.020977173,0.014712838,-1.3877788e-17,4.440892e-16,0.0,9.575673e-13,-7.89646e-12,0.009122304,0.12114607,0.12114607,nan,0.1,0.56053066,0.73285574,1.3532064,0.54541236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3117000,3117000,0,nan,nan,1.7536581e-13,-1.4465117e-12,0.0025569447,0.0,0.0,0.0,4.1612392e-13,-3.4305462e-12,0.02104044,0.013862548,-1.3877788e-17,4.440892e-16,0.0,2.093811e-12,-1.7222333e-11,0.008583999,0.12114607,0.12114607,nan,0.1,0.6805486,0.7376632,1.5186061,0.54707944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3222000,3222000,0,nan,nan,1.8686155e-13,-1.5396646e-12,0.0020641743,0.0,0.0,0.0,4.669888e-13,-3.8459587e-12,0.020641379,0.011826273,-1.3877788e-17,4.440892e-16,0.0,1.4571676e-12,-1.1990408e-11,0.008885748,0.12114607,0.12114607,nan,0.1,0.57457536,0.75070775,1.3023432,0.55092686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3310000,3310000,0,nan,nan,1.9445917e-13,-1.6013904e-12,0.0024560732,0.0,0.0,0.0,5.165169e-13,-4.2516476e-12,0.020715686,0.01127299,-1.3877788e-17,4.440892e-16,0.0,1.3558599e-12,-1.1168844e-11,0.008934736,0.12114607,0.12114607,nan,0.1,0.66655093,0.7654219,1.4142305,0.5553308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3418000,3418000,0,nan,nan,1.9865019e-13,-1.6348535e-12,0.002077262,0.0,0.0,0.0,5.880412e-13,-4.8381837e-12,0.02032044,0.009461795,-1.3877788e-17,4.440892e-16,0.0,3.3879147e-12,-2.7852718e-11,0.007970258,0.12114607,0.12114607,nan,0.1,0.5549564,0.7562348,1.216481,0.5490697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3518000,3518000,0,nan,nan,1.7902108e-13,-1.4726636e-12,0.0017267457,0.0,0.0,0.0,5.518005e-13,-4.5391538e-12,0.019996027,0.008168453,-1.3877788e-17,4.440892e-16,0.0,2.2728733e-12,-1.8688755e-11,0.0084994575,0.12114607,0.12114607,nan,0.1,0.6756399,0.76492965,1.3713369,0.5494071,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3610000,3610000,0,nan,nan,1.6179659e-13,-1.3305855e-12,0.0009012263,0.0,0.0,0.0,5.851385e-13,-4.812198e-12,0.019383224,0.006106836,-1.3877788e-17,4.440892e-16,0.0,3.3497508e-12,-2.753353e-11,0.007988884,0.12114607,0.12114607,nan,0.1,0.5417533,0.78387594,1.1371056,0.5542579,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3721000,3721000,0,nan,nan,1.3843093e-13,-1.1379691e-12,0.00072788796,0.0,0.0,0.0,6.251061e-13,-5.1394327e-12,0.019123109,0.005243009,-1.3877788e-17,4.440892e-16,0.0,2.556597e-12,-2.1007888e-11,0.008365346,0.12114607,0.12114607,nan,0.1,0.6542885,0.79174984,1.2885224,0.553374,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3822000,3822000,0,nan,nan,1.0708599e-13,-8.7987983e-13,0.00082662475,0.0,0.0,0.0,5.9555393e-13,-4.8952856e-12,0.019025417,0.004918863,-1.3877788e-17,4.440892e-16,0.0,3.1379222e-12,-2.5794183e-11,0.008089675,0.12114607,0.12114607,nan,0.1,0.5363581,0.7950144,1.1028366,0.5506773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3917000,3917000,0,nan,nan,5.5518453e-14,-4.555596e-13,-0.00019018915,0.0,0.0,0.0,5.9703463e-13,-4.905584e-12,0.018274313,0.002975983,-1.3877788e-17,4.440892e-16,0.0,6.2935763e-12,-5.172251e-11,0.006592832,0.12114607,0.12114607,nan,0.1,0.63393545,0.7974961,1.2218585,0.54735285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4017000,4017000,0,nan,nan,-1.4780749e-14,1.2276299e-13,-0.0015902875,0.0,0.0,0.0,5.322173e-13,-4.3711e-12,0.017363887,0.00064666884,-1.3877788e-17,4.440892e-16,0.0,5.209374e-12,-4.2812972e-11,0.007106922,0.12114607,0.12114607,nan,0.1,0.5223627,0.799412,1.0493892,0.54361385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4116000,4116000,0,nan,nan,-6.808253e-14,5.615108e-13,-0.002952398,0.0,0.0,0.0,5.9123507e-13,-4.8540555e-12,0.01647848,-0.0013486227,-1.3877788e-17,4.440892e-16,0.0,7.912073e-12,-6.501743e-11,0.0058254222,0.12114607,0.12114607,nan,0.1,0.6146525,0.8007788,1.1727241,0.5395257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4216000,4216000,0,nan,nan,-1.3189955e-13,1.0868136e-12,-0.0033761493,0.0,0.0,0.0,5.6319007e-13,-4.6215223e-12,0.016162656,-0.001663978,-1.3877788e-17,4.440892e-16,0.0,1.0882499e-11,-8.9409966e-11,0.0044188155,0.12114607,0.12114607,nan,0.1,0.5091994,0.8016053,1.0085087,0.53513235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4313000,4301000,0,nan,nan,-1.5700352e-13,1.2938869e-12,-0.0032790557,0.0,0.0,0.0,5.4357105e-13,-4.4588586e-12,0.01614103,-0.0011010058,-1.3877788e-17,4.440892e-16,0.0,7.30492e-12,-6.00353e-11,0.006113201,0.12114607,0.12114607,nan,0.1,0.5880224,0.7976405,1.1110423,0.52908653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4410000,4397000,0,nan,nan,-2.303194e-13,1.8973928e-12,-0.0027995978,0.0,0.0,0.0,4.3523805e-13,-3.566775e-12,0.01628384,-0.000102614635,-1.3877788e-17,4.440892e-16,0.0,8.826272e-12,-7.252531e-11,0.0053923572,0.12114607,0.12114607,nan,0.1,0.6889813,0.819291,1.2263283,0.53377527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4514000,4496000,0,nan,nan,-2.5102544e-13,2.0683147e-12,-0.0024777967,0.0,0.0,0.0,4.998986e-13,-4.097096e-12,0.016270634,0.0003760226,-1.3877788e-17,4.440892e-16,0.0,1.1692036e-11,-9.60528e-11,0.0040351106,0.12114607,0.12114607,nan,0.1,0.567772,0.81844926,1.0494517,0.5285859,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4609000,4597000,0,nan,nan,-3.177135e-13,2.6171188e-12,-0.00221166,0.0,0.0,0.0,4.313379e-13,-3.5331434e-12,0.01621713,0.00084118184,-1.3877788e-17,4.440892e-16,0.0,4.645975e-12,-3.8179338e-11,0.0073744194,0.12114607,0.12114607,nan,0.1,0.6727433,0.8215043,1.1721146,0.5246636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4708000,4694000,0,nan,nan,-2.9810713e-13,2.4563834e-12,-0.0008334769,0.0,0.0,0.0,5.6110623e-13,-4.599757e-12,0.016715817,0.002720441,-1.3877788e-17,4.440892e-16,0.0,8.696168e-12,-7.145672e-11,0.0054538245,0.12114607,0.12114607,nan,0.10031241,0.5590564,0.8198405,1.0097843,0.5192567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4809000,4793000,0,nan,nan,-3.0037222e-13,2.4753843e-12,0.00030844402,0.0,0.0,0.0,6.374236e-13,-5.2272505e-12,0.017062653,0.0038188214,-1.3877788e-17,4.440892e-16,0.0,5.481726e-12,-4.5050384e-11,0.0069778827,0.12114607,0.12114607,nan,0.1,0.64028585,0.8131783,1.1028126,0.5121686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4909000,4897000,0,nan,nan,-2.8675621e-13,2.3633818e-12,0.0010479912,0.0,0.0,0.0,7.232236e-13,-5.9328497e-12,0.017118309,0.004355849,-1.3877788e-17,4.440892e-16,0.0,4.6798984e-12,-3.8450725e-11,0.0073586903,0.12114607,0.12114607,nan,0.1,0.54393834,0.814941,0.97702795,0.5079445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5001000,4985000,0,nan,nan,-2.8265668e-13,-8.47744e-12,0.001504028,0.0,0.0,0.0,8.2085955e-13,-2.168154e-09,0.017083468,0.0043307277,-1.3877788e-17,4.440892e-16,0.0,5.3814978e-12,-4.4223885e-11,0.0070258975,0.12114607,0.12114607,nan,0.1,0.61268413,0.8260717,1.0464253,0.5090822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5120000,5102000,0,nan,nan,-1.9972636e-13,-9.063744e-08,7.003549e-05,0.0,0.0,0.0,2.9253028e-12,-1.8471706e-06,0.015980557,0.0015431931,-1.3877788e-17,4.440892e-16,0.0,2.3318151e-11,-1.9578254e-05,0.0038109717,0.121147744,0.12114607,nan,0.1,0.5346279,0.8093532,0.94955075,0.4968475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5213000,5201000,0,nan,nan,1.3065402e-12,-8.3140253e-07,-0.0003788075,0.0,0.0,0.0,2.308372e-11,-9.586067e-06,0.015526422,0.0007411085,-1.3877788e-17,4.440892e-16,0.0,1.8764502e-10,-6.608903e-05,0.004435889,0.12115172,0.12114607,nan,0.1,0.6194274,0.8064823,1.0380552,0.4914716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5316000,5296000,0,nan,nan,7.610679e-12,-2.7366195e-06,-8.9001245e-05,0.0,0.0,0.0,8.714017e-11,-2.3596596e-05,0.015497693,0.0010322402,-1.3877788e-17,4.440892e-16,0.0,5.851569e-10,-0.000117180556,0.0060402923,0.12115612,0.12114607,nan,0.1,0.5171868,0.82136315,0.89990705,0.4940019,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5417000,5397000,0,nan,nan,2.9012508e-11,-7.0895776e-06,-0.0004108333,0.0,0.0,0.0,2.4713975e-10,-4.6363504e-05,0.015090895,0.00035591464,-1.3877788e-17,4.440892e-16,0.0,1.3125733e-09,-0.00017501554,0.006728805,0.121161096,0.12114607,nan,0.1,0.5971755,0.817959,0.9854183,0.48854467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5508000,5497000,5489000,40.1540302,116.25952090000001,7.223016e-11,-1.3605236e-05,-0.0008573153,0.0,0.0,0.0,5.1346755e-10,-7.4185016e-05,0.014652575,-0.00053942564,-1.3877788e-17,4.440892e-16,0.0,2.1940383e-09,-0.00022588314,0.0063171606,0.1211656,0.12114607,49.924618,0.1,0.50605124,0.81063145,0.8644969,0.48200688,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5616000,5604000,5489000,40.1540302,116.25952090000001,1.6623923e-10,-2.4493065e-05,-0.002165171,0.0,0.0,0.0,9.643933e-10,-0.000111028785,0.013808301,-0.0024092034,-1.3877788e-17,4.440892e-16,0.0,3.3436707e-09,-0.00027820628,0.0056166737,0.12117026,0.12114607,49.924618,0.1,0.5834629,0.8076504,0.9577207,0.47702587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5710000,5696000,5489000,40.1540302,116.25952090000001,2.8960498e-10,-3.6032656e-05,-0.0038402197,0.0,0.0,0.0,1.4939846e-09,-0.00014624679,0.012857765,-0.004513856,-1.3877788e-17,4.440892e-16,0.0,4.5772532e-09,-0.00032508047,0.0057220454,0.121174574,0.12114607,49.924618,0.1,0.495938,0.80100864,0.84076464,0.47106543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5816000,5798000,5489000,40.1540302,116.25952090000001,4.969517e-10,-5.223092e-05,-0.0047138305,0.0,0.0,0.0,2.2679738e-09,-0.00018991162,0.0123504745,-0.005095295,-1.3877788e-17,4.440892e-16,0.0,6.1775216e-09,-0.00037700613,0.0053299586,0.12117956,0.12114607,49.924618,0.1,0.570601,0.7983593,0.9192979,0.4664498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5925000,5904000,5489000,40.1540302,116.25952090000001,7.881448e-10,-7.143299e-05,-0.005025711,0.0,0.0,0.0,3.2669292e-09,-0.00023799816,0.012074361,-0.0047374484,-1.3877788e-17,4.440892e-16,0.0,8.150927e-09,-0.00043282294,0.0031152738,0.12118503,0.12114607,49.924618,0.10065639,0.49611914,0.79939383,0.8124944,0.4630081,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6018000,6002000,5489000,40.1540302,116.25952090000001,1.1416772e-09,-9.204316e-05,-0.0038732623,0.0,0.0,0.0,4.3474935e-09,-0.00028443724,0.012546033,-0.0026012035,-1.3877788e-17,4.440892e-16,0.0,9.843152e-09,-0.00047463924,0.0056158747,0.12118954,0.12114607,49.924618,0.101903245,0.5607104,0.79261863,0.8742617,0.45718732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6117000,6104000,5489000,40.1540302,116.25952090000001,1.607595e-09,-0.000116733805,-0.0025869631,0.0,0.0,0.0,5.629215e-09,-0.00033469347,0.01298985,-0.00066826947,-1.3877788e-17,4.440892e-16,0.0,1.1735344e-08,-0.00051728834,0.004645437,0.12119414,0.12114607,49.924618,0.102451116,0.47689578,0.7858255,0.76519096,0.4514079,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6217000,6198000,5489000,40.1540302,116.25952090000001,2.0794468e-09,-0.00013742484,-0.0018920565,0.0,0.0,0.0,6.9331443e-09,-0.00037892067,0.013119633,0.0004249645,-1.3877788e-17,4.440892e-16,0.0,1.340461e-08,-0.00055139966,0.006366935,0.121198505,0.12114607,49.924618,0.1,0.5445839,0.78308284,0.83525944,0.44701335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6305000,6293000,5489000,40.1540302,116.25952090000001,2.7204372e-09,-0.00016547124,-0.0006532035,0.0,0.0,0.0,8.47309e-09,-0.00042996733,0.01351466,0.002063075,-1.3877788e-17,4.440892e-16,0.0,1.5415544e-08,-0.0005910728,0.0052941698,0.12120288,0.12114607,49.924618,0.10289602,0.46303695,0.7767407,0.7231487,0.44158778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6408000,6405000,5489000,40.1540302,116.25952090000001,3.4560137e-09,-0.00019331068,0.00071120076,0.0,0.0,0.0,1.0170397e-08,-0.0004804721,0.01388407,0.0034391652,-1.3877788e-17,4.440892e-16,0.0,1.7190478e-08,-0.00062293664,0.0025108457,0.12120788,0.12114607,49.924618,0.100217216,0.52665424,0.7938145,0.7833563,0.44503525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6513000,6513000,5489000,40.1540302,116.25952090000001,4.331777e-09,-0.00022441833,0.0016182049,0.0,0.0,0.0,1.2092048e-08,-0.0005342622,0.01398819,0.004152823,-1.3877788e-17,4.440892e-16,0.0,1.9377753e-08,-0.00066069886,0.004917383,0.1212131,0.12114607,49.924618,0.1001923,0.46235546,0.774879,0.70308816,0.43414456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6617000,6617000,5489000,40.1540302,116.25952090000001,5.0759468e-09,-0.00024588057,0.0020887302,0.0,0.0,0.0,1.3762245e-08,-0.0005750657,0.013884044,0.0042026257,-1.3877788e-17,4.440892e-16,0.0,2.1172404e-08,-0.0006887148,0.005081296,0.12121861,0.12114607,49.924618,0.1,0.530658,0.77596384,0.761338,0.43114635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6710000,6710000,5489000,40.1540302,116.25952090000001,5.979333e-09,-0.0002740098,0.0025513389,0.0,0.0,0.0,1.563695e-08,-0.0006220438,0.013885521,0.004394246,-1.3877788e-17,4.440892e-16,0.0,2.3085622e-08,-0.0007199012,0.0046771015,0.12122297,0.12114607,49.924618,0.10070697,0.45752087,0.773316,0.66515917,0.4270252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
