timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3210000,3210000,0.0,1.7099116e-07,-9.798152
3259000,3259000,0.0,1.7099116e-07,-9.798155
3310000,3310000,0.0,1.7099116e-07,-9.798155
3361000,3361000,0.0,1.7099116e-07,-9.798155
3410000,3410000,0.0,1.7099116e-07,-9.798155
3461000,3461000,0.0,1.7099116e-07,-9.798155
3509000,3509000,0.0,1.7099116e-07,-9.798155
3561000,3561000,0.0,1.7099116e-07,-9.798155
3610000,3610000,0.0,1.7099116e-07,-9.798155
3662000,3662000,0.0,1.7099116e-07,-9.798155
3708000,3708000,0.0,1.7099116e-07,-9.798155
3761000,3761000,0.0,1.7099116e-07,-9.798155
3813000,3813000,0.0,1.7099116e-07,-9.799292
3861000,3861000,0.0,1.7099116e-07,-9.799245
3913000,3913000,0.0,1.7099116e-07,-9.799245
3965000,3965000,0.0,1.7099116e-07,-9.799245
4009000,4009000,0.0,1.7099116e-07,-9.799245
4065000,4065000,0.0,1.7099116e-07,-9.799336
4112000,4112000,0.0,1.7099116e-07,-9.800241
4161000,4161000,0.0,1.7099116e-07,-9.800243
4213000,4213000,0.0,1.7099116e-07,-9.800243
4261000,4261000,0.0,1.7099116e-07,-9.800243
4313000,4313000,0.0,1.7099116e-07,-9.800243
4360000,4360000,0.0,1.7099116e-07,-9.800243
4410000,4410000,0.0,1.7099116e-07,-9.800243
4462000,4462000,0.0,1.7099116e-07,-9.800243
4514000,4514000,0.0,1.7099116e-07,-9.800243
4560000,4560000,0.0,1.7099116e-07,-9.800243
4609000,4609000,0.0,1.7099116e-07,-9.800243
4665000,4665000,0.0,1.7099116e-07,-9.800243
4717000,4717000,0.0,1.7099116e-07,-9.800243
4760000,4760000,0.0,1.7099116e-07,-9.800243
4809000,4809000,0.0,1.7099116e-07,-9.800243
4864000,4864000,0.0,1.7099116e-07,-9.800243
4909000,4909000,0.0,1.7099116e-07,-9.800243
4961000,4961000,0.0,1.7099116e-07,-9.800243
5010000,5010000,0.0,1.7099116e-07,-9.800243
5060000,5060000,0.0,1.7099116e-07,-9.801357
5109000,5109000,0.0,1.7099116e-07,-9.801346
5157000,5157000,0.0,1.7099116e-07,-9.801346
5209000,5209000,0.0,1.7099116e-07,-9.801346
5265000,5265000,0.0,1.7099116e-07,-9.801346
5312000,5312000,0.0,1.7099116e-07,-9.801346
5362000,5362000,0.0,1.7099116e-07,-9.801346
5401000,5401000,0.0,1.7099116e-07,-9.801346
5465000,5465000,0.0,1.7099116e-07,-9.801346
5513000,5513000,0.0,1.7099116e-07,-9.801346
5561000,5561000,0.0,1.7099116e-07,-9.80229
5613000,5613000,0.0,1.7099116e-07,-9.802371
5661000,5661000,0.0,1.7099116e-07,-9.802371
5710000,5710000,0.0,1.7099116e-07,-9.802371
5762000,5762000,0.0,1.7099116e-07,-9.802371
5811000,5811000,0.0,1.7099116e-07,-9.802371
5861000,5861000,0.0,1.7099116e-07,-9.802371
5909000,5909000,0.0,1.7099116e-07,-9.802371
5960000,5960000,0.0,1.7099116e-07,-9.802371
6013000,6013000,0.0,1.7099116e-07,-9.802371
6066000,6066000,0.0,1.7099116e-07,-9.802371
6113000,6113000,0.0,1.7099116e-07,-9.802371
6165000,6165000,0.0,1.7099116e-07,-9.802371
6210000,6210000,0.0,1.7099116e-07,-9.802371
6261000,6261000,0.0,1.7099116e-07,-9.802371
6313000,6313000,0.0,1.7099116e-07,-9.802371
6366000,6366000,0.0,1.7099116e-07,-9.802371
6412000,6412000,0.0,1.7099116e-07,-9.802371
6461000,6461000,0.0,1.7099116e-07,-9.802371
6513000,6513000,0.0,1.7099116e-07,-9.802371
6565000,6565000,0.0,1.7099116e-07,-9.802371
6609000,6609000,0.0,1.7099116e-07,-9.802371
6661000,6661000,0.0,1.7099116e-07,-9.802371
6710000,6710000,0.0,1.7099116e-07,-9.802371
6764000,6764000,0.0,1.7099116e-07,-9.802371
6813000,6813000,0.0,1.7099116e-07,-9.802371
6861000,6861000,0.0,1.7099116e-07,-9.802371
6913000,6913000,0.0,1.7099116e-07,-9.802371
6961000,6961000,0.0,1.7099116e-07,-9.802371
7013000,7013000,0.0,1.7099116e-07,-9.802371
7061000,7061000,0.0,1.7099116e-07,-9.802371
7109000,7109000,0.0,1.7099116e-07,-9.803539
7161000,7161000,0.0,1.7099116e-07,-9.803477
7210000,7210000,0.0,1.7099116e-07,-9.803477
7265000,7265000,0.0,1.7099116e-07,-9.803477
7309000,7309000,0.0,1.7099116e-07,-9.803477
7361000,7361000,0.0,1.7099116e-07,-9.803477
7413000,7413000,0.0,1.7099116e-07,-9.803477
7461000,7461000,0.0,1.7099116e-07,-9.803477
7510000,7510000,0.0,1.7099116e-07,-9.803477
7562000,7562000,0.0,1.7099116e-07,-9.803477
7609000,7609000,0.0,1.7099116e-07,-9.803477
7661000,7661000,0.0,1.7099116e-07,-9.803477
7714000,7714000,0.0,1.7099116e-07,-9.803477
7761000,7761000,0.0,1.7099116e-07,-9.803477
7809000,7809000,0.0,1.7099116e-07,-9.803477
7862000,7862000,0.0,1.7099116e-07,-9.803477
7917000,7917000,0.0,1.7099116e-07,-9.803477
7962000,7962000,0.0,1.7099116e-07,-9.803477
8013000,8013000,0.0,1.7099116e-07,-9.803477
8062000,8062000,0.0,1.7099116e-07,-9.803477
8109000,8109000,0.0,1.7099116e-07,-9.803477
8161000,8161000,0.0,1.7099116e-07,-9.803477
8212000,8212000,0.0,1.7099116e-07,-9.804174
8262000,8262000,0.0,1.7099116e-07,-9.804485
8309000,8309000,0.0,1.7099116e-07,-9.804486
8360000,8360000,0.0,1.7099116e-07,-9.804486
8414000,8414000,0.0,1.7099116e-07,-9.804486
8464000,8464000,0.0,1.7099116e-07,-9.804486
8509000,8509000,0.0,1.7099116e-07,-9.804486
8561000,8561000,0.0,1.7099116e-07,-9.804486
8609000,8609000,0.0,1.7099116e-07,-9.804486
8661000,8661000,0.0,1.7099116e-07,-9.804486
8710000,8710000,0.0,1.7099116e-07,-9.804486
8760000,8760000,0.0,1.7099116e-07,-9.804486
8812000,8812000,0.0,1.7099116e-07,-9.804486
8861000,8861000,0.0,1.7099116e-07,-9.804486
8909000,8909000,0.0,1.7099116e-07,-9.804486
8961000,8961000,0.0,1.7099116e-07,-9.804486
9013000,9013000,0.0,1.7099116e-07,-9.804486
9065000,9065000,0.0,1.7099116e-07,-9.804486
9110000,9110000,0.0,1.7099116e-07,-9.804486
9161000,9161000,0.0,1.7099116e-07,-9.804486
9210000,9210000,0.0,1.7099116e-07,-9.804486
9262000,9262000,0.0,1.7099116e-07,-9.804486
9309000,9309000,0.0,1.7099116e-07,-9.804486
9361000,9361000,0.0,1.7099116e-07,-9.804486
9409000,9409000,0.0,1.7099116e-07,-9.8056135
9461000,9461000,0.0,1.7099116e-07,-9.805569
9513000,9513000,0.0,1.7099116e-07,-9.805568
9560000,9560000,0.0,1.7099116e-07,-9.805568
9609000,9609000,0.0,1.7099116e-07,-9.805568
9664000,9664000,0.0,1.7099116e-07,-9.805568
9710000,9710000,0.0,1.7099116e-07,-9.805568
9765000,9765000,0.0,1.7099116e-07,-9.805568
9809000,9809000,0.0,1.7099116e-07,-9.805568
9862000,9862000,0.0,1.7099116e-07,-9.805568
9909000,9909000,0.0,1.7099116e-07,-9.805568
9960000,9960000,0.0,1.7099116e-07,-9.805568
10012000,10012000,0.0,1.7099116e-07,-9.805568
10062000,10062000,0.0,1.7099116e-07,-9.805568
10113000,10113000,0.0,1.7099116e-07,-9.805568
10161000,10161000,0.0,1.7099116e-07,-9.805568
10213000,10213000,0.0,1.7099116e-07,-9.805568
10260000,10260000,0.0,1.7099116e-07,-9.805568
10309000,10309000,0.0,1.7099116e-07,-9.806701
10365000,10365000,0.0,1.7099116e-07,-9.806652
10412000,10412000,0.0,1.7099116e-07,-9.807707
10460000,10460000,0.0,1.7099116e-07,-9.807698
10509000,10509000,0.0,1.7099116e-07,-9.807698
10560000,10560000,0.0,1.7099116e-07,-9.807698
10612000,10612000,0.0,1.7099116e-07,-9.807698
10661000,10661000,0.0,1.7099116e-07,-9.807698
10709000,10709000,0.0,1.7099116e-07,-9.807698
10760000,10760000,0.0,1.7099116e-07,-9.807698
10810000,10810000,0.0,1.7099116e-07,-9.807698
10864000,10864000,0.0,1.7099116e-07,-9.807698
10910000,10910000,0.0,1.7099116e-07,-9.807698
10960000,10960000,0.0,1.7099116e-07,-9.807698
11009000,11009000,0.0,1.7099116e-07,-9.808772
11061000,11061000,0.0,1.7099116e-07,-9.808744
11109000,11109000,0.0,1.7099116e-07,-9.808744
11164000,11164000,0.0,1.7099116e-07,-9.808744
11209000,11209000,0.0,1.7099116e-07,-9.8087435
11260000,11260000,0.0,1.7099116e-07,-9.808744
11310000,11310000,0.0,1.7099116e-07,-9.808744
11360000,11360000,0.0,1.7099116e-07,-9.808744
11413000,11413000,0.0,1.7099116e-07,-9.810608
11461000,11461000,0.0,1.7099116e-07,-9.811436
11509000,11509000,0.0,1.7099116e-07,-9.813431
11564000,11564000,0.0,1.7099116e-07,-9.813603
11612000,11612000,0.0,1.7099116e-07,-9.815096
11660000,11660000,0.0,1.7099116e-07,-9.81576
11709000,11709000,0.0,1.7099116e-07,-9.816488
11760000,11760000,0.0,1.7099116e-07,-9.817756
11810000,11810000,0.0,1.7099116e-07,-9.819193
11866000,11866000,0.0,1.7099116e-07,-9.819831
11909000,11909000,0.0,1.7099116e-07,-9.819834
11964000,11964000,0.0,1.7099116e-07,-9.819834
12009000,12009000,0.0,1.7099116e-07,-9.819712
12061000,12061000,0.0,1.7099116e-07,-9.818494
12112000,12112000,0.0,1.7099116e-07,-9.817304
12161000,12161000,0.0,1.7099116e-07,-9.8172
12216000,12216000,0.0,1.7099116e-07,-9.816152
12261000,12261000,0.0,1.7099116e-07,-9.816061
12308000,12308000,0.0,1.7099116e-07,-9.816057
12361000,12361000,0.0,1.7099116e-07,-9.816057
12413000,12413000,0.0,1.7099116e-07,-9.816057
12460000,12460000,0.0,1.7099116e-07,-9.816057
12513000,12513000,0.0,1.7099116e-07,-9.816675
12561000,12561000,0.0,1.7099116e-07,-9.817757
12610000,12610000,0.0,1.7099116e-07,-9.818493
12660000,12660000,0.0,1.7099116e-07,-9.819775
12712000,12712000,0.0,1.7099116e-07,-9.819781
12765000,12765000,0.0,1.7099116e-07,-9.819781
12813000,12813000,0.0,1.7099116e-07,-9.819781
12865000,12865000,0.0,1.7099116e-07,-9.819781
12909000,12909000,0.0,1.7099116e-07,-9.819781
12961000,12961000,0.0,1.7099116e-07,-9.819781
13009000,13009000,0.0,1.7099116e-07,-9.819781
13065000,13065000,0.0,1.7099116e-07,-9.821866
13109000,13109000,0.0,1.7099116e-07,-9.821864
13161000,13161000,0.0,1.7099116e-07,-9.821864
13213000,13213000,0.0,1.7099116e-07,-9.821864
13262000,13262000,0.0,1.7099116e-07,-9.821864
13309000,13309000,0.0,1.7099116e-07,-9.821864
13365000,13365000,0.0,1.7099116e-07,-9.821864
13409000,13409000,0.0,1.7099116e-07,-9.821864
13460000,13460000,0.0,1.7099116e-07,-9.821864
13512000,13512000,0.0,1.7099116e-07,-9.821864
13562000,13562000,0.0,1.7099116e-07,-9.821864
13613000,13613000,0.0,1.7099116e-07,-9.821864
13660000,13660000,0.0,1.7099116e-07,-9.824154
13714000,13714000,0.0,1.7099116e-07,-9.824058
13761000,13761000,0.0,1.7099116e-07,-9.824058
13809000,13809000,0.0,1.7099116e-07,-9.824058
13862000,13862000,0.0,1.7099116e-07,-9.822256
13913000,13913000,0.0,1.7099116e-07,-9.82235
13964000,13964000,0.0,1.7099116e-07,-9.823481
14010000,14010000,0.0,1.7099116e-07,-9.823448
14062000,14062000,0.0,1.7099116e-07,-9.8244705
14109000,14109000,0.0,1.7099116e-07,-9.824559
14161000,14161000,0.0,1.7099116e-07,-9.822292
14210000,14210000,0.0,1.7099116e-07,-9.822411
14265000,14265000,0.0,1.7099116e-07,-9.820017
14308000,14308000,0.0,1.7099116e-07,-9.820085
14365000,14365000,0.0,1.7099116e-07,-9.820077
14415000,14415000,0.0,1.7099116e-07,-9.820077
14461000,14461000,0.0,1.7099116e-07,-9.820077
14510000,14510000,0.0,1.7099116e-07,-9.820077
14560000,14560000,0.0,1.7099116e-07,-9.820077
14618000,14618000,0.0,1.7099116e-07,-9.820077
14662000,14662000,0.0,1.7099116e-07,-9.820573
14709000,14709000,0.0,1.7099116e-07,-9.820791
14762000,14762000,0.0,1.7099116e-07,-9.820794
14809000,14809000,0.0,1.7099116e-07,-9.820794
14861000,14861000,0.0,1.7099116e-07,-9.820794
14913000,14913000,0.0,1.7099116e-07,-9.819176
14960000,14960000,0.0,1.7099116e-07,-9.81905
15013000,15013000,0.0,1.7099116e-07,-9.817787
15066000,15066000,0.0,1.7099116e-07,-9.81732
15109000,15109000,0.0,1.7099116e-07,-9.816485
15165000,15165000,0.0,1.7099116e-07,-9.814955
15209000,15209000,0.0,1.7099116e-07,-9.814273
15259000,15259000,0.0,1.7099116e-07,-9.8136015
15316000,15316000,0.0,1.7099116e-07,-9.812445
15361000,15361000,0.0,1.7099116e-07,-9.812441
15410000,15410000,0.0,1.7099116e-07,-9.812441
15462000,15462000,0.0,1.7099116e-07,-9.812441
15509000,15509000,0.0,1.7099116e-07,-9.812441
15565000,15565000,0.0,1.7099116e-07,-9.812534
15609000,15609000,0.0,1.7099116e-07,-9.813462
15666000,15666000,0.0,1.7099116e-07,-9.813458
15709000,15709000,0.0,1.7099116e-07,-9.813459
15760000,15760000,0.0,1.7099116e-07,-9.813459
15810000,15810000,0.0,1.7099116e-07,-9.81214
15862000,15862000,0.0,1.7099116e-07,-9.812029
15910000,15910000,0.0,1.7099116e-07,-9.810568
15961000,15961000,0.0,1.7099116e-07,-9.809854
16017000,16017000,0.0,1.7099116e-07,-9.808585
16066000,16066000,0.0,1.7099116e-07,-9.807947
16118000,16118000,0.0,1.7099116e-07,-9.80684
16160000,16160000,0.0,1.7099116e-07,-9.806835
16213000,16213000,0.0,1.7099116e-07,-9.805546
16261000,16261000,0.0,1.7099116e-07,-9.805546
16310000,16310000,0.0,1.7099116e-07,-9.804208
16362000,16362000,0.0,1.7099116e-07,-9.804077
16412000,16412000,0.0,1.7099116e-07,-9.802657
16464000,16464000,0.0,1.7099116e-07,-9.802652
16509000,16509000,0.0,1.7099116e-07,-9.801194
16560000,16560000,0.0,1.7099116e-07,-9.801229
16613000,16613000,0.0,1.7099116e-07,-9.801229
16662000,16662000,0.0,1.7099116e-07,-9.801229
16709000,16709000,0.0,1.7099116e-07,-9.80014
16761000,16761000,0.0,1.7099116e-07,-9.800186
16809000,16809000,0.0,1.7099116e-07,-9.801484
16862000,16862000,0.0,1.7099116e-07,-9.801428
16912000,16912000,0.0,1.7099116e-07,-9.801428
16960000,16960000,0.0,1.7099116e-07,-9.801428
17010000,17010000,0.0,1.7099116e-07,-9.801428
17065000,17065000,0.0,1.7099116e-07,-9.801428
17113000,17113000,0.0,1.7099116e-07,-9.801428
17166000,17166000,0.0,1.7099116e-07,-9.801428
17209000,17209000,0.0,1.7099116e-07,-9.801428
17262000,17262000,0.0,1.7099116e-07,-9.801428
17309000,17309000,0.0,1.7099116e-07,-9.801428
17360000,17360000,0.0,1.7099116e-07,-9.801428
17413000,17413000,0.0,1.7099116e-07,-9.801428
17461000,17461000,0.0,1.7099116e-07,-9.801428
17510000,17510000,0.0,1.7099116e-07,-9.802649
17565000,17565000,0.0,1.7099116e-07,-9.802586
17613000,17613000,0.0,1.7099116e-07,-9.8036785
17661000,17661000,0.0,1.7099116e-07,-9.803649
17716000,17716000,0.0,1.7099116e-07,-9.803649
17761000,17761000,0.0,1.7099116e-07,-9.803649
17809000,17809000,0.0,1.7099116e-07,-9.803649
17862000,17862000,0.0,1.7099116e-07,-9.803649
17910000,17910000,0.0,1.7099116e-07,-9.805098
17962000,17962000,0.0,1.7099116e-07,-9.805023
18013000,18013000,0.0,1.7099116e-07,-9.806175
18062000,18062000,0.0,1.7099116e-07,-9.806146
18110000,18110000,0.0,1.7099116e-07,-9.806146
18160000,18160000,0.0,1.6336797e-07,-9.36937
18213000,18213000,0.0,1.7275707e-07,-9.908322
18261000,18261000,-0.0010892849,1.730887e-07,-9.927409
18309000,18309000,-0.007301296,1.736188e-07,-9.957786
18365000,18365000,-0.008236585,1.4496511e-07,-8.31605
18409000,18409000,-0.014599922,1.7813782e-07,-10.215305
18460000,18460000,-0.014366008,1.7732489e-07,-10.168766
18510000,18510000,-0.01832935,1.817176e-07,-10.42045
18564000,18564000,-0.01914669,1.8170448e-07,-10.419698
18609000,18609000,-0.017456386,1.5553798e-07,-8.919553
18661000,18661000,-0.02393254,1.8636011e-07,-10.685122
18706000,18706000,-0.022351936,1.5990017e-07,-9.169078
18765000,18765000,-0.02783741,1.8448262e-07,-10.577549
18810000,18810000,-0.029874241,-0.002118421,-11.251013
18860000,18860000,-0.0105238585,-0.0023048308,-5.7541895
18909000,18909000,-0.033289135,-0.0039343513,-11.842277
18962000,18962000,-0.022369277,-0.006765259,-9.1020565
19012000,19012000,-0.0032006586,-0.012332662,-8.294271
19058000,19058000,-0.03196355,-0.0071971444,-12.827448
19114000,19114000,-0.012431461,-0.009833262,-9.141765
19164000,19164000,0.018480519,-0.012396321,-4.9683332
19210000,19210000,-0.03736844,-0.006652577,-14.131271
19264000,19264000,-0.01055727,-0.0078005884,-9.081311
19310000,19310000,0.0065849945,-0.0026620505,-7.9511595
19360000,19360000,-0.009443461,-0.004728305,-11.801624
19410000,19410000,0.021714756,0.0024800706,-6.5440817
19461000,19461000,0.010555004,-0.0028646518,-15.311458
19510000,19510000,0.029661668,0.000733768,-7.7515354
19562000,19562000,0.032264937,-0.0012371254,-8.217634
19616000,19616000,0.07124743,-0.005136351,-12.757347
19665000,19665000,0.03769501,-0.011896453,-10.417377
19709000,19709000,0.03751275,-0.0154641755,-10.560107
19761000,19761000,0.034331325,-0.021632949,-11.120494
19817000,19817000,0.027044216,-0.027697567,-11.608646
19864000,19864000,0.023817789,-0.030378193,-11.849354
19913000,19913000,0.024069168,-0.029690364,-11.308838
19965000,19965000,0.02688423,-0.022584828,-10.428111
20009000,20009000,0.027424641,-0.02158918,-9.853159
20062000,20062000,0.03278035,-0.011724716,-9.4111
20113000,20113000,0.032149993,-0.01075592,-9.27976
20160000,20160000,0.02572404,-0.0014674907,-9.271206
20213000,20213000,0.024660803,-0.0007541338,-9.319051
20261000,20261000,0.014331786,0.0060082525,-9.390993
20309000,20309000,0.013438044,0.0067836326,-9.450791
20360000,20360000,0.004915288,0.014250475,-9.497768
20413000,20413000,0.004887385,0.014274922,-9.534748
20460000,20460000,-0.0019657053,0.021552276,-9.550006
20514000,20514000,-0.0019863024,0.021574147,-9.55477
20564000,20564000,-0.006130021,0.025483463,-9.562614
20609000,20609000,-0.006129834,0.02548329,-9.564766
20664000,20664000,-0.008532877,0.027935568,-9.55554
20712000,20712000,-0.0085330475,0.027935743,-9.541613
20766000,20766000,-0.006672751,0.029431272,-9.540302
20813000,20813000,-0.0066887415,0.029418416,-9.550194
20866000,20866000,-0.0034595202,0.030489614,-9.573789
20910000,20910000,-0.0034872834,0.030480403,-9.597217
20961000,20961000,0.0020227826,0.028251236,-9.634933
21009000,21009000,0.0018908614,0.028304607,-9.674414
21062000,21062000,0.006576146,0.025265379,-9.705606
21109000,21109000,0.006535829,0.025291532,-9.734207
21160000,21160000,0.009323479,0.017395396,-9.759139
21210000,21210000,0.009256722,0.01758445,-9.778351
21261000,21261000,0.010902655,0.00943256,-9.78798
21310000,21310000,0.010888492,0.009502701,-9.798751
21362000,21362000,0.012233534,0.006061473,-9.802394
21409000,21409000,0.012233539,0.006061467,-9.791795
21461000,21461000,0.013768077,0.00411541,-9.767216
21513000,21513000,0.013731335,0.0041620075,-9.739815
21562000,21562000,0.015308708,0.0026950054,-9.716759
21612000,21612000,0.01527086,0.0027302061,-9.699742
21660000,21660000,0.016289996,0.0015116131,-9.683469
21710000,21710000,0.016281277,0.0015220353,-9.673883
21762000,21762000,0.018570509,0.0002901298,-9.674865
21809000,21809000,0.018473275,0.00034245907,-9.664981
21866000,21866000,0.020415256,-0.0005089282,-9.65256
21909000,21909000,0.020368671,-0.00048850256,-9.619743
21961000,21961000,0.017020158,-0.0027708677,-9.610307
22013000,22013000,0.017193198,-0.002652914,-9.599528
22066000,22066000,0.012938574,-0.0048853885,-9.591187
22113000,22113000,0.01304066,-0.0048318207,-9.590763
22161000,22161000,0.0132279415,-0.0075418465,-9.591747
22209000,22209000,0.013220022,-0.007426859,-9.61541
22264000,22264000,0.014317747,-0.009832567,-9.648548
22309000,22309000,0.014271174,-0.009730481,-9.694177
22360000,22360000,0.013663634,-0.00909055,-9.736838
22416000,22416000,0.01368943,-0.009117713,-9.75383
22460000,22460000,0.012398543,-0.007905511,-9.754549
22514000,22514000,0.012465607,-0.007968486,-9.731963
22564000,22564000,0.012578374,-0.005507221,-9.712005
22612000,22612000,0.012573575,-0.0056117433,-9.721986
22660000,22660000,0.012699666,-0.0035083494,-9.734241
22709000,22709000,0.012696058,-0.0035685552,-9.748177
22757000,22757000,0.011924194,-0.0023487713,-9.778064
22814000,22814000,0.011944168,-0.002380142,-9.800868
22863000,22863000,0.011066192,-0.0012848739,-9.816847
22909000,22909000,0.011111558,-0.0013414607,-9.835949
22961000,22961000,0.010197631,-0.002057882,-9.848501
23010000,23010000,0.010245691,-0.0020202207,-9.840253
23061000,23061000,0.009602202,-0.0030499282,-9.825726
23110000,23110000,0.009619238,-0.0030226472,-9.809589
23162000,23162000,0.009277731,-0.0028764885,-9.541977
23213000,23213000,0.008680945,-0.0026193238,-8.60166
23261000,23261000,0.007818617,-0.0021357255,-8.846659
23313000,23313000,0.007840942,-0.0021482343,-9.320469
23362000,23362000,0.006968505,-0.0029053518,-9.634862
23409000,23409000,0.0069910637,-0.0028857603,-9.814232
23460000,23460000,0.0062802653,-0.0038441354,-9.902995
23513000,23513000,0.006316992,-0.003794614,-9.929288
23565000,23565000,0.0063170874,-0.0037944822,-10.023323
23609000,23609000,0.006317086,-0.0037944836,-10.070811
23661000,23661000,0.006388597,-0.0034379032,-10.090772
23710000,23710000,0.006384905,-0.0034563148,-10.094231
23761000,23761000,0.006384891,-0.003456378,-10.092934
23809000,23809000,0.006384891,-0.0034563786,-10.054862
23866000,23866000,0.0061276415,-0.0028080693,-9.98218
23910000,23910000,0.006135903,-0.002824572,-9.918335
23965000,23965000,0.0061358926,-0.0028245917,-9.851692
24012000,24012000,0.006135891,-0.0028245908,-9.826987
24061000,24061000,0.006135891,-0.0028245912,-9.818392
24114000,24114000,0.006135891,-0.0028245912,-9.829468
24161000,24161000,0.0064996514,-0.0032561566,-9.846077
24209000,24209000,0.0064900056,-0.0032447125,-9.88273
24264000,24264000,0.0064902925,-0.0032450517,-9.920374
24310000,24310000,0.0064902934,-0.003245052,-9.943723
24362000,24362000,0.0064902934,-0.003245052,-9.95565
24413000,24413000,0.0064902934,-0.003245052,-9.955789
24460000,24460000,0.0064902934,-0.003245052,-9.942089
24509000,24509000,0.0064902934,-0.003245052,-9.925722
24561000,24561000,0.0064902934,-0.003245052,-9.895094
24613000,24613000,0.0064902934,-0.0032450538,-9.859286
24662000,24662000,0.0064902934,-0.0032450538,-9.821707
24713000,24713000,0.0064902934,-0.0032450545,-9.783508
24760000,24760000,0.00602117,-0.0039060903,-9.76153
24810000,24810000,0.0058124326,-0.0042002187,-9.749744
24861000,24861000,0.0052669896,-0.0046186275,-9.754387
24914000,24914000,0.00502485,-0.004804016,-9.781403
24962000,24962000,0.004949955,-0.0051065926,-9.808848
25013000,25013000,0.004822075,-0.0056316326,-9.83304
25066000,25066000,0.0048214775,-0.0056340857,-9.855264
25109000,25109000,0.004821476,-0.005634095,-9.871061
25160000,25160000,0.0049302764,-0.006284169,-9.876979
25217000,25217000,0.0049786866,-0.0065734186,-9.882612
25262000,25262000,0.005231851,-0.006550602,-9.906149
25317000,25317000,0.005344367,-0.006539679,-9.929037
25361000,25361000,0.0053450605,-0.006539611,-9.94954
25410000,25410000,0.005345054,-0.006539613,-9.960801
25462000,25462000,0.0053259744,-0.006452288,-9.954934
25513000,25513000,0.005136097,-0.0055832425,-9.941387
25560000,25560000,0.005136083,-0.0055831736,-9.919334
25611000,25611000,0.0048302496,-0.0044734376,-9.89521
25665000,25665000,0.0048018573,-0.004427816,-9.848164
25713000,25713000,0.0044475123,-0.0037113675,-9.802082
25761000,25761000,0.00444634,-0.0037089982,-9.758959
25816000,25816000,0.0044463384,-0.0037089954,-9.724823
25862000,25862000,0.0044463384,-0.0037089954,-9.70429
25913000,25913000,0.0029016628,-0.0035938588,-9.699642
25959000,25959000,0.002915055,-0.0035948572,-9.694617
