timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999976,-0.00012725967,-0.00075229385,-0.0020524275,0.013078582,0.00164219,0.055652276,0.005037311,0.001509524,0.031063281,-1.7141821e-07,3.8363187e-06,1.13646045e-07,0.0,0.0,0.00011642817,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4127065e-06,7.830607e-05,7.8304125e-05,0.0002271376,0.0149423145,0.014942465,0.01913127,0.022230962,0.022230962,0.29800457,4.934005e-09,4.933915e-09,9.2191454e-09,4.0000004e-06,4.0000004e-06,1.0730735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.9999973,-0.0003671898,-0.0005020241,-0.0022340263,0.012588264,-0.00754356,-0.034509245,0.0069332584,-0.0030769373,-0.05597548,8.5295994e-07,2.1727285e-06,9.382095e-07,0.0,0.0,0.00041322876,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4141908e-06,4.460928e-05,4.4608863e-05,0.00022600623,0.014935851,0.014935935,0.017361796,0.016049247,0.01604925,0.21586491,2.932658e-09,2.9326397e-09,7.2326656e-09,4.0000004e-06,4.0000004e-06,7.455827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.999997,-7.369356e-05,-0.00080351427,-0.0023356131,0.029940989,-0.004742847,-0.057054475,0.025204835,-0.0045646834,-0.06802515,-1.0006768e-06,2.7966337e-06,1.2035914e-06,0.0,0.0,0.00037331952,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4151035e-06,3.00734e-05,3.0073299e-05,0.0002211895,0.014766597,0.014766637,0.018485652,0.01644311,0.016443111,0.17911749,1.8769877e-09,1.876978e-09,5.4923506e-09,4.0000004e-06,4.0000004e-06,4.6636552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13994000,0.9999974,-1.0512176e-05,-0.0009905986,-0.0021012323,0.04667353,-0.0031642935,-0.08590684,0.050235387,-0.004507664,-0.120426446,-1.0494252e-06,2.9946868e-06,2.586206e-07,0.0,0.0,0.00036716042,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.415018e-06,2.1340613e-05,2.1340376e-05,0.00020991947,0.012323116,0.01232314,0.016170017,0.015176243,0.015176242,0.15635288,1.1815938e-09,1.1815828e-09,4.169923e-09,4.0000004e-06,4.0000004e-06,2.7469494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999969,-0.0005157693,0.0008356897,-0.0022838,-0.010886313,-0.021931518,-0.064030856,0.016442433,-0.02213025,-0.113320686,1.4779616e-06,-5.863534e-06,8.803928e-07,0.0,0.0,0.00023343992,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4143512e-06,1.6413613e-05,1.6413365e-05,0.00019635134,0.011138298,0.0111383395,0.014062138,0.014610628,0.014610633,0.13970815,7.309187e-10,7.309089e-10,3.1626615e-09,4.0000004e-06,4.0000004e-06,1.7041668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,16002000,0.9999962,3.4861496e-06,0.00086674513,-0.0026069882,-0.02125293,-0.0077280635,-0.013279229,0.0013128535,-0.01890324,-0.04864734,-1.2290792e-06,-4.6699656e-06,1.7650516e-06,0.0,0.0,8.184189e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.413748e-06,1.3115358e-05,1.3115345e-05,0.00018459634,0.0103366785,0.010336741,0.012592042,0.01472478,0.014724786,0.13152531,4.5166018e-10,4.5165321e-10,2.4254576e-09,4.0000004e-06,4.0000004e-06,1.1294511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999607,-0.0004580461,0.00088613026,-0.002606812,-0.030949196,-0.02497596,0.032299258,-0.016878093,-0.03440386,0.03526331,8.809857e-07,-3.8314174e-06,1.5972793e-06,0.0,0.0,-1.1211561e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4130923e-06,1.051925e-05,1.0519276e-05,0.00017408184,0.009309787,0.009309827,0.011284899,0.014638499,0.014638505,0.12606381,2.8479605e-10,2.8478964e-10,1.8921629e-09,4.0000004e-06,4.0000004e-06,7.8901664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999961,-0.00010879112,0.0012228251,-0.0025263382,-0.054128155,-0.010468647,0.00661692,-0.050781336,-0.022375774,0.0014280371,-4.5718173e-07,-4.422796e-06,1.2478713e-06,0.0,0.0,4.2603635e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4123187e-06,8.610857e-06,8.610794e-06,0.0001634525,0.00849487,0.008494892,0.010259818,0.014633013,0.014633015,0.122934446,1.8685287e-10,1.8684729e-10,1.4875592e-09,4.0000004e-06,4.0000004e-06,5.7753418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18998000,0.999996,-0.00011422552,-0.0016412227,-0.002329786,-0.010245819,-0.009080567,0.016947195,-0.029393505,-0.017341433,0.04444178,-6.777592e-07,-5.0641773e-07,9.3577006e-07,-0.00022441057,0.000120069264,1.5282903e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4111897e-06,7.2329067e-06,7.231862e-06,0.00015210325,0.0099127395,0.00991275,0.00934813,0.014342756,0.014342757,0.12031954,1.2992017e-10,1.2991615e-10,1.1804177e-09,3.8485773e-06,3.848577e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999856,0.0015070566,0.005158143,-0.00027119304,-0.007812828,-0.028233718,-0.45197815,-0.014693786,-0.026968913,-0.10266532,-8.331408e-07,-2.4302503e-07,6.6109396e-07,-0.00026637068,0.00022906395,7.7717465e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4075001e-06,8.592787e-06,8.590694e-06,0.00014213682,0.01728241,0.017282723,0.00900141,0.015533702,0.015533704,0.11909307,1.1564927e-10,1.15646666e-10,9.563337e-10,1.8802423e-06,1.8802402e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999535,-0.0074741566,-0.005964102,0.0012543832,-0.04424886,0.028088199,-0.2495498,-0.08387937,0.047108866,-0.49145898,-1.0082239e-06,-2.6743638e-07,3.699953e-07,-7.4837453e-06,-0.00028148762,6.968612e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4059289e-06,1.1684487e-05,1.16844585e-05,0.00013330556,0.011751006,0.011750774,0.0084814895,0.0151628805,0.015162888,0.116789915,1.15252134e-10,1.15249685e-10,7.852627e-10,9.236826e-07,9.236725e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999776,0.005809261,0.0033322515,0.00022387442,0.02191866,-0.06157596,-0.17164361,-0.044910233,-0.06804821,-0.72013634,-1.0287974e-06,-3.0180718e-07,3.2312775e-07,-0.00015266724,2.712593e-05,8.95996e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4061562e-06,1.5500154e-05,1.5504329e-05,0.00012663947,0.00867181,0.008671794,0.008258077,0.015160338,0.015160337,0.11578115,1.1585562e-10,1.1585333e-10,6.5520067e-10,6.63607e-07,6.6360724e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999961,0.0027278494,-0.00062725926,-6.292167e-05,-0.024166448,0.06917813,-0.05954005,-0.082270585,-0.061727352,-0.8109438,-1.1283398e-06,-4.1791571e-07,1.0847614e-07,-8.072449e-05,2.4630495e-05,9.462464e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054538e-06,2.0026475e-05,2.0025864e-05,0.00012076222,0.0069733164,0.006969557,0.008179329,0.015101388,0.015101312,0.115596734,1.1654484e-10,1.165434e-10,5.514921e-10,5.8437826e-07,5.8440264e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99999374,-0.001993233,-0.002924077,-0.00014188616,-0.011958677,0.024814082,0.00943587,-0.1320894,-0.013588217,-0.73452383,-1.1088866e-06,-9.822171e-07,-8.280176e-08,-3.9568018e-05,3.55024e-05,7.335728e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4051961e-06,2.4612538e-05,2.4611196e-05,0.000114237904,0.0062958393,0.0062961886,0.008166017,0.01499371,0.014993632,0.11557154,1.1503502e-10,1.1503525e-10,4.6561194e-10,5.6945305e-07,5.6948414e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24990000,24990000,0.9999957,-0.0009148101,0.0027556536,-0.00042849584,0.043104604,0.013635295,-0.02550932,-0.06696949,0.008158434,-0.70427555,-1.9319164e-06,2.7634968e-07,-2.535022e-07,-2.6146972e-05,6.262786e-05,5.1040606e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4052093e-06,2.795148e-05,2.7950016e-05,0.00010844281,0.0061351955,0.006134962,0.008057438,0.014455062,0.014455099,0.114718735,1.0870229e-10,1.08702894e-10,3.9805356e-10,5.648585e-07,5.6488915e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999833,0.0011942727,0.0012418218,-0.00065239845,-0.019626379,-0.042854853,-0.0750113,-0.068426214,-0.030346055,-0.74393284,-1.4257184e-06,4.9364644e-07,-5.353804e-07,-9.870109e-06,4.690562e-05,5.072856e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4048683e-06,2.8560818e-05,2.8560951e-05,0.00010263145,0.006503541,0.00650348,0.007964259,0.014065797,0.014065775,0.11372372,9.587487e-11,9.587511e-11,3.424006e-10,5.411625e-07,5.4119494e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99997807,0.0035875444,-0.005518771,-0.00082512427,-0.013105182,-0.0042352783,-0.037704974,-0.12795693,-0.06928606,-0.7481547,-1.1935617e-06,-3.8560555e-07,-5.6376274e-07,-4.968256e-05,3.8587248e-05,3.7526715e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054098e-06,2.6854652e-05,2.6850643e-05,9.8484335e-05,0.006482301,0.006482145,0.007941111,0.01398941,0.013989409,0.113264434,8.032438e-11,8.032309e-11,2.9906871e-10,4.9681466e-07,4.968513e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.99999744,0.0021817707,-0.0002130814,-0.0005615474,0.0004800621,-0.020701185,0.00715293,-0.13730912,-0.12385259,-0.730888,8.73371e-07,-8.668744e-07,-1.8100289e-07,-7.822856e-05,-8.191384e-05,3.519301e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037237e-06,2.4684297e-05,2.4684505e-05,9.388653e-05,0.006979186,0.0069788527,0.008135819,0.014840287,0.0148402825,0.11326263,6.755076e-11,6.7548724e-11,2.623306e-10,4.5143568e-07,4.514705e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999997,-0.0008277012,0.00013590661,-0.0002815521,0.015858103,0.018342236,-0.002036758,-0.12476636,-0.086321175,-0.7874097,1.8197913e-07,-7.240749e-07,1.4289857e-07,-7.040205e-05,-4.2374162e-05,7.884046e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4026299e-06,2.1894144e-05,2.1893013e-05,9.019007e-05,0.0067309337,0.006730792,0.008146193,0.014847771,0.014847747,0.113310285,5.608043e-11,5.6078434e-11,2.3170098e-10,4.055038e-07,4.055353e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999963,-0.002264294,0.0015150919,0.00017320462,0.0122222975,0.0072701992,-0.0006763712,-0.09791822,-0.039449222,-0.75784767,-3.7846505e-07,-4.2351422e-07,1.7774533e-07,-5.2332274e-05,-8.355137e-06,6.9896305e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020821e-06,1.9710555e-05,1.9710043e-05,8.653768e-05,0.0064275153,0.0064274915,0.008155992,0.014805387,0.01480538,0.113592215,4.7833824e-11,4.783202e-11,2.0538456e-10,3.7045626e-07,3.704841e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31006000,31006000,0.99999917,0.00019569846,0.0011443881,0.0004962995,0.0055235005,0.013373918,0.012018122,-0.092218,-0.024667557,-0.6941057,-5.711574e-07,-4.766394e-07,3.3981678e-07,-5.599122e-05,3.1674363e-06,3.449002e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014682e-06,1.7858065e-05,1.7856844e-05,8.360348e-05,0.0062068063,0.0062068715,0.008113839,0.014596776,0.014596791,0.11331243,4.1683205e-11,4.168135e-11,1.8416758e-10,3.4267802e-07,3.427038e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999981,-0.0015841898,-0.0005876035,0.0010219614,-0.005710427,0.013587267,-0.0063706785,-0.10368019,0.016782332,-0.7027681,-1.3254163e-06,-9.253754e-07,2.7444403e-07,-8.503377e-05,5.0320632e-05,4.2816522e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4009978e-06,1.6317103e-05,1.6316217e-05,8.031712e-05,0.0060390127,0.006038868,0.008080135,0.014429717,0.014429729,0.11308842,3.7018232e-11,3.701642e-11,1.6529207e-10,3.2070201e-07,3.2072575e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.99999624,0.00029944006,0.0023486863,0.0014109391,0.009576683,-0.01235678,0.0077516586,-0.061174553,-0.0021425362,-0.68056726,-1.129193e-06,-3.0704194e-07,1.5926308e-07,-4.6814475e-05,3.8215974e-05,2.78601e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4007313e-06,1.5087014e-05,1.5085786e-05,7.764163e-05,0.0058080275,0.005807962,0.007985819,0.014070649,0.0140706375,0.112253,3.352407e-11,3.352247e-11,1.4986594e-10,3.0404254e-07,3.040634e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999976,0.0010119136,0.00051822443,0.001886796,0.010587538,-0.012024732,-0.020511255,-0.041405078,-0.03589126,-0.7150506,-8.287492e-07,2.4163688e-08,1.2567659e-07,-2.7335713e-05,2.0166282e-05,4.908234e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4002942e-06,1.4105973e-05,1.410556e-05,7.524037e-05,0.0056480593,0.005648155,0.007933135,0.013854665,0.013854667,0.111821875,3.082792e-11,3.0826498e-11,1.3655806e-10,2.91002e-07,2.9102114e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.999997,6.36777e-06,-0.0003047399,0.0024157106,-0.006586203,0.0036298933,0.00986293,-0.046878356,-0.042425152,-0.74848783,-9.4878976e-07,-1.6403729e-07,1.0558107e-07,-3.8486905e-05,2.6049616e-05,6.790828e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399922e-06,1.3427258e-05,1.34264255e-05,7.2769006e-05,0.0055480306,0.005548034,0.007976002,0.013940376,0.013940398,0.112352535,2.8805408e-11,2.8803992e-11,1.2450618e-10,2.8132374e-07,2.8134224e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999595,0.00059216603,0.00039007008,0.002763756,-0.004129539,-0.0029885191,-0.0048673805,-0.040501397,-0.052877117,-0.74411833,-9.284566e-07,2.7736942e-08,6.3745766e-08,-2.865495e-05,2.4705367e-05,7.239097e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997249e-06,1.3165725e-05,1.3165075e-05,7.073654e-05,0.0059086885,0.005908712,0.008229846,0.014876991,0.014877008,0.11336164,2.750525e-11,2.7503885e-11,1.1449221e-10,2.7518232e-07,2.7520025e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999953,0.0018219854,-0.0004043133,0.0024402426,-0.0032091807,-0.020034859,-0.0075362623,-0.05206627,-0.10753589,-0.7354173,-2.0583923e-07,-2.5072622e-09,1.33041e-07,-3.0064723e-05,-1.1066164e-05,7.102565e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997102e-06,1.2719478e-05,1.2719157e-05,6.842773e-05,0.0057467506,0.005746669,0.008178969,0.014567863,0.014567872,0.11404973,2.6184476e-11,2.6183231e-11,1.0534729e-10,2.693879e-07,2.6940498e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.9994272,-0.0039297557,0.00029768402,0.033614505,-0.0215924,-0.009639715,0.73315036,-0.071932316,-0.11000212,-0.545468,-5.0509232e-08,-2.3723516e-07,2.2402463e-07,-3.776438e-05,-1.8954448e-05,4.8147864e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4558965e-06,1.2487658e-05,1.2487815e-05,6.690581e-05,0.005420459,0.0054204157,0.008225166,0.0147310225,0.014730994,0.11393236,2.5201815e-11,2.5200788e-11,9.777727e-11,2.6508474e-07,2.6510068e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39006000,39006000,0.99999166,-0.0003365332,-0.002519053,-0.0032275338,0.0007267658,-0.0327737,0.057930492,-0.068936154,-0.09429292,-0.1492729,-3.302949e-08,-8.597587e-08,3.8999136e-07,-3.4112265e-05,-1.8513008e-05,0.00013668182,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.40271e-06,1.2198307e-05,1.2197272e-05,6.465145e-05,0.006006806,0.0060067507,0.0077608703,0.014066822,0.0140668135,0.11223312,2.4321274e-11,2.4320553e-11,9.069659e-11,2.624246e-07,2.6243896e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.9999961,0.00041653073,-0.00023141997,-0.0027700316,-0.00039464078,-0.038221017,-0.021744749,-0.06601743,-0.1119885,-0.09566297,-4.3843116e-08,-8.697943e-08,5.2942045e-07,-2.5834705e-05,-2.2830827e-05,0.00012422178,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4019876e-06,9.543243e-06,9.543037e-06,6.304155e-05,0.00900282,0.0090029165,0.0066784183,0.014428128,0.014428151,0.112098075,2.2399662e-11,2.2399216e-11,8.471193e-11,2.469719e-07,2.4698454e-07,5.0000494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999962,-3.0806073e-05,0.00012516278,-0.002792182,0.001622947,-0.019086976,-0.016964145,-0.063815564,-0.10105694,-0.06872343,-3.4726284e-07,-7.561377e-08,5.790592e-07,-4.0151815e-05,-3.4423192e-05,0.00011331,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401792e-06,6.991149e-06,6.991048e-06,6.145437e-05,0.0077018263,0.0077018794,0.00658172,0.014157093,0.014157111,0.11154684,2.1205312e-11,2.1205036e-11,7.9513285e-11,2.4072034e-07,2.4073242e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
