timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5489000,5477000,0.0,0.0,0.0,0.46519095,0.46519092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920906,0.0,0.0,nan,0.0,0.0,0.25210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5982000,0.0,0.0,0.0,0.44374108,0.44374108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899995,0.0,0.0,nan,0.0,0.0,0.25191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.43480998,0.43480983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871956,0.0,0.0,nan,0.0,0.0,0.25175524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.4217294,0.42172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863135,0.0,0.0,nan,0.0,0.0,0.10028584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,0.3970026,0.39700246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827065,0.0,0.0,nan,0.0,0.0,0.09294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.36907297,0.3690729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791448,0.0,0.0,nan,0.0,0.0,0.09175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.36577338,0.36577326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75593,0.0,0.0,nan,0.0,0.0,0.091290414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.37609679,0.37609664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736875,0.0,0.0,nan,0.0,0.0,0.09106522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38612735,0.38612726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739994,0.0,0.0,nan,0.0,0.0,0.09097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3759731,0.37597302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7475195,0.0,0.0,nan,0.0,0.0,0.09092757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10902728,0.10902724,0.23203102,0.28835014,0.28835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6325,0.0,0.0,nan,0.0,0.0,0.09090931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.106377505,0.106377356,0.22337376,0.27414086,0.27414086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557258,0.0,0.0,nan,0.0,0.0,0.09089617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10780817,0.107808,0.22179066,0.26928255,0.26928255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507974,0.0,0.0,nan,0.0,0.0,0.09089436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.10745686,0.10745674,0.22160357,0.26712695,0.26712695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4723835,0.0,0.0,nan,0.0,0.0,0.09089408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.10645766,0.10645758,0.22171393,0.26636702,0.266367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447955,0.0,0.0,nan,0.0,0.0,0.09088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.105375044,0.10537502,0.22158054,0.26608428,0.26608428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431404,0.0,0.0,nan,0.0,0.0,0.09087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.10428575,0.10428573,0.22034852,0.26536933,0.26536933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41687,0.0,0.0,nan,0.0,0.0,0.09085253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.10355014,0.10355014,0.21948491,0.26528853,0.2652885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406204,0.0,0.0,nan,0.0,0.0,0.09084312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.103036284,0.10303631,0.21834841,0.26505664,0.2650566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397854,0.0,0.0,nan,0.0,0.0,0.090819314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.102471724,0.10247178,0.21726969,0.2648634,0.2648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390947,0.0,0.0,nan,0.0,0.0,0.090792656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101849146,0.10184923,0.21637031,0.26479065,0.26479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385454,0.0,0.0,nan,0.0,0.0,0.090771444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.10150525,0.101505324,0.21565293,0.26498607,0.26498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381386,0.0,0.0,nan,0.0,0.0,0.090747796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10099579,0.100995846,0.21490507,0.2649913,0.2649913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378848,0.0,0.0,nan,0.0,0.0,0.09072887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16990000,16990000,0.100477286,0.10047733,0.21426588,0.26507682,0.26507682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377705,0.0,0.0,nan,0.0,0.0,0.09070612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.100097194,0.100097224,0.21371026,0.26512778,0.26512778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3742485,0.0,0.0,nan,0.0,0.0,0.090684034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09968436,0.09968437,0.21325883,0.26539755,0.26539755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375266,0.0,0.0,nan,0.0,0.0,0.09066251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09926811,0.09926812,0.21277653,0.2653409,0.26534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371973,0.0,0.0,nan,0.0,0.0,0.090640105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18998000,0.10126515,0.10126515,0.21225843,0.2650802,0.2650802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372121,0.0,0.0,nan,0.0,0.0,0.09061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.10765701,0.107657105,0.21187088,0.26495463,0.26495463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369387,0.0,0.0,nan,0.0,0.0,0.09059792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.107944995,0.107945174,0.21160144,0.2649504,0.2649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369521,0.0,0.0,nan,0.0,0.0,0.09057647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.105453596,0.105453975,0.2113618,0.26511398,0.26511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369175,0.0,0.0,nan,0.0,0.0,0.09056003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.102373034,0.10237286,0.2110875,0.2647791,0.2647791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367198,0.0,0.0,nan,0.0,0.0,0.09054176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21490000,21490000,0.100634426,0.100634076,0.21097767,0.26499838,0.26499838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366812,0.0,0.0,nan,0.0,0.0,0.090527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09904371,0.09904386,0.21084857,0.26485407,0.26485407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365833,0.0,0.0,nan,0.0,0.0,0.09051456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0980664,0.09806455,0.21082781,0.2650595,0.2650595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366233,0.0,0.0,nan,0.0,0.0,0.0905024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09727733,0.09727317,0.21077777,0.26502255,0.26502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365652,0.0,0.0,nan,0.0,0.0,0.090489574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.09670607,0.096704915,0.21070535,0.26475415,0.26475406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364752,0.0,0.0,nan,0.0,0.0,0.09047327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09660838,0.09660871,0.21080093,0.26509705,0.26509696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364946,0.0,0.0,nan,0.0,0.0,0.090462945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.096478276,0.0964787,0.21080184,0.26506436,0.26506436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366018,0.0,0.0,nan,0.0,0.0,0.09045206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,0.09649851,0.09649831,0.21072495,0.2646903,0.26469034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364784,0.0,0.0,nan,0.0,0.0,0.090440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.096688606,0.09668801,0.21074606,0.26474234,0.26474237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648815,0.0,0.0,nan,0.0,0.0,0.090428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09693252,0.09693236,0.2106614,0.26439276,0.26439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36346,0.0,0.0,nan,0.0,0.0,0.09041731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09695698,0.096957415,0.21067512,0.26447418,0.26447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364007,0.0,0.0,nan,0.0,0.0,0.09040727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09708585,0.097085655,0.21068904,0.2645629,0.2645629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.090399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.097158566,0.09715854,0.21065055,0.26439524,0.26439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362924,0.0,0.0,nan,0.0,0.0,0.090389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09711133,0.09711095,0.2106724,0.264514,0.264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363983,0.0,0.0,nan,0.0,0.0,0.090382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09714724,0.097146586,0.21073642,0.26477042,0.26477042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.090374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09677273,0.096772484,0.21072523,0.26466715,0.26466712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364031,0.0,0.0,nan,0.0,0.0,0.09036722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09678535,0.09678533,0.21080148,0.26494867,0.26494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364677,0.0,0.0,nan,0.0,0.0,0.09036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.096684195,0.096684165,0.21075013,0.26476717,0.26476717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.09035314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096610226,0.09661017,0.2107378,0.26465648,0.26465648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363642,0.0,0.0,nan,0.0,0.0,0.09034672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.09643913,0.09643917,0.21070357,0.26455075,0.26455075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363362,0.0,0.0,nan,0.0,0.0,0.09034132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09649984,0.096499875,0.21071601,0.2646137,0.2646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36339,0.0,0.0,nan,0.0,0.0,0.09033366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09629964,0.09629948,0.2107449,0.26464352,0.26464352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363139,0.0,0.0,nan,0.0,0.0,0.09032761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.096276514,0.09627621,0.21068197,0.26444653,0.26444653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363181,0.0,0.0,nan,0.0,0.0,0.09032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09616585,0.09616575,0.21072094,0.26452103,0.26452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.09031576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.09617944,0.09617954,0.21069925,0.26446167,0.26446164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.090310365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0960984,0.096098505,0.21070231,0.2644141,0.2644141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362196,0.0,0.0,nan,0.0,0.0,0.090305544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09609606,0.09609614,0.21072146,0.2644907,0.2644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362288,0.0,0.0,nan,0.0,0.0,0.09030023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.0960273,0.096027285,0.21076307,0.26463205,0.26463208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364091,0.0,0.0,nan,0.0,0.0,0.09029546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09586718,0.095867194,0.21077219,0.26459032,0.26459035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364449,0.0,0.0,nan,0.0,0.0,0.09029143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09592079,0.095920816,0.21073674,0.26448572,0.26448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364417,0.0,0.0,nan,0.0,0.0,0.09028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09591007,0.09591007,0.21082348,0.26469934,0.26469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364431,0.0,0.0,nan,0.0,0.0,0.090282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09587246,0.09587238,0.21077438,0.26455534,0.26455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.09027806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09588342,0.0958832,0.21076627,0.26454863,0.26454863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363722,0.0,0.0,nan,0.0,0.0,0.09027376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.095535345,0.095535174,0.21080996,0.2646225,0.2646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364657,0.0,0.0,nan,0.0,0.0,0.0902712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09565159,0.09565151,0.21072033,0.26433066,0.26433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363626,0.0,0.0,nan,0.0,0.0,0.09026654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.096337594,0.096337475,0.21053267,0.26413974,0.2641397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09026209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.09778185,0.09778179,0.20968048,0.2642264,0.26422644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09025881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.09926152,0.0992615,0.20931023,0.26444745,0.26444745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362646,0.0,0.0,nan,0.0,0.0,0.090255715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09906827,0.09906826,0.2091737,0.26451015,0.26451015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362397,0.0,0.0,nan,0.0,0.0,0.090252616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09837279,0.09837279,0.20921642,0.26457736,0.2645774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.09024899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.097896494,0.09789649,0.2094304,0.2648168,0.2648168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361699,0.0,0.0,nan,0.0,0.0,0.090246394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09752505,0.09752504,0.20964345,0.26484653,0.26484656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620205,0.0,0.0,nan,0.0,0.0,0.09024363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09734288,0.09734287,0.20990525,0.2649967,0.2649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361509,0.0,0.0,nan,0.0,0.0,0.090239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,0.09696839,0.09696838,0.2100701,0.2647382,0.2647382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360622,0.0,0.0,nan,0.0,0.0,0.09023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
