timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2908000,2908000,0.0,0.0,0.021161105,4.849385e-13,0.000152288,0.00065831316,512,0,0.6648422,0.72485,0.0,nan,nan,0.0015399272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3109000,3109000,0.0,0.0,0.019976212,1.7276111e-12,0.0022585727,0.0035545076,512,0,0.6676051,0.73384863,0.0,nan,nan,0.0019007591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3310000,3310000,0.0,0.0,0.021252481,2.3801516e-12,0.0015329644,0.002337254,512,0,0.66655093,0.7654219,0.0,nan,nan,0.0010958008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3509000,3509000,0.0,0.0,0.019455535,4.3128e-12,0.0033446979,0.0057698246,512,0,0.66379404,0.7607787,0.0,nan,nan,0.0042330753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3701000,3701000,0.0,0.0,0.020443479,4.2735607e-12,0.00094014034,0.0014393308,512,0,0.6322991,0.78314066,0.0,nan,nan,0.0019438033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3906000,3906000,0.0,0.0,0.021119978,6.3024863e-12,0.0028760768,0.004902442,512,0,0.62351805,0.79315853,0.0,nan,nan,0.001951859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4105000,4105000,0.0,0.0,0.02086644,7.315169e-12,0.0021479093,0.0037806337,512,0,0.6047515,0.79645467,0.0,nan,nan,5.5629476e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4313000,4301000,0.0,0.0,0.019782348,6.448682e-12,0.0006562527,0.0015206696,512,0,0.5880224,0.7976405,0.0,nan,nan,0.0016884211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4502000,4486000,0.0,0.0,0.019436726,7.1565046e-12,0.00026048347,7.794658e-05,512,0,0.55901504,0.81412536,0.0,nan,nan,0.0001742108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4708000,4694000,0.0,0.0,0.020876952,6.783886e-12,0.000713408,0.002021963,512,0,0.5590564,0.8198405,0.0,nan,nan,0.0009332749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4909000,4897000,0.0,0.0,0.020385366,7.3526255e-12,0.00011435151,0.00042215388,512,0,0.54393834,0.814941,0.0,nan,nan,0.00068301114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5109000,5093000,0.0,0.0,0.020217178,9.54282e-06,0.0020005975,0.0036083828,512,0,0.5267787,0.8052574,0.0,nan,nan,0.00096357666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5296000,5282000,0.0,0.0,0.019682964,1.6200585e-05,7.220126e-05,0.00031918977,512,0,0.5097586,0.81726134,0.0,nan,nan,0.00023108254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5508000,5497000,0.0,0.0,0.019444609,1.5563577e-05,0.0013863171,0.002659886,512,0,0.50605124,0.81063145,0.0,nan,nan,0.0025966477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5710000,5696000,0.0,0.0,0.019134484,1.5777197e-05,0.0022034904,0.0046516806,512,0,0.495938,0.80100864,0.0,nan,nan,0.0028828764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5909000,5896000,0.0,0.0,0.019203352,1.4683255e-05,0.0008850522,0.0017899484,512,0,0.48936585,0.79555315,0.0,nan,nan,0.0017708854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6108000,6093000,0.0,0.0,0.020918056,1.3066837e-05,0.001791962,0.0040270346,512,0,0.47058958,0.78209287,0.0,nan,nan,0.0006782069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6305000,6293000,0.0,0.0,0.01972314,1.2376073e-05,0.001926974,0.004480064,512,0,0.46303695,0.7767407,0.0,nan,nan,0.00025505637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6502000,6502000,0.0,0.0,0.020904742,1.2457829e-05,0.000563574,0.0015703752,512,0,0.4565545,0.7712866,0.0,nan,nan,0.00081243634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6710000,6710000,0.0,0.0,0.020159798,1.0857248e-05,0.00082402764,0.0020729287,512,0,0.45752087,0.773316,0.0,nan,nan,0.0010275019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6905000,6905000,0.0,0.0,0.019639868,9.063572e-06,0.00018822393,0.0006804022,531,0,0.5679762,0.78247297,2.2319458e-05,nan,nan,0.0022815769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7109000,7109000,0.0,0.0,0.019687006,1.1853708e-05,0.00085758464,0.0017496903,531,0,0.54397285,0.77930796,4.045724e-05,nan,nan,0.0032173852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7305000,7305000,0.0,0.0,0.020439358,1.16993115e-05,0.00037683945,0.000967026,531,0,0.5114457,0.76869404,5.462803e-05,nan,nan,7.4235046e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7510000,7510000,0.0,0.0,0.020744381,1.058974e-05,2.9220375e-05,0.00018108607,531,0,0.49658874,0.76499856,6.6986504e-05,nan,nan,0.0023488537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7706000,7706000,0.0,0.0,0.019384405,8.34168e-06,0.0010132159,0.0021217985,531,0,0.47814554,0.772939,7.364691e-05,nan,nan,0.0025350295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7908000,7908000,0.0,0.0,0.0193561,7.5099624e-06,0.0012119579,0.0027253241,531,0,0.4731149,0.76550263,7.922061e-05,nan,nan,0.00091263425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8105000,8105000,0.0,0.0,0.019532884,4.312106e-06,0.00038392656,0.00087058183,531,0,0.4729046,0.75807446,7.554376e-05,nan,nan,0.0029432815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8302000,8302000,0.0,0.0,0.018394394,3.019792e-06,0.0010182259,0.0026806332,531,0,0.47478336,0.7507056,7.147418e-05,nan,nan,0.0016852091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8509000,8509000,0.0,0.0,0.018121433,3.890454e-06,0.00018911471,0.00019823805,531,0,0.47320393,0.74074894,6.546986e-05,nan,nan,0.002087173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8706000,8706000,0.0,0.0,0.018530244,5.202518e-06,0.0005170978,0.0010882705,531,0,0.47432464,0.73439467,5.6023342e-05,nan,nan,0.001102735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8909000,8909000,0.0,0.0,0.018932844,5.4765114e-06,0.00016233935,0.00026647345,531,0,0.47391853,0.72833353,5.1987518e-05,nan,nan,0.0010315137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9106000,9106000,0.0,0.0,0.018075513,6.6320035e-06,0.00095429254,0.0026017637,531,0,0.47610077,0.7250305,5.1196683e-05,nan,nan,0.0016514421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9309000,9309000,0.0,0.0,0.017809939,6.221018e-06,0.00013693667,0.00033032702,531,0,0.47199464,0.7371403,4.8710204e-05,nan,nan,0.0016703483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9508000,9508000,0.0,0.0,0.017578926,6.480044e-06,0.000115980285,0.00015395587,531,0,0.46809405,0.7350708,5.1748568e-05,nan,nan,0.00031435955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9710000,9710000,0.0,0.0,0.018823737,6.656702e-06,0.000506002,0.001020089,531,0,0.45314193,0.7266272,5.5868662e-05,nan,nan,0.0025758692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9902000,9902000,0.0,0.0,0.018226422,8.233483e-06,0.0011279725,0.0026526544,531,0,0.43706256,0.73129106,6.140015e-05,nan,nan,0.0005640973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10101000,10101000,0.0,0.0,0.018598778,8.039632e-06,0.00090172386,0.0062885135,535,0,0.36389464,0.71522176,6.7528614e-05,1.1754944e-38,1.1754944e-38,0.0008212309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10309000,10309000,0.0,0.0,0.0200379,0.0002751049,0.03932058,0.008341444,535,0,0.29665282,0.6637522,0.00020881479,0.06961682,0.0006538152,0.0045687486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10509000,10509000,0.0,0.0,0.020468572,0.00031230832,0.043659467,0.027422087,535,0,0.25921416,0.62338525,0.0005743663,0.049580414,0.0030989288,0.0015461389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10709000,10709000,0.0,0.0,0.02139995,0.0016477647,0.020218633,0.014821313,535,0,0.23449905,0.58983,0.00020024086,0.045196272,0.0007346961,0.003803756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10906000,10906000,0.0,0.0,0.02107324,0.0006821262,0.012175038,0.0075392285,535,0,0.21730444,0.56901675,7.149221e-05,0.008458081,0.0020736514,0.0051257443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11109000,11109000,0.0,0.0,0.021161105,0.000832728,0.0015337958,0.010982221,535,0,0.20584229,0.53826916,6.4943844e-05,0.020633254,0.0023031079,0.0021080165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11306000,11306000,0.0,0.0,0.02277336,0.0015081206,0.0108746225,0.008703412,535,0,0.19705215,0.52349174,0.0005203839,0.040515058,0.0011630162,0.004652205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11504000,11504000,0.0,0.0,0.023348274,0.00057781563,0.019023256,0.041725658,535,0,0.1898865,0.50449365,0.0013588114,0.095609546,0.000743068,9.1459486e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11709000,11709000,0.0,0.0,0.021504153,0.0012284787,0.025393456,0.05338069,535,0,0.18500581,0.49299592,0.0006661107,0.087645985,0.001099972,0.004812148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11904000,11904000,0.0,0.0,0.020145612,0.0008081982,0.014276791,0.03142921,535,0,0.18134923,0.47816813,0.002748391,0.010305709,0.003158388,0.001830657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12104000,12104000,0.0,0.0,0.019763088,0.00019224518,0.011658456,0.013952023,535,0,0.17855209,0.46499935,0.0007504928,0.042902622,0.0031925156,0.0008762479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12308000,12308000,0.0,0.0,0.019350093,0.000821148,0.01652952,0.026880674,535,0,0.17709756,0.45369008,0.0038916986,0.037024833,0.0066814693,0.0012713815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12513000,12513000,0.0,0.0,0.019761398,0.0018052679,0.01498125,0.011038136,535,0,0.1761116,0.44361547,0.001258083,0.05522713,0.008653442,0.001055523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12705000,12705000,0.0,0.0,0.020097503,0.00045475998,0.0070299474,0.007357473,535,0,0.17453116,0.4340088,0.0003190161,0.023425322,0.010757661,0.0046831174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12904000,12904000,0.0,0.0,0.019081807,0.0008516431,0.011211741,0.013233835,535,0,0.18305731,0.4318586,0.0007398677,0.026740013,0.01008258,0.001835309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13109000,13109000,0.0,0.0,0.019976793,0.00028773528,0.00340032,0.0052410425,535,0,0.18078189,0.42316172,0.0010832362,0.04460756,0.009902305,0.0038593581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13305000,13305000,0.0,0.0,0.019910106,0.00087507884,0.0075275404,0.005385455,535,0,0.17897451,0.41530433,0.0010652605,0.028801259,0.014207077,0.0026962264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13505000,13505000,0.0,0.0,0.019219453,0.0003410058,0.009095709,0.015029727,535,0,0.17840913,0.40870607,0.000582698,0.008659448,0.018700946,0.0073122135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13702000,13702000,0.0,0.0,0.020302938,0.001159048,0.011223076,0.00991149,535,0,0.17775331,0.4053504,0.002975732,0.044548526,0.02093629,0.0068899356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13906000,13906000,0.0,0.0,0.020077933,0.00076692045,0.014514242,0.022835301,535,0,0.1762854,0.39912564,0.0021582514,0.031547807,0.020405639,0.0058670696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14109000,14109000,0.0,0.0,0.020111121,0.0013512399,0.016651662,0.015401677,535,0,0.17502686,0.39342237,0.0006832793,0.04927457,0.02044142,0.0051404755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14308000,14308000,0.0,0.0,0.020038038,0.0013471234,0.025061773,0.037403792,535,0,0.17491992,0.38879305,0.0030760346,0.076571666,0.022921296,0.00589471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14505000,14505000,0.0,0.0,0.019808173,0.0021925305,0.024886612,0.029033028,535,0,0.17474869,0.38451642,0.00011382944,0.07592756,0.021019382,0.005662493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14709000,14709000,0.0,0.0,0.0207103,0.0019364957,0.029923601,0.029892646,535,0,0.1736872,0.38229325,6.452111e-05,0.062513925,0.012558827,0.0053018513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14908000,14908000,0.0,0.0,0.022153305,0.0011316511,0.017579168,0.026,535,0,0.17178817,0.37749812,0.0023011558,0.046697766,0.007927204,0.0051944396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15109000,15109000,0.0,0.0,0.021771492,0.00018658965,0.014747469,0.02968468,535,0,0.171039,0.37363207,0.0013864476,0.04238803,0.0090778805,0.005512803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15304000,15304000,0.0,0.0,0.021658195,0.00047625616,0.020440139,0.040236183,535,0,0.17210619,0.37117037,0.0027550117,0.07107007,0.010403714,0.0049729287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15504000,15504000,0.0,0.0,0.021964584,0.0003599727,0.011266158,0.018452391,535,0,0.17135654,0.36781597,0.002408494,0.018417556,0.013168707,0.0046288106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15709000,15709000,0.0,0.0,0.021098923,0.0003176927,0.010127688,0.012517979,535,0,0.17146492,0.365232,0.0023067081,0.008966425,0.01483616,0.0066319024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15910000,15910000,0.0,0.0,0.020131048,0.0009997605,0.017629487,0.025087582,1049111,0,0.17154858,0.36479777,0.00021091769,0.0636942,0.013037075,0.003848808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16108000,16108000,0.0,0.0,0.021603117,0.0010617751,0.026000198,0.037714757,1049111,0,0.17159984,0.36252996,0.0018273138,0.0780927,0.007527764,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16310000,16310000,0.0,0.0,0.02059603,0.00024460774,0.015993431,0.030251099,1049111,0,0.17155504,0.36039865,0.0011804807,0.05836736,0.0057416977,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16509000,16509000,0.0,0.0,0.020617465,0.00073119416,0.016723583,0.029927932,1049111,0,0.17072873,0.35787055,8.351885e-05,0.06466514,0.007862788,0.002915417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16702000,16702000,0.0,0.0,0.019699147,0.0005897412,0.013523151,0.016975926,1049111,0,0.17067994,0.3578854,0.00076012645,0.02389079,0.011256242,0.003941944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16901000,16901000,0.0,0.0,0.019454718,0.00065254344,0.014550575,0.022412607,1049111,0,0.17056201,0.35611892,0.0003597747,0.0256236,0.011771849,0.003845156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17113000,17113000,0.0,0.0,0.018596994,0.00019669576,0.005513964,0.015900701,1049111,0,0.17121348,0.35500935,0.0006847444,0.024322536,0.01411719,0.0021006793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17309000,17309000,0.0,0.0,0.021387232,0.0010619723,0.014917292,0.022819825,1049111,0,0.17027245,0.35290498,0.001199774,0.053076606,0.01238588,0.0020924446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17506000,17506000,0.0,0.0,0.021194361,0.0006935873,0.014797897,0.026039837,1049111,0,0.17093927,0.35197014,0.0022374145,0.025284315,0.016276132,0.0044010193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17708000,17708000,0.0,0.0,0.019861545,0.00029768667,0.011889757,0.030828934,1049111,0,0.17155251,0.35109952,0.0015656021,0.030386304,0.01911554,0.0011050368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17906000,17906000,0.0,0.0,0.019775089,0.00068392913,0.015631756,0.029706158,1049111,0,0.17191248,0.3520305,0.0005662111,0.037699513,0.02032315,0.0006701534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18106000,18106000,0.0,0.0,0.020651283,0.00040396096,0.01818966,0.037784286,1049111,0,0.17061415,0.35013208,3.9511866e-05,0.046201333,0.021335177,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18309000,18309000,9.604511e-12,3.3137273e-06,0.019884141,0.00023255544,0.009983629,0.022433402,1049111,0,0.17106731,0.34940624,0.00036040743,0.026988689,0.024616512,0.00079994096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18510000,18510000,6.5556046e-12,4.3128466e-06,0.018354248,0.00084955123,0.01612476,0.019756686,1049111,0,0.17219216,0.34926215,0.0015018746,0.051779628,0.022170974,0.004933713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18701000,18701000,7.440334e-12,5.562063e-06,0.01851298,0.00037133793,0.015551181,0.026178682,1049111,0,0.17155577,0.34805503,0.0017943301,0.061660487,0.023705866,0.00042773766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
