timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5489000,5477000,0,nan,nan,6.750909e-11,-1.2908744e-05,-0.000837344,0.0,0.0,0.0,4.7759474e-10,-7.087932e-05,0.007399617,0.0009121738,-0.0,-0.0,0.0,2.1100532e-09,-0.00022147463,0.0018635764,0.121165186,0.12114606,nan,0.1,0.589257,0.8009689,0.97982323,0.48128974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6002000,5982000,5489000,40.1540302,116.25952090000001,1.0876616e-09,-8.878408e-05,-0.0030725717,0.0,0.0,0.0,4.1908743e-09,-0.00027738797,0.006139653,-0.0010087704,-0.0,-0.0,0.0,9.672992e-09,-0.00046965395,0.0027585775,0.12118911,0.12114606,49.92608,0.10290645,0.49237937,0.78476644,0.8065948,0.4569691,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6502000,5489000,40.1540302,116.25952090000001,4.241512e-09,-0.00021918853,0.0035283838,0.0,0.0,0.0,1.1909403e-08,-0.00052653917,0.008604061,0.0064569805,-0.0,-0.0,0.0,1.8940318e-08,-0.0006518975,0.0015804543,0.121212624,0.12114606,49.92608,0.100788,0.5508324,0.7719229,0.8130907,0.4342184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5489000,40.1540302,116.25952090000001,-3.3389551e-06,-0.00034258337,0.007277995,0.0,0.0,0.0,-2.6101932e-05,-0.0007313488,0.009354286,0.0071357004,-0.0,-0.0,0.0,-8.96952e-05,-0.00077274797,0.0018775462,-0.004158892,-0.12539244,49.92608,0.1,0.46083587,0.772516,0.56106186,0.37666687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5489000,40.1540302,116.25952090000001,-2.4693989e-05,-0.00048404536,0.004900282,0.0,0.0,0.0,-6.7683235e-05,-0.0009795963,0.0079954695,0.0011099491,-0.0,-0.0,0.0,-7.840261e-05,-0.0009583933,0.0034057433,-0.004162009,-0.12539244,49.92608,0.1,0.46475154,0.74130046,0.52872896,0.33498457,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5489000,40.1540302,116.25952090000001,-4.70049e-05,-0.00069089996,0.007903813,0.0,0.0,0.0,-8.6403394e-05,-0.001258211,0.0088521745,0.004155836,-0.0,-0.0,0.0,-5.647666e-05,-0.0010459912,0.0032580325,-0.0041641155,-0.12539244,49.92608,0.1,0.40505672,0.7266237,0.55077267,0.32028997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5489000,40.1540302,116.25952090000001,-5.2777265e-05,-0.00082468917,0.008010748,0.0,0.0,0.0,-7.214265e-05,-0.0013487745,0.008613418,0.002405305,-0.0,-0.0,0.0,-2.0305823e-05,-0.0009664944,0.0015525146,-0.0041609393,-0.12539244,49.92608,0.1,0.4476218,0.69600195,0.6074429,0.31641898,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5489000,40.1540302,116.25952090000001,-3.844226e-05,-0.000841749,0.009821777,0.0,0.0,0.0,-3.3404984e-05,-0.0012698432,0.008922868,0.0030866768,-0.0,-0.0,0.0,1.5370199e-05,-0.0008536782,0.002861954,-0.004151747,-0.12539244,49.92608,0.1,0.5043524,0.6927944,0.6105855,0.32886663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5489000,40.1540302,116.25952090000001,-9.300778e-06,-0.000696462,0.007242192,0.0,0.0,0.0,1.25716615e-05,-0.0010780155,0.007590305,-0.00096015213,-0.0,-0.0,0.0,4.199164e-05,-0.000769309,0.0029699875,-0.0041392935,-0.12539244,49.92608,0.1,0.4481397,0.6926435,0.48225504,0.34585708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5489000,40.1540302,116.25952090000001,1.724997e-05,-0.00064596575,0.0069237812,0.0,0.0,0.0,4.7807676e-05,-0.001029535,0.00709547,-0.00076019554,-0.0,-0.0,0.0,5.7035042e-05,-0.00075791974,0.000988692,-0.0041291052,-0.12539244,49.92608,0.1,0.46094066,0.700642,0.43518674,0.36135408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5489000,40.1540302,116.25952090000001,-0.004450712,0.001432338,0.049148314,-7.5928756e-06,0.0005726403,0.0,-0.013006846,0.0039790496,0.09662512,0.06643629,0.009961004,-0.00899452,0.14276913,-0.0042428905,-0.00057626195,-0.0063963234,-0.0041094115,-0.12539244,49.92608,0.1,0.25886726,0.6082327,0.17985667,0.16117145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5489000,40.1540302,116.25952090000001,0.0019410936,0.0029751929,0.05181058,-7.5928756e-06,0.0005726403,0.0,0.009269751,0.0031918455,0.0606584,0.02511672,0.009961004,-0.00899452,0.14276913,0.018402642,-0.001903207,-0.005858019,-0.0041160807,-0.12539244,49.92608,0.1,0.21085997,0.54589796,0.17287216,0.13831583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5489000,40.1540302,116.25952090000001,0.0030079319,0.0022508067,0.04303673,-7.5928756e-06,0.0005726403,0.0,0.0024426694,0.00023963346,0.03934831,-0.0074541075,0.009961004,-0.00899452,0.14276913,-0.0032166513,-0.0049170014,-0.011357169,-0.0041202456,-0.12539244,49.92608,0.1,0.18931042,0.5013897,0.17526262,0.1323889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5489000,40.1540302,116.25952090000001,0.008045625,-0.0063042385,-0.061040625,-7.5928756e-06,0.0005726403,0.0,0.01259035,-0.013191063,-0.043547265,-0.145957,0.009961004,-0.00899452,0.14276913,0.013220173,-0.014623354,-0.020995736,-0.004386332,-0.12539244,49.92608,0.10506515,0.17916052,0.46461263,0.17283456,0.13176417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5489000,40.1540302,116.25952090000001,0.023168394,-0.014120088,-0.060503855,-7.5928756e-06,0.0005726403,0.0,0.030985858,-0.01891541,-0.042735633,-0.07780368,0.009961004,-0.00899452,0.14276913,0.022039698,-0.0117050465,-0.025118887,-0.004781041,-0.12539244,49.92608,0.1315755,0.1844607,0.44113374,0.18215695,0.13776545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5489000,40.1540302,116.25952090000001,0.035863493,-0.009162757,-0.08777582,-7.5928756e-06,0.0005726403,0.0,0.037739974,-0.007928687,-0.067134134,-0.08838437,0.009961004,-0.00899452,0.14276913,0.016394326,-0.0021841114,-0.03742799,-0.0047198674,-0.12539244,49.92608,0.11975067,0.18134558,0.42322275,0.17185237,0.13596195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5489000,40.1540302,116.25952090000001,0.057422105,-0.008166567,-0.12024304,-7.5928756e-06,0.0005726403,0.0,0.058838733,-0.0068890443,-0.086081445,-0.091694675,0.009961004,-0.00899452,0.14276913,0.03179704,-0.0030737894,-0.02479979,-0.0045712055,-0.12539244,49.92608,0.12835974,0.178422,0.4056234,0.16692597,0.13213366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13994000,5489000,40.1540302,116.25952090000001,0.06959425,0.0011856046,-0.14727382,-7.5928756e-06,0.0005726403,0.0,0.05974333,0.0057317084,-0.09784267,-0.08663264,0.009961004,-0.00899452,0.14276913,0.021630704,0.0067167617,-0.037106127,-0.0042724437,-0.12539244,49.92608,0.12684739,0.17421964,0.39541483,0.15699126,0.12716138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5489000,40.1540302,116.25952090000001,0.06720669,-0.019087318,-0.14852294,-7.5928756e-06,0.0005726403,0.0,0.047803897,-0.01977243,-0.08956215,-0.046958193,0.009961004,-0.00899452,0.14276913,0.013918256,-0.012492544,-0.04352443,-0.0044052517,-0.12539244,49.92608,0.1303925,0.17383628,0.38435787,0.15413831,0.12344483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.25952090000001,0.025730241,-0.022049477,-0.14823928,-7.5928756e-06,0.0005726403,0.0,-0.0054088,-0.018302573,-0.08148881,-0.0239819,0.009961004,-0.00899452,0.14276913,-0.017446361,-0.00863064,-0.012270174,-0.0044923373,-0.12539244,49.92608,0.1349186,0.17094228,0.37377554,0.14925359,0.11858389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5489000,40.1540302,116.25952090000001,-0.00204495,-0.036773164,-0.10178389,-7.5928756e-06,0.0005726403,0.0,-0.026666498,-0.032266364,-0.046351343,0.043263014,0.009961004,-0.00899452,0.14276913,-0.019004263,-0.015317858,-0.015194527,-0.0048620324,-0.12539244,49.92608,0.118369885,0.17050518,0.3681195,0.14532289,0.115088865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,16002000,5489000,40.1540302,116.25952090000001,-0.0112760095,-0.038692195,-0.0743375,-7.5928756e-06,0.0005726403,0.0,-0.030044902,-0.026515178,-0.028524783,0.05785795,0.009961004,-0.00899452,0.14276913,-0.01839087,-0.006085147,-0.001916041,-0.005248493,-0.12539244,49.92608,0.12569016,0.17160876,0.3626642,0.14378254,0.11221427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5489000,40.1540302,116.25952090000001,-0.022832887,-0.021223813,0.0049854545,-7.5928756e-06,0.0005726403,0.0,-0.038263,-0.006975699,0.018122036,0.13013443,0.009961004,-0.00899452,0.14276913,-0.021423187,0.00043302076,0.00643198,-0.005142352,-0.12539244,49.92608,0.12185606,0.1707103,0.35705605,0.13963628,0.108812295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.25952090000001,-0.032295898,-0.03151035,0.0585584,-7.5928756e-06,0.0005726403,0.0,-0.040890552,-0.019667879,0.040929686,0.12529352,0.009961004,-0.00899452,0.14276913,-0.017810682,-0.0071756425,0.0059083104,-0.005222433,-0.12539244,49.92608,0.1,0.17110525,0.35505465,0.13645372,0.10623041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17498000,5489000,40.1540302,116.25952090000001,-0.050551344,-0.022186387,0.06585067,-7.5928756e-06,0.0005726403,0.0,-0.05486489,-0.005570353,0.03993347,0.07796587,0.009961004,-0.00899452,0.14276913,-0.026180172,0.0041317786,0.0048587094,-0.0052897404,-0.12539244,49.92608,0.1,0.17050369,0.3512317,0.13380298,0.10340458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.25952090000001,-0.06930723,-0.012703797,0.040523622,-7.5928756e-06,0.0005726403,0.0,-0.064600535,0.0003873695,0.02386474,0.0155822225,0.009961004,-0.00899452,0.14276913,-0.025840085,0.00082087354,0.0018635764,-0.005084555,-0.12539244,49.92608,0.1,0.17107317,0.3506201,0.13034478,0.10129076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.25952090000001,-0.07599836,-0.016421601,0.010949163,-7.5928756e-06,0.0005726403,0.0,-0.0622457,-0.0034694488,0.026605822,0.0007678702,0.009961004,-0.00899452,0.14276913,-0.023442993,0.0012508971,-0.60445344,-0.0050213058,-0.12539244,49.92608,0.1057434,0.17156647,0.34857252,0.12847857,0.099182576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18998000,5489000,40.1540302,116.25952090000001,-0.06365591,-0.006376196,0.049785133,-7.5928756e-06,0.0005726403,0.0,-0.040085208,0.0036119202,-0.03483563,-0.022425054,0.009961004,-0.00899452,0.14276913,0.010272785,-0.008078633,-1.1005961,-0.0046557686,-0.12539244,49.92608,0.10752219,0.16936798,0.34687108,0.14080301,0.09668573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5489000,40.1540302,116.25952090000001,-0.03122554,-0.009917458,0.017700607,-7.5928756e-06,0.0005726403,0.0,-0.0020738896,0.00036927479,-0.058740005,-0.08422914,0.009961004,-0.00899452,0.14276913,0.011298775,0.0038643994,1.6401949,-0.003734867,-0.12539244,49.92608,0.13960671,0.16798429,0.34384808,0.17048468,0.0944983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5489000,40.1540302,116.25952090000001,-0.009197868,-0.025053574,-0.13485467,-7.5928756e-06,0.0005726403,0.0,-0.010609678,-0.02235284,-0.53084815,-0.57860863,0.009961004,-0.00899452,0.14276913,-0.0638114,0.038241845,-0.061431896,0.0006845939,-0.12539244,49.92608,0.292162,0.17625949,0.34509864,0.185917,0.09487576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5489000,40.1540302,116.25952090000001,-0.04123082,0.009400862,-0.36956456,-7.5928756e-06,0.0005726403,0.0,-0.057754397,0.03353263,-0.3477226,-0.38506898,0.009961004,-0.00899452,0.14276913,0.010611579,-0.042218454,0.25241747,0.0033496493,-0.12539244,49.92608,0.5268719,0.17720705,0.34354764,0.17146263,0.09366673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.25952090000001,-0.08935675,0.051492903,-0.5275594,-7.5928756e-06,0.0005726403,0.0,-0.038179528,0.017846668,-0.23459747,-0.26544055,0.009961004,-0.00899452,0.14276913,0.1102191,-0.11760778,0.14019012,0.0021139174,-0.12539244,49.92608,0.6848667,0.17414296,0.3417454,0.15330291,0.092095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5489000,40.1540302,116.25952090000001,-0.067873865,0.0035907472,-0.61109364,-7.5928756e-06,0.0005726403,0.0,0.017575689,-0.053860366,-0.20082913,-0.20057227,0.009961004,-0.00899452,0.14276913,0.0016511815,0.026916713,0.069744885,0.00062152295,-0.12539244,49.92608,0.76840097,0.17520769,0.3406746,0.14230803,0.09153225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5489000,40.1540302,116.25952090000001,-0.0386147,-0.060506154,-0.7217399,-7.5928756e-06,0.0005726403,0.0,0.018120678,-0.03843943,-0.14055187,-0.16123004,0.009961004,-0.00899452,0.14276913,-0.06799971,0.12430056,0.21244305,0.0004324219,-0.12539244,49.92608,0.8790472,0.17412832,0.3402663,0.13169512,0.090873964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5489000,40.1540302,116.25952090000001,-0.052145634,-0.10075035,-0.79830706,-7.5928756e-06,0.0005726403,0.0,-0.011945869,0.008314204,-0.08052164,-0.10969369,0.009961004,-0.00899452,0.14276913,-0.01110274,0.1512547,0.08335709,7.683152e-05,-0.12539244,49.92608,0.9556144,0.17503347,0.33983368,0.12453588,0.09076451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5489000,40.1540302,116.25952090000001,-0.07369545,-0.063428015,-0.8258063,-7.5928756e-06,0.0005726403,0.0,-0.014448645,0.06718196,-0.06536435,-0.07591533,0.009961004,-0.00899452,0.14276913,0.030870574,0.013945692,-0.029546207,-0.00030434332,-0.12539244,49.92608,0.98311365,0.17378923,0.3399952,0.118079945,0.09043965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23498000,5489000,40.1540302,116.25952090000001,-0.10692775,-0.03134929,-0.77534664,-7.5928756e-06,0.0005726403,0.0,-0.017683536,0.041625574,0.09926737,0.1265507,0.009961004,-0.00899452,0.14276913,0.030247867,-0.07663807,-0.113219015,-0.00032848382,-0.12539244,49.92608,0.93265396,0.17213218,0.33817357,0.11377569,0.0899411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5489000,40.1540302,116.25952090000001,-0.13116154,-0.01487262,-0.7296364,-7.5928756e-06,0.0005726403,0.0,-0.0037767973,0.017657215,0.0060635996,0.03374984,0.009961004,-0.00899452,0.14276913,0.063560955,-0.04991714,-0.016625037,-0.00037305738,-0.12539244,49.92608,0.8869437,0.17316854,0.33995816,0.11221421,0.09036601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24504000,5489000,40.1540302,116.25952090000001,-0.11155143,-0.019663911,-0.70234483,-7.5928756e-06,0.0005726403,0.0,0.029821495,-0.0064338585,-0.027916368,0.011822181,0.009961004,-0.00899452,0.14276913,0.005012821,-0.0037981828,-0.114063725,-0.0008451943,-0.12539244,49.92608,0.85965216,0.17290133,0.33951783,0.11130338,0.090367086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24990000,24990000,5489000,40.1540302,116.25952090000001,-0.07317945,-0.004215274,-0.71532226,-7.5928756e-06,0.0005726403,0.0,0.028639387,-0.0010522379,-0.028379546,-0.0017231742,0.009961004,-0.00899452,0.14276913,-0.06931384,-0.03930824,-0.018116832,-0.0010158482,-0.12539244,49.92608,0.8726296,0.17002988,0.33870155,0.11077075,0.08976323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5489000,40.1540302,116.25952090000001,-0.06093773,0.005083593,-0.687743,-7.5928756e-06,0.0005726403,0.0,-0.008026518,-0.019389499,-0.05894367,-0.005870657,0.009961004,-0.00899452,0.14276913,-0.06397535,-0.05439729,-0.13239774,-0.0010904111,-0.12539244,49.92608,0.84505033,0.16961643,0.33785492,0.11195844,0.08967577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5489000,40.1540302,116.25952090000001,-0.06947726,-0.028632632,-0.726359,-7.5928756e-06,0.0005726403,0.0,-0.022986554,-0.036925364,-0.052089,-0.030158743,0.009961004,-0.00899452,0.14276913,-0.019719291,0.033125073,0.12152921,-0.0014373354,-0.12539244,49.92608,0.88366634,0.1677247,0.33722946,0.114048325,0.0892427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5489000,40.1540302,116.25952090000001,-0.10100955,-0.049677305,-0.7512333,-7.5928756e-06,0.0005726403,0.0,-0.03559994,-0.015998825,-0.005119082,0.0018468769,0.009961004,-0.00899452,0.14276913,0.036594056,0.045927815,-0.031623986,-0.0017933209,-0.12539244,49.92608,0.9085406,0.16748515,0.33608598,0.114477426,0.089114435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5489000,40.1540302,116.25952090000001,-0.13765252,-0.06628955,-0.73553264,-7.5928756e-06,0.0005726403,0.0,-0.012503215,0.002908133,0.0038771464,0.02438897,0.009961004,-0.00899452,0.14276913,0.06067157,0.025716847,0.26852262,-0.0015374935,-0.12539244,49.92608,0.89283997,0.16726871,0.33654782,0.11386152,0.089112915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5489000,40.1540302,116.25952090000001,-0.13387015,-0.091523364,-0.72891074,-7.5928756e-06,0.0005726403,0.0,0.0018676384,-0.011447506,0.015440693,0.026857423,0.009961004,-0.00899452,0.14276913,0.0017142878,0.026994407,-0.0063609327,-0.0010366291,-0.12539244,49.92608,0.8862181,0.1663665,0.33498147,0.11444281,0.08879303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5489000,40.1540302,116.25952090000001,-0.1377007,-0.12575686,-0.71859944,-7.5928756e-06,0.0005726403,0.0,0.002015907,-0.013438393,0.010747356,0.019132925,0.009961004,-0.00899452,0.14276913,0.016868055,0.058126964,-0.003578141,-0.00093882525,-0.12539244,49.92608,0.87590677,0.17228049,0.33654514,0.11814415,0.09019878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5489000,40.1540302,116.25952090000001,-0.14074965,-0.1127237,-0.74547565,-7.5928756e-06,0.0005726403,0.0,0.0017644583,0.00954892,0.009342784,-0.007986767,0.009961004,-0.00899452,0.14276913,0.014705736,0.0045155846,0.016254187,-0.00066883164,-0.12539244,49.92608,0.902783,0.1729544,0.33764815,0.1166937,0.09044149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5489000,40.1540302,116.25952090000001,-0.13148892,-0.09099923,-0.7787442,-7.5928756e-06,0.0005726403,0.0,0.00983852,0.01427942,0.005581651,-0.031485867,0.009961004,-0.00899452,0.14276913,-0.0040039364,-0.011543035,0.03552437,-0.00041011712,-0.12539244,49.92608,0.93605155,0.17232388,0.33661592,0.11602468,0.09025626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5489000,40.1540302,116.25952090000001,-0.11500489,-0.05440002,-0.75682974,-7.5928756e-06,0.0005726403,0.0,0.009033774,0.022387821,0.010994809,0.007316605,0.009961004,-0.00899452,0.14276913,-0.015729405,-0.03705804,-0.03234576,-2.0276388e-05,-0.12539244,49.92608,0.91413707,0.17386848,0.3370639,0.11488618,0.09064863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5489000,40.1540302,116.25952090000001,-0.09588486,-0.030983964,-0.75184584,-7.5928756e-06,0.0005726403,0.0,0.010808669,0.010724674,0.0037225662,-4.4800923e-05,0.009961004,-0.00899452,0.14276913,-0.026431825,-0.029786272,0.017860904,0.00042291623,-0.12539244,49.92608,0.90915316,0.17207779,0.33703443,0.11337992,0.09031053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5489000,40.1540302,116.25952090000001,-0.10598977,-0.04558588,-0.7207435,-7.5928756e-06,0.0005726403,0.0,-0.005085363,-0.0061291656,0.010517619,0.03260829,0.009961004,-0.00899452,0.14276913,0.009632152,0.017415904,-0.045385957,0.0007409272,-0.12539244,49.92608,0.8780508,0.17225395,0.33654445,0.11337946,0.09033611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31006000,31006000,5489000,40.1540302,116.25952090000001,-0.091299616,-0.032881692,-0.7036663,-7.5928756e-06,0.0005726403,0.0,0.0043688025,0.0057172105,0.005873197,0.029444093,0.009961004,-0.00899452,0.14276913,-0.020361334,-0.009157799,-0.016144475,0.0010998523,-0.12539244,49.92608,0.86097366,0.17086124,0.3366191,0.11141668,0.09007685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
