timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10981000,10981000,1310988,-1.2798719e-05,0.00039855237,1.1836943e-05,0.34906584,4.8784153e-07,4.878327e-07,9.2694086e-07,1310988,0.0,0.0,0.011672845,0.4,0.0004021843,0.0004021843,2.9756115e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11392000,11392000,1310988,0.0001636039,-0.00010977387,1.5905382e-05,0.34906584,3.9580678e-07,3.9580277e-07,8.390959e-07,1310988,0.0,0.0,0.014371019,0.4,0.00040253007,0.00040253007,2.7493013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11493000,11493000,1310988,0.00013305285,3.2610066e-07,2.7502276e-05,0.34906584,3.7091266e-07,3.709096e-07,8.1716877e-07,1310988,0.0,0.0,0.016536435,0.4,0.00040077273,0.00040077273,2.699903e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11596000,11596000,1310988,5.8651898e-05,0.00013028963,3.9379607e-05,0.34906584,3.4950926e-07,3.49507e-07,7.9596043e-07,1310988,0.0,0.0,0.018688165,0.4,0.00040150512,0.00040150512,2.6517298e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11698000,11698000,1310988,0.00017133782,0.0002413987,4.4914406e-05,0.34906584,3.2636964e-07,3.2636814e-07,7.692357e-07,1310988,0.0,0.0,0.020687813,0.4,0.00039917673,0.00039917673,2.5845553e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11794000,11794000,1310988,0.00034157396,0.0003299574,5.5050965e-05,0.34906584,3.06116e-07,3.0611508e-07,7.5063946e-07,1310988,0.0,0.0,0.02276062,0.4,0.00039856267,0.00039856267,2.5295927e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12002000,12002000,1310988,9.623998e-05,0.00023153685,9.352534e-05,0.34906584,2.7155443e-07,2.7155437e-07,7.134055e-07,1310988,0.0,0.0,0.02141703,0.4,0.00039927813,0.00039927813,2.433523e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12096000,12096000,1310988,0.00024714816,0.00033545672,9.9517114e-05,0.34906584,2.549429e-07,2.5494313e-07,6.900247e-07,1310988,0.0,0.0,0.020123156,0.4,0.0003978247,0.0003978247,2.3750674e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12197000,12197000,1310988,0.0005085313,0.00045777857,0.0001156749,0.34906584,2.4119882e-07,2.411993e-07,6.7212363e-07,1310988,0.0,0.0,0.018984828,0.4,0.00039924457,0.00039924457,2.3333892e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12504000,12504000,1310988,-0.00010293891,0.0005254458,0.00014609897,0.34906584,2.0595198e-07,2.0595289e-07,6.256219e-07,1310988,0.0,0.0,0.020684507,0.4,0.00040228703,0.00040228703,2.2002152e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12602000,12602000,1310988,1.0241731e-05,0.0005371477,0.00013854094,0.34906584,1.9586822e-07,1.958692e-07,6.1194123e-07,1310988,0.0,0.0,0.022708347,0.4,0.0004032902,0.0004032902,2.1553426e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1310988,-0.000102954735,0.00037830294,0.000121650664,0.34906584,1.6063959e-07,1.6064045e-07,5.457832e-07,1310988,0.0,0.0,0.024791619,0.4,0.00040509482,0.00040509482,1.9672807e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13621000,13621000,1310988,-0.0003269224,0.0005088931,7.6180375e-05,0.34906584,1.1820759e-07,1.1820795e-07,4.488759e-07,1310988,0.0,0.0,0.026983915,0.4,0.0003969331,0.0003969331,1.6468914e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13824000,13824000,1310988,-0.00026093144,0.0003396836,4.5675166e-05,0.34906584,1.0800703e-07,1.08007214e-07,4.281578e-07,1310988,0.0,0.0,0.025276763,0.4,0.00039809864,0.00039809864,1.5627813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13940000,1310988,-9.498406e-05,0.0003148239,3.155512e-05,0.34906584,1.0315067e-07,1.0315078e-07,4.1505342e-07,1310988,0.0,0.0,0.026379688,0.4,0.00039820716,0.00039820716,1.5199888e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1310988,6.562869e-05,0.00028787742,2.7764825e-05,0.34906584,9.7290346e-08,9.729039e-08,3.9990425e-07,1310988,0.0,0.0,0.027489465,0.4,0.00039339924,0.00039339924,1.462548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14130000,14130000,1310988,0.00021634862,0.000345182,3.2118172e-05,0.34906584,9.205728e-08,9.205726e-08,3.8421453e-07,1310988,0.0,0.0,0.025335804,0.4,0.00038984686,0.00038984686,1.4093313e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14234000,14234000,1310988,0.00036347914,0.0003932775,4.417217e-05,0.34906584,8.7865374e-08,8.7865295e-08,3.7281603e-07,1310988,0.0,0.0,0.023005452,0.4,0.0003901158,0.0003901158,1.3707584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14649000,14649000,1310988,-9.478065e-05,-0.00049710803,6.5066946e-05,0.34906584,7.348331e-08,7.348305e-08,3.3818716e-07,1310988,0.0,0.0,0.023720693,0.4,0.00039293434,0.00039293434,1.2303057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14861000,14861000,1310988,0.00018212809,-0.000465752,6.971671e-05,0.34906584,6.6948246e-08,6.694795e-08,3.2025198e-07,1310988,0.0,0.0,0.022103637,0.4,0.00039308934,0.00039308934,1.1612404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310988,0.00013513754,-0.00050511066,8.192205e-05,0.34906584,6.322476e-08,6.322446e-08,3.0738465e-07,1310988,0.0,0.0,0.02071539,0.4,0.00038889662,0.00038889662,1.11612335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15053000,1310988,7.863523e-05,-0.00053615926,8.982302e-05,0.34906584,5.995583e-08,5.9955525e-08,2.9804613e-07,1310988,0.0,0.0,0.019425271,0.4,0.0003862487,0.0003862487,1.0771797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15150000,15150000,1310988,0.00015706733,-0.0005287521,9.676291e-05,0.34906584,5.7207107e-08,5.7206794e-08,2.8913783e-07,1310988,0.0,0.0,0.017193245,0.4,0.00038606307,0.00038606307,1.0461908e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15250000,15250000,1310988,0.0002391486,-0.00052126724,0.00010534992,0.34906584,5.4828757e-08,5.4828437e-08,2.8341742e-07,1310988,0.0,0.0,0.015369774,0.4,0.00038752303,0.00038752303,1.0204191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15557000,15557000,1310988,0.00024319146,-0.00041028595,0.00014327983,0.34906584,4.8159077e-08,4.815873e-08,2.6288802e-07,1310988,0.0,0.0,0.016388291,0.4,0.000390495,0.000390495,9.43474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15760000,15760000,1310988,0.00012017737,-0.00042952402,0.00016328739,0.34906584,4.3957336e-08,4.3956973e-08,2.509245e-07,1310988,0.0,0.0,0.015099934,0.4,0.00039058982,0.00039058982,8.922797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15858000,15858000,1310988,1.09842795e-05,-0.00045905987,0.00016995237,0.34906584,4.1935547e-08,4.1935174e-08,2.433915e-07,1310988,0.0,0.0,0.013509653,0.4,0.00039003644,0.00039003644,8.660324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15953000,15953000,1310988,-0.000110167275,-0.00041776322,0.00017228858,0.34906584,4.0214445e-08,4.0214058e-08,2.3725995e-07,1310988,0.0,0.0,0.011506603,0.4,0.00039134675,0.00039134675,8.446755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16054000,16054000,1310988,-0.0001889899,-0.00038077298,0.00016989742,0.34906584,3.868641e-08,3.868601e-08,2.3323494e-07,1310988,0.0,0.0,0.009763164,0.4,0.0003936653,0.0003936653,8.26047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1310988,-0.00016672008,-0.00039457332,0.00016296234,0.34906584,3.701712e-08,3.7016708e-08,2.2802513e-07,1310988,0.0,0.0,0.008473187,0.4,0.00039380573,0.00039380573,8.034621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16266000,16266000,1310988,-0.00013366896,-0.00042782363,0.00015516409,0.34906584,3.5300044e-08,3.529962e-08,2.2111317e-07,1310988,0.0,0.0,0.0071471767,0.4,0.00039293786,0.00039293786,7.794426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16358000,16358000,1310988,-8.1867314e-05,-0.0004815893,0.00015144913,0.34906584,3.4005012e-08,3.4004575e-08,2.1749148e-07,1310988,0.0,0.0,0.0055806627,0.4,0.00039541547,0.00039541547,7.628742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1310988,-3.6019002e-05,-0.0005094728,0.00014795676,0.34906584,3.2431696e-08,3.2431245e-08,2.1064749e-07,1310988,0.0,0.0,0.004156704,0.4,0.00039397913,0.00039397913,7.3940423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16670000,16670000,1310988,5.6553377e-05,-0.00044038077,0.00014922458,0.34906584,2.9699086e-08,2.9698608e-08,2.0022931e-07,1310988,0.0,0.0,0.0031141017,0.4,0.0003938403,0.0003938403,6.9968846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16770000,16770000,1310988,2.7489774e-05,-0.00036750792,0.00015252302,0.34906584,2.8529943e-08,2.8529447e-08,1.964666e-07,1310988,0.0,0.0,0.004355703,0.4,0.00039512158,0.00039512158,6.830995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17481000,17481000,1310988,-0.00021838535,-0.00048349652,0.00014984031,0.34906584,2.1410985e-08,2.1410415e-08,1.6580735e-07,1310988,0.0,0.0,0.005512763,0.4,0.0003968421,0.0003968421,5.708102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310988,-0.00020529811,-0.00049508095,0.00014201511,0.34906584,2.0685635e-08,2.068506e-08,1.6234462e-07,1310988,0.0,0.0,0.0065778946,0.4,0.00039902076,0.00039902076,5.5944165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17881000,17881000,1310988,-7.775052e-05,-0.00043769725,0.00012748635,0.34906584,1.8615497e-08,1.8614925e-08,1.527372e-07,1310988,0.0,0.0,0.007950288,0.4,0.00040398765,0.00040398765,5.249983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17985000,1310988,-4.5104745e-05,-0.0004277077,0.00012572884,0.34906584,1.7976879e-08,1.797631e-08,1.4936982e-07,1310988,0.0,0.0,0.009074512,0.4,0.00040543752,0.00040543752,5.138448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18189000,18189000,1310988,-2.9127861e-05,-0.00043874784,0.0001238031,0.34906584,1.6544465e-08,1.6543915e-08,1.4137419e-07,1310988,0.0,0.0,0.010160183,0.4,0.000401864,0.000401864,5.0232993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18385000,18385000,1310988,-0.00011799657,-0.00032887666,0.00012339876,0.34906584,1.539804e-08,1.539751e-08,1.3523201e-07,1310988,0.0,0.0,0.008796525,0.4,0.00040227576,0.00040227576,5.0284466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18590000,18590000,1310988,-0.00019914236,-0.00032947958,0.00011837628,0.34906584,1.4582724e-08,1.4582207e-08,1.3143571e-07,1310988,0.0,0.0,0.007473315,0.4,0.00040901135,0.00040901135,5.1126412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1310988,-0.00014001822,-0.00020888573,0.00010869338,0.34906584,1.3716386e-08,1.3715893e-08,1.2658285e-07,1310988,-0.00354046,0.002309261,0.0055360855,0.4,0.0004108252,0.0004108252,5.148646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18901000,18901000,1310988,-9.9163575e-05,-0.00012591679,0.00010447186,0.34906584,1.3199155e-08,1.3198679e-08,1.2337411e-07,1310988,-0.011754041,0.006778695,0.0055992175,0.4,0.000403491,0.000403491,5.117833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18989000,1310988,-6.461978e-05,-5.013449e-05,9.9084624e-05,0.34906584,1.2587609e-08,1.2587158e-08,1.18384875e-07,1310988,-0.022584595,0.012189966,0.0064916085,0.4,0.00038729672,0.0003872967,5.0322515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19192000,1310988,-8.3386985e-05,-7.625797e-05,9.1261056e-05,0.34906584,1.1855063e-08,1.1854656e-08,1.1183191e-07,1310988,-0.013266498,0.0078044175,0.0075986055,0.4,0.0003485584,0.00034855827,4.9873724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310988,-0.00010177343,-6.7350375e-05,8.817351e-05,0.34906584,1.1692861e-08,1.1692468e-08,1.10263166e-07,1310988,-0.015256337,0.0021994798,0.009251216,0.4,0.0003262662,0.00032626605,5.0115973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19393000,19393000,1310988,-0.000118710945,-4.547311e-05,8.321266e-05,0.34906584,1.15219e-08,1.1521523e-08,1.076617e-07,1310988,-0.022950279,-0.004314232,0.010059444,0.4,0.00030036698,0.00030036687,5.0101567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1310988,-0.00010832387,-2.4263843e-05,7.92303e-05,0.34906584,1.1417319e-08,1.1416956e-08,1.05814344e-07,1310988,-0.032290794,0.0012553886,0.010267844,0.4,0.00027472866,0.00027472858,5.017304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1310988,-9.070453e-05,-1.05219915e-05,7.39006e-05,0.34906584,1.12930385e-08,1.1292691e-08,1.0301812e-07,1310988,-0.039342396,0.01192834,0.009119587,0.4,0.00024883667,0.00024883667,4.9997598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19701000,1310988,-7.77783e-05,-1.5977124e-05,6.893456e-05,0.34906584,1.1162261e-08,1.11619265e-08,1.0046058e-07,1310988,-0.03432194,0.021651374,0.010240976,0.4,0.00022466134,0.00022466142,4.966428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1310988,-6.885426e-05,-2.755125e-05,6.401099e-05,0.34906584,1.1100577e-08,1.11002505e-08,9.798622e-08,1310988,-0.023786174,0.030404668,0.011187793,0.4,0.00020385633,0.0002038564,4.9561277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310988,-7.9114114e-05,-2.3126117e-05,6.012855e-05,0.34906584,1.1077714e-08,1.1077391e-08,9.580733e-08,1310988,-0.026884036,0.022585515,0.012117206,0.4,0.00018538501,0.00018538482,4.9570667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20009000,20009000,1310988,-9.0461086e-05,-1.781992e-05,5.7264e-05,0.34906584,1.10597425e-08,1.105942e-08,9.36693e-08,1310988,-0.032797918,0.011692529,0.01196398,0.4,0.00016930039,0.00016929978,4.9569335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1310988,-9.876673e-05,-2.2711476e-05,5.5300112e-05,0.34906584,1.105052e-08,1.1050199e-08,9.202468e-08,1310988,-0.025702754,0.0014368764,0.011497164,0.4,0.00015532986,0.00015532887,4.9576756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20206000,20206000,1310988,-0.00010317068,-2.8295246e-05,5.211218e-05,0.34906584,1.1097011e-08,1.109669e-08,9.082554e-08,1310988,-0.014297564,-0.0060304943,0.011166964,0.4,0.00014371666,0.00014371544,4.981022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310988,-0.00010497668,-3.0076493e-05,4.6104084e-05,0.34906584,1.105651e-08,1.1056194e-08,8.852843e-08,1310988,-0.004887335,-0.014274801,0.011070064,0.4,0.00013248247,0.00013248113,4.9639657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20413000,20413000,1310988,-0.00010563348,-2.9812445e-05,4.010893e-05,0.34906584,1.1109783e-08,1.1109468e-08,8.701489e-08,1310988,0.001986333,-0.021574015,0.011273793,0.4,0.00012347441,0.000123473,4.987721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20514000,20514000,1310988,-0.00010463422,-2.7865693e-05,3.4370027e-05,0.34906584,1.1146931e-08,1.1146618e-08,8.5789715e-08,1310988,0.0061297533,-0.025483048,0.011897363,0.4,0.00011544437,0.00011544299,5.004238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20609000,1310988,-0.00010291673,-2.5786116e-05,2.7012456e-05,0.34906584,1.11788765e-08,1.1178567e-08,8.417524e-08,1310988,0.008532721,-0.027935246,0.0126425,0.4,0.00010836706,0.00010836579,5.018153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1310988,-0.00010041368,-2.4382112e-05,2.1761633e-05,0.34906584,1.1151318e-08,1.1151012e-08,8.2518675e-08,1310988,0.0066890013,-0.029418038,0.0125514865,0.4,0.00010165776,0.000101656646,5.005099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20813000,20813000,1310988,-9.818321e-05,-2.441752e-05,1.6409631e-05,0.34906584,1.1162266e-08,1.1161959e-08,8.118451e-08,1310988,0.0034877341,-0.030480089,0.0122247385,0.4,9.618514e-05,9.618417e-05,5.0095805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20917000,20917000,1310988,-9.602051e-05,-2.5307947e-05,1.1304994e-05,0.34906584,1.1066487e-08,1.1066183e-08,7.910968e-08,1310988,-0.0018898505,-0.02830485,0.01149073,0.4,9.05971e-05,9.0596244e-05,4.965785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21016000,21016000,1310988,-9.319823e-05,-2.5332394e-05,5.894376e-06,0.34906584,1.0863558e-08,1.0863257e-08,7.6000404e-08,1310988,-0.006535198,-0.025291774,0.0106902495,0.4,8.488012e-05,8.487934e-05,4.872942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21113000,1310988,-9.591945e-05,-2.5676809e-05,3.1568313e-06,0.34906584,1.09560965e-08,1.0955792e-08,7.5021575e-08,1310988,-0.009256211,-0.01758573,0.010299227,0.4,8.192763e-05,8.192689e-05,4.9125374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21210000,21210000,1310988,-9.843951e-05,-2.5498995e-05,2.6090306e-06,0.34906584,1.0958152e-08,1.0957844e-08,7.3764234e-08,1310988,-0.010888271,-0.009503628,0.009889697,0.4,7.872748e-05,7.872677e-05,4.9117257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21310000,21310000,1310988,-9.8575394e-05,-2.538564e-05,8.4759637e-07,0.34906584,1.0940902e-08,1.0940594e-08,7.2088696e-08,1310988,-0.012233446,-0.0060615307,0.01012286,0.4,7.570298e-05,7.570233e-05,4.9010514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21418000,21418000,1310988,-9.973204e-05,-2.596034e-05,5.0115455e-07,0.34906584,1.1075075e-08,1.1074762e-08,7.143551e-08,1310988,-0.013731055,-0.004162195,0.010671078,0.4,7.393989e-05,7.393928e-05,4.9580735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21513000,21513000,1310988,-0.00010030889,-2.6709959e-05,4.0383483e-07,0.34906584,1.1155274e-08,1.1154959e-08,7.074459e-08,1310988,-0.015270652,-0.0027302317,0.010994066,0.4,7.208381e-05,7.208325e-05,4.991614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21612000,1310988,-9.940816e-05,-2.6925558e-05,8.8330586e-07,0.34906584,1.1092133e-08,1.1091822e-08,6.916086e-08,1310988,-0.016281093,-0.0015220941,0.011133458,0.4,6.9579786e-05,6.95793e-05,4.960197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1310988,-9.916603e-05,-2.7736809e-05,-2.5957425e-07,0.34906584,1.1101974e-08,1.1101665e-08,6.777782e-08,1310988,-0.01847297,-0.0003424566,0.011835492,0.4,6.7747074e-05,6.7746674e-05,4.960761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1310988,-9.8860044e-05,-2.8482616e-05,-5.469525e-07,0.34906584,1.11169145e-08,1.1116612e-08,6.6739766e-08,1310988,-0.020368405,0.00048855337,0.012633498,0.4,6.617776e-05,6.617749e-05,4.964326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21925000,21925000,1310988,-9.787277e-05,-2.8875384e-05,-4.0810815e-07,0.34906584,1.1086374e-08,1.1086078e-08,6.517905e-08,1310988,-0.017193645,0.002652777,0.013370467,0.4,6.450976e-05,6.4509695e-05,4.9465693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22021000,22021000,1310988,-9.827101e-05,-2.9600966e-05,-9.2287746e-07,0.34906584,1.1186401e-08,1.1186107e-08,6.467351e-08,1310988,-0.013041224,0.0048316917,0.014200404,0.4,6.373345e-05,6.3733605e-05,4.987406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22128000,22128000,1310988,-9.720466e-05,-2.9665594e-05,-6.406265e-07,0.34906584,1.1180267e-08,1.1179984e-08,6.3308136e-08,1310988,-0.013219989,0.0074265385,0.013867609,0.4,6.248121e-05,6.24816e-05,4.9804225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22221000,22221000,1310988,-9.6428965e-05,-2.9321292e-05,2.5924427e-07,0.34906584,1.12237855e-08,1.12235075e-08,6.2500455e-08,1310988,-0.014270978,0.009730218,0.013385459,0.4,6.162201e-05,6.162267e-05,4.995562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22325000,22325000,1310988,-9.863108e-05,-3.0492663e-05,3.7072815e-07,0.34906584,1.1418593e-08,1.1418317e-08,6.2536365e-08,1310988,-0.013689511,0.009117966,0.014208601,0.4,6.165234e-05,6.165326e-05,5.0782983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
