gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00806242,-0.016814154,0.006066858,-0.6638421,-0.4351333,-9.755982,39475195,2_3
-0.015168925,0.02086426,0.0033286682,0.42600715,-0.0735634,-9.480674,39479699,2_3
0.023229692,-0.016202398,0.009536836,-0.43265802,-0.2482096,-10.292346,39484250,2_3
-0.02774241,0.01737193,0.005779392,-0.3009366,-0.3242177,-9.236118,39488709,2_3
0.008343085,0.0033116248,-0.011263984,0.28401664,-0.021288257,-9.979171,39493214,2_3
-0.007506335,0.0034231269,0.0053667426,-0.3407831,-0.38233852,-9.561477,39503724,2_3
0.019468052,-0.022593224,0.009389258,0.2898153,0.04527849,-10.307242,39508228,2_3
-0.008743388,0.005728291,-0.015876735,0.38792393,0.219001,-9.627081,39518739,2_3
0.011188063,-0.015401741,0.03711483,-0.07469809,-0.44900253,-10.045087,39523244,2_3
0.012174247,-0.008898287,-0.00038340993,0.48707888,0.2715412,-10.017026,39533755,2_3
-0.015560434,-0.000120400306,0.013833125,-0.65732175,-0.89802736,-9.68482,39538259,2_3
-0.002837938,0.010935437,-0.0062063206,0.20363644,0.4756555,-9.705096,39542764,2_3
0.004140021,-0.0047343704,0.008807093,-0.382768,-0.57236546,-9.965662,39548770,2_3
-0.013440316,0.013789507,0.00077584974,-0.1625636,-0.3539718,-9.481476,39553275,2_3
0.015527315,-0.00740574,0.0010914176,0.20605367,0.17026821,-10.075785,39557780,2_3
-0.012267668,0.0068904925,0.011402757,-0.5888239,-0.77874243,-9.607971,39563785,2_3
0.017693905,0.0012574501,-0.0063513396,0.09652801,0.44690806,-9.547673,39568290,2_3
0.009067284,-0.00059352303,0.022893012,0.0051882146,-0.4497055,-10.245015,39572795,2_3
0.021600187,-0.01037686,-0.0051833494,-0.21593401,0.33752987,-10.121229,39583305,2_3
0.00063232495,0.010239558,0.02149482,-0.32634407,-0.6599961,-9.641424,39587810,2_3
-0.018040048,0.00422735,-0.013978903,0.40821052,0.17948358,-9.716432,39592314,2_3
0.008767452,-0.0062151593,0.0158497,-0.3967318,-0.64314604,-9.9112835,39598321,2_3
-0.023726076,0.01211229,-0.019264841,-0.6398986,-0.15757163,-9.477669,39602825,2_3
-0.03130065,0.0025784457,0.008677292,-0.44502077,-1.1350486,-9.642444,39613336,2_3
-0.006693874,0.0043172943,0.0028501397,-0.0046726083,0.3292411,-9.586981,39617840,2_3
-0.032754365,0.009327608,-0.0021937648,0.04238358,-0.18948947,-9.478068,39628351,2_3
0.011823196,-0.016528094,0.005496575,0.33192465,0.14036879,-9.81524,39632857,2_3
0.0019813692,0.012787965,0.028455328,-0.75191253,-1.0292916,-9.94523,39637361,2_3
0.004490812,0.010127943,-0.015754513,0.073745534,0.6573867,-9.519637,39641911,2_3
0.02047318,-0.0012582086,0.009359601,-0.19743384,-0.22362474,-10.171227,39647872,2_3
-0.0020387773,0.010290014,-0.0061116703,0.0219582,-0.5201052,-9.296202,39652375,2_3
0.011291281,-0.008056172,0.01786997,-0.49238768,-0.936055,-9.628581,39662886,2_3
-0.006488386,0.009762133,-0.016453272,0.008436658,0.44978136,-9.659356,39667391,2_3
-0.018615495,0.01765782,-0.0033270295,-0.5419645,-0.66250527,-9.657632,39677903,2_3
0.024031142,-0.009290059,-0.0015067135,0.43413344,0.5273779,-9.884166,39682406,2_3
-0.020482903,-0.0036932987,0.016665107,-0.74433887,-1.1171486,-9.834149,39686956,2_3
-0.0058074407,0.014994197,-0.0055324496,0.43062058,0.6907681,-9.555121,39692917,2_3
0.003230546,-0.012316806,0.013171166,-0.313953,-0.5402215,-9.815696,39697422,2_3
-0.025675563,0.017421478,0.0046613077,-0.38685995,-0.56747025,-9.622679,39701972,2_3
-0.01402964,-0.009863314,0.029327938,-0.4953615,-0.7414639,-9.895015,39710935,2_3
-0.023747204,0.012506157,-0.000724774,0.30141127,0.36632589,-9.556731,39715440,2_3
-0.002083486,0.0005850538,0.0043770936,-0.43344548,-0.5942207,-9.767559,39725953,2_3
0.013295256,0.009860403,-0.015915258,0.1451137,0.66381204,-9.786736,39730500,2_3
0.010316038,-0.009307807,0.025431124,-0.268106,-0.54521734,-9.985638,39734960,2_3
-0.0071105384,0.011345914,-0.012833849,-0.06871337,-0.015455278,-9.553122,39740967,2_3
0.023408191,-0.006199584,0.01723536,0.43673617,0.08553228,-9.86977,39745471,2_3
-0.008185996,0.0044256737,0.011079426,-0.68410814,-1.2276514,-9.51635,39749975,2_3
0.0033365376,-0.00040324157,-0.005821847,0.27761748,0.4425391,-9.709239,39755982,2_3
0.0038664506,-0.0035179264,0.013756437,-0.7207925,-0.63037723,-10.050497,39760486,2_3
0.015344137,-0.01847962,-0.0074067656,0.050645825,0.20756535,-9.943029,39770997,2_3
-0.017763708,0.0075197094,0.019094,-0.4287572,-0.62063366,-9.645717,39775501,2_3
0.0017202598,-0.0019778572,0.014731441,-0.29051363,-0.55297464,-9.942374,39786012,2_3
-0.014145332,0.014729472,-0.01899844,-0.19569512,-0.3477461,-9.318464,39790516,2_3
0.016642844,-0.0013374343,0.0036664733,0.11375994,0.25970632,-9.9855585,39795021,2_3
-0.007985175,-0.0027177793,0.005734781,-0.5545256,-0.99620306,-9.675448,39801027,2_3
0.0031824445,0.0015889356,-0.010437129,0.13190426,0.40906194,-9.672179,39805532,2_3
0.025710573,-0.008835681,0.023508022,-0.24135682,-0.5948613,-10.065068,39810036,2_3
0.018777762,-0.0034778127,-0.0016797022,0.41689637,0.28521016,-9.930693,39820547,2_3
-0.026516333,0.005501784,0.015800113,-0.7047499,-0.9843952,-9.705872,39825052,2_3
-0.0105501935,0.007606619,0.005596548,0.5077923,0.42584777,-9.6192045,39829602,2_3
-0.0097269565,-0.007088755,-0.005610629,-0.31480834,-0.5270836,-10.006536,39835563,2_3
-0.035246313,0.017998744,0.01019966,-0.13233185,-0.17478962,-9.435293,39840067,2_3
0.005218877,-0.007270833,0.00044776202,0.25663206,0.30386478,-9.785995,39844617,2_3
-0.018175773,-0.0015464193,0.015569614,-0.5843191,-0.86534446,-9.823653,39850578,2_3
0.0059149098,0.0032362307,-0.019535596,0.0850307,0.26187938,-9.519563,39855082,2_3
0.012920025,-0.011455635,0.006619712,-0.23710883,-0.21002388,-9.98982,39859647,2_3
0.012437285,-0.0007243542,-0.008901448,0.22680673,0.4256347,-10.033889,39868596,2_3
0.01644874,0.004084136,0.015986871,-0.5494948,-0.96036875,-9.705739,39873101,2_3
0.0010567268,-0.0007616946,-0.007587986,0.038093284,0.019499347,-9.760665,39883611,2_3
-0.006076626,-0.0007116854,0.010865688,-0.36980945,-0.11739405,-9.720613,39892622,2_3
0.015700959,-0.013580608,0.0063003283,-0.19475162,-0.32848233,-10.044391,39897172,2_3
0.0029176734,-0.017184164,-0.009024528,0.4473131,0.20657653,-9.711869,39907636,2_3
-0.021912716,-0.0068322383,0.01765757,-0.7089007,-0.63641673,-9.959428,39912186,2_3
0.009872946,-0.017895512,-0.003365993,-0.22392441,-0.07346783,-10.17659,39922653,2_3
-0.013803761,0.022202589,0.0017113202,-0.39143515,-0.6683272,-9.482661,39927201,2_3
0.010162333,0.008118403,-0.020932274,0.1769766,0.48391998,-9.719865,39931681,2_3
-0.010161637,-0.0028908367,-0.0053294585,0.020174954,0.07192713,-9.270721,39940670,2_3
0.001560345,-0.010280869,-0.008926749,0.0874448,0.17853057,-9.906593,39945174,2_3
0.0011945271,-0.0016584673,0.0071635474,-0.30446395,-0.20388661,-9.860843,39955685,2_3
0.0021409646,0.006087432,0.006854459,-0.45453164,-0.5502935,-9.782171,39964740,2_3
0.015427957,0.007491394,-0.003781103,0.511641,0.37493873,-9.68583,39969199,2_3
0.011521,-0.009454616,-0.00022806325,-0.71536493,-0.7861423,-9.8578005,39973704,2_3
-0.02002383,0.014320783,0.007469497,0.25434583,-0.032115515,-9.22127,39979755,2_3
0.00543203,-0.018753584,0.0013963307,0.1556365,0.15015773,-9.882165,39984217,2_3
0.0006008966,-0.018638138,-0.019164354,0.4742803,0.57295287,-9.850016,39994771,2_3
-0.0071421866,-0.0034407177,0.023585038,-0.47652096,-0.40617245,-10.235722,39999229,2_3
-0.021977229,0.014076698,0.0066181608,-0.47151026,-0.02286258,-9.629044,40003734,2_3
0.012981208,-0.0003295645,-0.003389512,-0.16198535,0.05555873,-9.83768,40008238,2_3
-0.007517854,0.007058588,0.026167834,-0.63953185,-1.2872896,-9.491237,40012746,2_3
-0.017261531,0.012197306,-0.020529602,0.37975562,0.12937558,-9.572677,40017293,2_3
-0.010554168,0.00083992956,0.006218137,-0.39352697,-0.56939226,-9.735386,40027759,2_3
-0.00085966353,-0.011005118,-0.0013823368,0.86130416,0.52862954,-9.568274,40032309,2_3
0.003939496,-0.007157433,0.011091151,-0.6830965,-0.29234707,-9.878472,40036771,2_3
-0.008186569,0.008795777,0.002514279,-0.18066692,0.47495553,-9.801934,40042774,2_3
0.0186131,-0.010693686,0.009090254,-0.052646924,0.05879436,-10.069456,40047324,2_3
0.013269544,-0.004047539,-0.010582468,0.52435064,-0.06672151,-9.5605135,40057791,2_3
0.0016916076,0.010884492,0.0030274654,-0.59487027,-0.22666623,-9.480861,40062339,2_3
0.016088776,0.0017115187,-0.0024324777,0.1262893,0.37096938,-10.189028,40072806,2_3
-0.017119566,-0.0040994794,0.024189312,-0.30187786,-1.1186153,-10.388353,40077354,2_3
-0.0057457658,-0.01883142,-0.01076144,0.060791355,-0.1908613,-9.595318,40081816,2_3
-0.017968472,-0.005250946,0.006212675,-0.49876794,-0.49992177,-9.204249,40087820,2_3
-0.035424042,0.008391556,-0.010715125,-0.20723033,0.13435909,-9.107114,40092371,2_3
0.00027706253,-0.0050203116,0.008636033,0.56390154,0.54934657,-10.913068,40096843,2_3
-0.002040404,0.013743167,-0.0077433237,-0.06704934,-0.18052374,-8.748968,40107387,2_3
-0.0005031584,-0.00796184,0.0020831986,0.08778231,-0.15128022,-8.851729,40111844,2_3
0.042204585,0.0015399996,0.009300777,-0.06247294,0.44857398,-11.27293,40122400,2_3
0.0027807758,0.00010204667,0.005908652,-0.9333756,-1.4063075,-9.200488,40126859,2_3
-0.0047884663,0.0055450085,-0.016530113,0.7536514,-0.058966592,-8.085322,40131365,2_3
0.019839276,-0.016096387,0.001679362,0.04171574,0.87699413,-10.82373,40137416,2_3
-0.0039803227,0.009897337,0.017295977,-1.089705,-0.7808461,-10.771978,40141875,2_3
-0.021757428,0.00077534665,0.0015442959,0.13945995,-0.36917314,-9.114527,40152431,2_3
-0.00915976,0.014952704,-0.020166747,-0.4922302,0.75490916,-10.255111,40156891,2_3
-0.010902896,-0.0022283315,0.019291138,-0.330656,-0.71720886,-10.508052,40161419,2_3
-0.035179734,0.00986823,-0.0019570284,0.010248083,-1.2153425,-9.084313,40165902,2_3
-0.027830893,-0.018441036,-0.0062215775,0.39334825,1.7357031,-9.65689,40170404,2_3
-0.005831396,-0.013757228,0.02305416,-0.8543753,-1.3096305,-9.799909,40174954,2_3
-0.008050952,-0.004731815,-0.004658524,0.23159397,-0.16176172,-10.030628,40185419,2_3
-0.013844896,-0.0028542278,0.0094608525,-0.7974527,0.22487964,-9.712147,40189984,2_3
0.0044085393,0.015185862,-0.011834608,0.10112317,0.041054994,-8.960401,40194428,2_3
0.020455802,-7.496914e-05,0.005977288,-0.08173717,-0.85353273,-10.587858,40200434,2_3
-0.00059099356,0.026192088,0.012651726,-0.48929095,0.43988073,-9.493713,40204984,2_3
-0.0014258763,0.0076639163,-0.001126776,-0.56623584,-0.7444363,-10.509856,40215450,2_3
0.032644592,-0.007378757,-0.006397556,0.2368807,0.087189384,-9.040946,40220000,2_3
-0.00635132,-0.00063547416,-0.006459856,-0.98535055,-1.1226413,-10.43457,40230465,2_3
-0.003589234,0.0005815998,-0.009599902,0.47541094,0.8227334,-8.784209,40235015,2_3
-0.030985141,-0.012247332,0.0070211724,-0.24684788,-0.797603,-10.472688,40239475,2_3
-0.0154561065,0.021379031,-0.017632863,-0.87253755,-0.37360358,-9.733068,40245480,2_3
-0.031598523,-0.024837844,-0.0060586412,1.2499261,0.37815744,-9.290151,40250032,2_3
-0.032391276,-0.0052044927,-0.023804503,0.99124515,0.12472322,-8.84776,40260496,2_3
-0.036569115,-0.0017701905,-0.0072681597,-0.35684583,0.26707006,-10.465789,40265048,2_3
-0.040521704,0.002693046,-0.036683418,-0.8993113,-1.3184457,-9.69014,40269507,2_3
-0.021338126,-0.009891344,-0.028686408,1.2774675,1.1945242,-9.552081,40274009,2_3
-0.041902702,0.013679963,-0.007165528,-1.9236261,-1.1453798,-10.292311,40280061,2_3
-0.009346258,0.0011850796,-0.025684262,1.3427885,0.21493927,-8.954525,40284520,2_3
-0.0038915614,-0.0015612503,0.007739297,-1.1025997,0.3190352,-10.646845,40289025,2_3
-0.023475599,0.003127359,0.0006385839,0.41181445,-1.1222353,-9.105295,40295077,2_3
0.036857065,-0.0023413687,-0.0016431977,-0.2599368,1.3129741,-10.170956,40299535,2_3
0.03502584,-0.0052377335,-0.037516072,0.24181607,1.3304536,-9.525802,40310091,2_3
0.038600296,0.008221243,-0.053625546,-0.9634432,-1.658443,-9.996026,40314551,2_3
0.069939435,-0.043962274,-0.13991904,-1.1641,-1.4340737,-10.27544,40325107,2_3
0.12766941,-0.06567982,-0.1948373,-0.31918225,-0.86685514,-9.8545885,40329568,2_3
0.20275965,-0.059905842,-0.2605844,-1.3444275,-1.3611245,-10.286325,40334070,2_3
0.27368927,-0.02932251,-0.35654446,-0.6883257,-0.12068247,-10.1429205,40343080,2_3
0.2996884,0.028323071,-0.3519554,-0.52247524,-1.1324406,-10.164356,40347631,2_3
0.23482352,0.122681014,-0.30713186,-0.11247326,0.057243153,-9.686405,40358095,2_3
0.17323667,0.18794808,-0.27349123,-0.68066883,-0.4303419,-10.19217,40362645,2_3
0.035512596,0.21485452,-0.31196126,0.55857974,0.3648939,-8.912121,40373110,2_3
-0.014945783,0.21372075,-0.36798862,-0.8726668,-1.3486582,-11.025911,40377660,2_3
-0.045354735,0.044084854,-0.37447658,-0.24122696,1.2178504,-10.186889,40388127,2_3
-0.08972225,0.013636378,-0.347355,0.16435306,-1.8079954,-10.21409,40392675,2_3
-0.020716552,0.01092324,-0.32119128,0.52304393,0.15926145,-9.149576,40397135,2_3
-0.03507201,0.08622289,-0.2899545,-0.20106019,0.3141221,-9.718187,40403141,2_3
-0.0765786,0.12160174,-0.32416394,-0.1977088,-1.7508489,-10.541612,40407691,2_3
-0.04948814,0.22853121,-0.41378075,0.074486755,0.43968087,-10.4159355,40418157,2_3
-0.07885654,0.22653511,-0.4669113,-0.43847266,-1.9677153,-10.328706,40422706,2_3
0.018374527,0.23743804,-0.43626136,1.1762843,-0.012878414,-8.740496,40427164,2_3
-0.08601547,0.17330308,-0.40385672,0.11148452,1.1556455,-10.569436,40431670,2_3
-0.022477891,0.13597474,-0.35197556,-0.44857305,-1.0959003,-10.07259,40437722,2_3
-0.08589607,0.100705594,-0.3481378,0.828345,-1.5555199,-9.108724,40442180,2_3
-0.071976684,0.08487824,-0.33382,0.07243415,1.2485425,-9.916128,40446685,2_3
-0.08545099,0.124207534,-0.39253008,-0.319472,-0.5234626,-9.78682,40452737,2_3
-0.1610414,0.16155146,-0.4657678,-0.2760527,-2.1605508,-10.086109,40457198,2_3
-0.109514914,0.21534592,-0.46037695,0.20099263,-0.67622584,-9.060278,40467753,2_3
-0.09659731,0.22822286,-0.43778387,-0.19472747,-0.3218347,-10.465472,40472211,2_3
-0.13751598,0.18759327,-0.41561922,0.6789842,-0.6000192,-8.953735,40482767,2_3
-0.113194644,0.1745861,-0.45301428,-0.8297561,0.068406135,-11.044051,40487226,2_3
-0.12742575,0.1386687,-0.46771842,-0.37802896,-1.630766,-9.891424,40491732,2_3
-0.07869363,0.10284355,-0.47433144,-0.2552884,1.2612315,-10.157164,40500740,2_3
-0.014515734,0.15736996,-0.46295545,-0.4776671,-1.0536999,-10.1572895,40505291,2_3
0.0018341704,0.20268117,-0.40332088,0.0012375914,-0.02278365,-10.081007,40515755,2_3
0.0064076753,0.2175383,-0.41199234,-0.022498623,0.40711486,-10.106222,40520306,2_3
0.037478678,0.26528588,-0.45916325,0.112350196,-0.35469916,-10.741202,40530771,2_3
-0.014046581,0.2872928,-0.5010002,-0.80477154,-0.4732968,-11.117573,40535322,2_3
-0.0458335,0.20682183,-0.42437384,0.35375482,0.6972078,-9.884626,40545786,2_3
-0.081301965,0.22786298,-0.41461,-0.55548805,-0.19056703,-10.935507,40550336,2_3
-0.11045804,0.21495286,-0.3885489,-0.260956,-1.4285101,-10.696066,40554795,2_3
-0.12854466,0.1686556,-0.3822784,-0.04914665,-0.40745068,-10.2878475,40560802,2_3
-0.12721865,0.18228053,-0.43956056,-0.4825399,-0.5176359,-9.365011,40565352,2_3
-0.18181278,0.16967395,-0.46494216,-0.6945662,-0.09358022,-12.038395,40575818,2_3
-0.22032443,0.14526117,-0.47746846,-0.74434793,-1.1567982,-10.456603,40580367,2_3
-0.24118544,0.101641044,-0.43750152,0.43384624,-1.0103747,-8.910713,40584867,2_3
-0.22606526,0.08268477,-0.40838,-0.05577665,1.1246107,-10.529922,40589333,2_3
-0.1639048,0.09477963,-0.37502748,-0.3059317,-0.21556182,-11.064771,40595382,2_3
-0.12668014,0.09023671,-0.38157576,0.25839186,-0.6956412,-11.360525,40599841,2_3
-0.072049424,0.08065884,-0.41995662,0.09301139,-0.428277,-10.975733,40604346,2_3
-0.00998088,0.082005374,-0.46367252,-0.13533409,-0.45066166,-9.439532,40610397,2_3
0.01809937,0.080539696,-0.49513555,0.16443832,-0.5285167,-10.133886,40614856,2_3
0.099790275,0.132439,-0.43753767,-0.57181305,-0.9412724,-10.754573,40625413,2_3
0.12984912,0.08676815,-0.37511015,0.8483126,-0.31683585,-9.515254,40629872,2_3
0.16645023,0.07086314,-0.34307942,-0.17829695,-0.41248786,-11.548376,40640428,2_3
0.19590041,0.0522428,-0.39747816,-0.1877758,-1.077408,-11.194383,40644887,2_3
0.186922,0.04933061,-0.47527605,-1.0258179,-0.4825406,-10.983025,40649394,2_3
0.15118538,0.040101632,-0.5283805,-0.3606596,-1.102385,-9.200786,40655446,2_3
0.10831083,0.008325115,-0.54159945,0.912549,-0.003972126,-10.032964,40659902,2_3
0.12381882,0.0016540053,-0.45881364,0.23883694,1.1904434,-11.872194,40664407,2_3
0.1136449,0.009492055,-0.29904783,-0.2512715,-0.58784026,-10.858668,40673416,2_3
0.08463185,-0.0036473575,-0.26696378,-0.91476,-0.14680073,-10.634334,40678000,2_3
0.046697587,-0.0015612433,-0.34460402,-0.10572618,-0.91358095,-10.225124,40688431,2_3
0.0018720214,-0.08052628,-0.4646058,1.3598347,-0.7281517,-10.014223,40692982,2_3
0.013460847,-0.11527911,-0.51419276,0.22563128,0.048223246,-11.703165,40697441,2_3
-0.005380617,-0.13888961,-0.48275787,-0.8885878,-1.2591983,-10.833642,40703449,2_3
-0.0022351597,-0.15304603,-0.3948192,-0.28422987,0.02477878,-11.135281,40707999,2_3
0.019155055,-0.18432714,-0.3088284,-0.4209052,0.9178777,-11.118835,40712456,2_3
0.065400265,-0.22575706,-0.22747561,0.6270947,-0.51378083,-9.659711,40718462,2_3
0.07213731,-0.2243841,-0.22726938,0.16890009,-0.43297672,-10.637505,40723015,2_3
0.15375519,-0.16983992,-0.38956493,-0.39767733,-0.3863421,-10.655587,40733478,2_3
0.15028666,-0.20052011,-0.47802642,1.0899473,-0.938465,-10.8092785,40738028,2_3
0.12438207,-0.10417438,-0.42589203,-0.80995655,-0.68561375,-10.451936,40748492,2_3
0.15774758,-0.08339167,-0.29801965,-0.13202582,0.57718974,-11.15947,40753043,2_3
0.17065358,-0.041741755,-0.22432013,-0.012828116,1.6767187,-12.323203,40757502,2_3
0.1295175,-0.054455265,-0.21763183,-0.23484886,-1.6845869,-9.788417,40768058,2_3
0.09870868,-0.02789592,-0.30414814,-0.42099708,-0.38460606,-10.676364,40772519,2_3
0.053979192,-0.10351748,-0.40343925,0.8440338,-0.46028242,-11.321755,40783073,2_3
0.04784005,-0.11040805,-0.40365624,-0.9514618,-0.6460909,-11.623967,40787534,2_3
0.013482197,-0.11815058,-0.3356618,-0.9757618,-0.6465478,-9.417293,40792037,2_3
0.0061537484,-0.17349637,-0.23437113,1.2961838,1.0138599,-9.359999,40798089,2_3
0.025856074,-0.23002063,-0.17934214,0.7160137,0.6393611,-11.513786,40802547,2_3
0.018613467,-0.24960247,-0.18737529,-0.75826377,-1.5397652,-10.91332,40807052,2_3
0.01125675,-0.26000133,-0.26999262,-0.49365506,-1.141561,-10.634517,40813104,2_3
0.054832637,-0.30513793,-0.34636006,-0.024980558,-0.14526075,-10.835301,40817563,2_3
0.07847744,-0.33213398,-0.39825487,0.47208676,-0.45483327,-9.748554,40822068,2_3
