gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014598297,-0.0077630514,-0.11859456,0.38559327,-0.7269685,-8.315755,44308560,2_6
-0.0037455258,-0.0027301598,-0.07333332,0.007822653,0.45296642,-9.398213,44313063,2_6
-0.0025959685,-0.0032068517,0.029668385,-0.3588318,0.59481263,-9.521723,44322072,2_6
-0.0063388813,-0.02043571,0.11531894,0.40414393,0.2635347,-9.364129,44326624,2_6
-0.025441276,-0.023664257,0.08681473,0.55320597,-1.7357265,-9.418974,44331081,2_6
-0.04980583,-0.042583793,0.026251033,-0.7083473,-0.93864256,-9.309795,44337087,2_6
-0.035423186,-0.03417151,-0.040570773,-0.19286942,0.11054905,-8.506604,44341637,2_6
-0.0644558,-0.02900552,-0.079215005,-0.45345667,-0.20368241,-11.132647,44352102,2_6
-0.07376197,0.0077130375,-0.04569356,-0.7026085,-1.1512226,-8.800523,44356651,2_6
-0.046896555,-0.0013021749,0.08798597,0.29229078,0.9099741,-10.510548,44367117,2_6
-0.04050925,0.051235586,0.103507146,-1.2222136,-0.17290783,-10.0736475,44371667,2_6
-0.028125469,0.04622332,0.06964077,0.47957677,-1.2176406,-8.874799,44376125,2_6
-0.03268516,0.04650053,0.006740814,0.6878356,-0.7314765,-9.934718,44380630,2_6
-0.019302329,0.040144924,-0.060574688,-0.7840912,-0.33102477,-9.721324,44385134,2_6
-0.019579114,0.054994456,-0.08137464,-0.29760623,0.026628682,-8.490861,44389639,2_6
-0.025554644,0.050357573,-0.045297273,0.45631415,0.5138348,-10.041568,44400149,2_6
-0.014797413,0.028911812,0.052843034,-0.24746136,-0.81768554,-10.303018,44404653,2_6
-0.009308862,0.04511851,0.09606401,0.49938217,1.0183872,-9.3703165,44415164,2_6
0.043142684,0.042135168,0.059966896,-0.29933703,-0.13122262,-11.035713,44419671,2_6
0.020848613,0.048395187,-0.094787136,0.62505186,-0.4377169,-8.793115,44430179,2_6
0.058830276,0.033751894,-0.11178973,0.46943858,0.0036858954,-9.227657,44434684,2_6
0.03404242,0.022944111,-0.08025998,-0.4358776,-0.48945165,-10.034925,44439233,2_6
0.044785563,0.03356053,-0.008058121,-0.7277208,0.73793954,-10.268343,44445193,2_6
0.047124553,-0.025209865,0.08340464,0.6164571,0.0323354,-8.875082,44449698,2_6
0.044389933,-0.041645262,0.12424475,0.77299315,-1.1394187,-8.403781,44454256,2_6
0.03578073,-0.020130387,0.05016755,-0.2800746,-0.19166969,-10.471596,44464713,2_6
-0.00030491847,-0.034703556,-0.02932438,0.4539369,-1.5921117,-10.025748,44469262,2_6
0.0012585368,0.021850483,-0.09656192,-0.054888107,-0.137173,-8.632697,44479730,2_6
-0.021058712,0.028500652,-0.033698678,0.6826755,0.28990474,-10.484923,44484277,2_6
0.004728226,0.049736384,0.02794763,-0.95366925,-0.0026367742,-11.830277,44488736,2_6
-0.016476292,0.09337481,0.0845237,-0.17445453,-0.42979884,-8.030006,44494742,2_6
-0.015933273,0.047198173,0.09896215,1.5490563,0.024461543,-8.308271,44499293,2_6
-0.027250072,0.09223413,0.017396044,-1.2824992,-1.1293824,-10.230906,44509758,2_6
-0.029074388,0.015755821,-0.047150943,1.3275257,-0.4002742,-8.418519,44514307,2_6
-0.0017149238,-0.014805009,-0.068924285,0.43711832,0.43048763,-9.558844,44518796,2_6
-0.012674049,-0.0043200837,-0.047443517,-0.7923454,-0.7995601,-9.451794,44523270,2_6
-0.028045282,-0.010371661,-0.03745464,0.22534274,0.3962198,-10.594537,44527774,2_6
-0.017287087,-0.0133448355,0.044618826,-0.07926065,-0.034534823,-10.777686,44532279,2_6
0.019034866,-0.0019219978,0.089899056,-0.122696795,-0.4652293,-9.163898,44542789,2_6
0.059120174,-0.0029324524,0.005311777,0.4326792,0.10868191,-8.910036,44551844,2_6
0.10290915,0.0024978174,-0.05421268,0.10788538,-0.33488923,-10.827398,44556302,2_6
0.032515757,0.049937595,-0.059212428,-0.29253593,0.72376835,-9.219215,44566859,2_6
0.06902016,0.030261757,0.026639227,0.68148005,1.0912467,-8.597163,44571318,2_6
0.07311407,0.023854911,0.07348047,0.49647027,-0.63761896,-9.935935,44575822,2_6
0.06447236,0.043237485,0.087068975,-1.0556173,-0.68234533,-11.196198,44581873,2_6
0.061083917,0.025389612,0.06925194,0.19303457,-0.78226656,-9.380317,44586332,2_6
0.06384208,0.0016674101,0.02678241,0.8625591,-0.086039454,-9.04346,44590836,2_6
0.06389462,0.010798788,-0.08875629,0.0068921507,-1.3889215,-9.97749,44599845,2_6
0.061899256,0.00574985,-0.08416721,0.7872875,-0.5940365,-10.289464,44604433,2_6
0.023651797,-0.013081806,-9.9145815e-05,-0.44701594,0.30322647,-10.027154,44614860,2_6
0.013755272,0.012612177,0.074903816,0.24132605,0.8319184,-8.032203,44619410,2_6
0.0036783624,-0.019370455,0.0734059,-1.1049336,-1.7207553,-11.395283,44629875,2_6
-0.03130097,-0.0065740524,-0.020697793,0.16833305,-0.9831038,-8.676425,44634425,2_6
-0.046003565,-0.04148838,-0.07288171,0.69797015,1.1945244,-9.192424,44638884,2_6
-0.01608237,-0.044705465,-0.09666916,-0.48793185,-0.8689109,-11.087489,44644889,2_6
-0.05550106,-0.017804643,-0.07402257,-0.2609539,-1.3234355,-9.738973,44649439,2_6
-0.038227174,-0.017225062,-0.00016215905,0.61064607,1.0739444,-9.612576,44653902,2_6
-0.007156831,-0.0108746765,0.0927623,-0.087041505,0.37926576,-10.046411,44659904,2_6
-0.008255804,0.027480636,0.11880439,-0.44657585,-0.3025911,-9.966716,44664454,2_6
0.018814974,0.02176247,0.008785549,0.3441677,-1.6412901,-9.800611,44674919,2_6
0.031267866,0.042303067,-0.07914668,-0.49747294,0.476157,-9.756356,44679472,2_6
0.050290238,0.043202624,-0.11615595,-0.34989533,0.41262546,-10.073673,44683928,2_6
0.049528655,0.037512574,-0.07441745,0.9423796,-1.3977937,-9.942601,44688434,2_6
0.038471088,0.02460871,-0.017767692,-0.019803332,0.20122048,-9.83619,44694485,2_6
0.07223225,0.050447933,0.0696491,-0.44811207,1.0653157,-9.503711,44698942,2_6
0.094058804,0.011481009,0.10305262,-0.5376647,-0.6015318,-10.632698,44709498,2_6
0.10940234,0.0049173688,0.021887021,0.1852401,-0.9337479,-8.6991625,44713957,2_6
0.0611839,-0.01790502,-0.106483385,-1.0886844,0.23611832,-11.8212,44724514,2_6
0.048790082,-0.036645874,-0.123631805,-0.30665496,-0.880639,-9.048089,44728972,2_6
0.01317911,-0.037723217,-0.05794761,1.7907405,0.4156641,-8.603251,44733497,2_6
0.020988042,-0.026493242,0.105372615,-0.8617455,0.061390806,-10.311605,44742486,2_6
-0.006221002,0.0028690007,0.12743303,0.92599595,-0.32317433,-9.843376,44747035,2_6
-0.010806093,-0.019462166,0.06471704,-0.13606493,-0.89591444,-10.075317,44757500,2_6
-0.042125005,-0.0046378747,-0.07956889,-0.059992634,-1.0157139,-8.660301,44762053,2_6
-0.041596457,-0.021867778,-0.102245525,-0.3009631,-0.68598354,-11.558277,44772516,2_6
-0.0719613,-0.018732294,-0.046387885,0.2518896,-0.5146376,-8.811216,44777064,2_6
-0.008204672,-0.02192834,0.11607433,-0.3087086,-0.35147536,-11.262754,44787529,2_6
-0.014769523,0.010492276,0.10627555,-0.5443615,-0.9692682,-10.572328,44792079,2_6
0.0066561857,0.022522489,0.05569726,0.5883482,0.053124886,-8.956835,44796538,2_6
0.040205274,-0.014420429,-0.03415716,0.6123535,-0.83955705,-9.551759,44802544,2_6
0.029482994,0.021388575,-0.107560255,-0.61865866,-0.95795923,-10.746096,44807094,2_6
0.04865181,-0.020965505,-0.088955276,1.1395811,-0.21245986,-9.012624,44817560,2_6
0.058667384,-0.009540534,-0.012561544,-0.050456215,0.57548904,-9.89627,44822109,2_6
0.07187484,0.009742949,0.07189316,-0.6330511,0.36708957,-10.4283285,44826571,2_6
0.07539378,0.0074194805,0.12203869,0.3453674,-1.1083124,-10.4559555,44831074,2_6
0.023184307,-0.02404151,0.11953746,0.05158186,-0.2589444,-9.648361,44837124,2_6
0.07224561,-0.01399227,0.014305592,0.048263337,0.21338086,-8.835663,44841583,2_6
0.0505998,-0.01488638,-0.07289003,0.51626426,-1.4069349,-9.959533,44846087,2_6
0.039018635,-0.024800438,-0.13322681,-0.75471616,-0.72048426,-12.250814,44852139,2_6
0.046195146,-0.004746769,-0.14639792,-0.52557623,0.20312044,-8.930579,44856597,2_6
0.07282578,-0.038641803,0.050574403,-0.3155943,0.27548453,-11.475135,44867153,2_6
0.04814318,0.015557967,0.14036648,-1.4417678,-0.29498073,-11.0051985,44871612,2_6
0.051100794,-0.05555143,0.09215938,0.382219,-0.057624493,-10.023661,44882169,2_6
0.066204146,-0.0054546306,-0.03546904,-1.116113,-0.8954018,-10.0282755,44886626,2_6
0.03708153,-0.027678428,-0.116407715,0.5603391,-1.2341654,-10.051678,44891131,2_6
0.028965116,-0.03478932,-0.15967706,-0.371646,0.16948207,-8.8053665,44900140,2_6
0.031185672,-0.025049789,-0.06027931,0.66886926,0.5005406,-9.076185,44904690,2_6
0.01791632,-0.01786538,0.088409096,-0.013753251,0.21410051,-11.24397,44915159,2_6
0.008977145,0.010849204,0.1692862,-0.9478298,-0.8342,-9.743305,44919704,2_6
0.059836105,-0.026463717,-0.018480796,0.109370105,-0.32569474,-10.78355,44930169,2_6
0.04955021,0.030649165,-0.12208399,-1.4853705,-1.3093833,-11.228114,44934720,2_6
0.0828047,-0.03371787,-0.114645116,1.1552734,1.5348176,-9.444067,44945184,2_6
0.07799257,-0.0036282826,-0.028663127,-0.50977916,-0.4511696,-9.946375,44949734,2_6
0.0867035,0.010950443,0.08378904,-0.37848613,0.47907478,-10.401099,44954193,2_6
0.09658418,0.006793749,0.15954734,0.4697137,0.58195525,-10.2293825,44960199,2_6
0.090560965,0.012169237,0.1425242,0.2055842,-1.1567947,-8.836857,44964748,2_6
0.09009251,0.007343309,-0.057212364,-0.10986917,-0.22308709,-11.184816,44975215,2_6
0.046232015,0.0067698383,-0.15105878,-0.14766754,-1.713795,-9.914923,44979763,2_6
0.041991934,-0.010055193,-0.16752547,0.36091882,0.5021723,-8.43737,44984222,2_6
0.04631974,-0.017849933,-0.11703187,0.12547347,1.068186,-9.463997,44988727,2_6
0.041653413,-0.01785637,0.019845534,0.18009783,-0.19279876,-11.203493,44994778,2_6
0.022325655,-0.014872583,0.111871906,-0.54284453,0.025975319,-10.278891,44999242,2_6
0.013103122,-0.005043917,0.15542214,0.5293081,0.21169986,-8.3865385,45003742,2_6
0.015182078,-0.02501355,0.113381736,0.64701134,-0.7785726,-9.559668,45009794,2_6
0.017574552,0.0015888849,0.022700889,-0.862921,-0.03744773,-11.508747,45014251,2_6
-0.0006836259,-0.039254777,-0.17840181,1.5219982,-1.0678643,-8.56983,45024808,2_6
-0.016974002,-0.011102631,-0.16422074,-0.42599112,0.72365206,-10.617827,45029266,2_6
-0.01724046,-0.0064783054,0.08645907,1.130918,0.32312986,-9.547323,45039822,2_6
0.0039525386,0.011598627,0.182502,0.3251456,-0.07382386,-10.060295,45044282,2_6
-0.014857835,0.049967423,0.1789309,-0.9742195,0.31967428,-9.393611,45048786,2_6
-0.024009196,0.019883966,0.027016895,-0.14501679,-1.2662843,-11.917945,45057795,2_6
-0.011859654,0.037302557,-0.112820596,-0.5500082,-1.7197329,-8.98471,45062365,2_6
-0.04890276,0.059579458,-0.18470962,0.628217,0.30898675,-9.044404,45072809,2_6
-0.036546003,0.042268023,-0.057713617,-0.0732013,1.7049189,-11.253611,45077362,2_6
-0.062896445,0.06806368,0.1755819,1.1081653,-0.25883996,-8.57808,45087824,2_6
-0.0036706943,0.050136134,0.21307297,0.43242353,0.38413602,-10.468122,45092373,2_6
-0.019073868,0.06344757,-0.018678294,0.72582936,-1.257732,-9.399551,45102838,2_6
0.006956722,0.02344388,-0.17425007,0.5095361,-1.1238474,-10.571286,45107388,2_6
0.0008889553,0.02084398,-0.21427718,-0.25110295,-0.77253103,-9.369833,45111848,2_6
0.018350292,0.03376905,-0.17767935,-0.2203934,1.6420952,-9.026526,45117854,2_6
0.06292723,-0.0003820602,-0.042822376,0.34627038,0.71107787,-10.804517,45122403,2_6
0.06303026,-0.0033493675,0.11083208,0.3628852,-1.071782,-9.409543,45126899,2_6
0.10831772,-0.0010206575,0.2040086,0.113224946,0.82872003,-10.003668,45137418,2_6
0.08309934,0.00659607,0.10220426,-0.22214629,-1.8721224,-10.16114,45141877,2_6
0.057831433,-0.011968534,-0.03649465,0.03752022,-1.4379503,-9.650238,45146381,2_6
0.052908227,-0.007917575,-0.17213771,0.3619802,0.12309516,-9.088267,45152433,2_6
0.023331156,-0.018034657,-0.19658448,0.33213493,0.077657536,-9.531746,45156891,2_6
0.018338624,-0.021435138,-0.12870064,-0.7795437,0.4434743,-10.726776,45161395,2_6
-0.0021405874,0.0059378897,-0.00061068014,0.12686042,-0.13393338,-9.235463,45167449,2_6
-0.019323956,-0.029192304,0.15558434,1.2628264,0.44961068,-9.230437,45171906,2_6
-0.010961374,0.010057437,0.16460954,-0.34806132,-0.5819702,-9.586118,45182462,2_6
-0.05158407,-0.03362368,0.036490317,1.0054072,-2.2228153,-9.993318,45186920,2_6
-0.04366555,-0.01910608,-0.07265131,-0.42720735,-0.09823365,-10.627969,45191433,2_6
-0.056110743,0.0017496909,-0.16848126,-0.6523879,0.13388659,-8.657887,45195930,2_6
-0.04764429,0.02455841,-0.19359896,1.1733378,0.114300184,-9.694347,45200434,2_6
-0.05388173,0.008986196,-0.1099495,-0.018347811,-0.051205672,-11.265901,45204984,2_6
-0.023078268,0.022158913,0.082412615,-0.31114215,0.13145,-9.645813,45215450,2_6
-0.006041945,0.026511267,0.20534302,0.9415013,1.447865,-8.646287,45220000,2_6
0.00015692279,0.04980543,0.042206183,-1.0781697,-2.4326484,-10.103344,45230463,2_6
-0.038751494,0.022840288,-0.099679425,0.75758326,-0.44323233,-8.7766905,45235014,2_6
0.0020365277,0.03229176,-0.16192244,-0.4592519,-0.96677333,-10.029372,45245478,2_6
-0.046285268,0.051174466,-0.07829511,-0.10088147,-0.23501302,-9.65123,45250031,2_6
-0.0113935545,0.04820666,0.050667476,0.5762717,1.4810915,-9.911564,45254487,2_6
0.0053215506,0.05580081,0.19079188,-0.0125406,0.56129473,-9.759061,45260493,2_6
0.0007767033,0.081987046,0.19102798,-0.15293503,-0.13747405,-9.634697,45265043,2_6
0.02040466,0.07483133,0.13619454,0.17413852,-1.1430104,-10.347493,45269501,2_6
-0.0059758807,0.05211453,-0.0017660138,0.13721319,-1.5622915,-9.477902,45275507,2_6
-0.015130701,0.05556476,-0.1344286,-0.16868,0.5549527,-9.307135,45280057,2_6
-0.0070197857,0.044282086,-0.18260656,-0.1581781,0.26815867,-9.83705,45284517,2_6
-0.0659851,-0.009221229,-0.045719936,-0.15077706,0.40107372,-9.943693,45295072,2_6
-0.048180837,0.002117217,0.07705106,-0.57732666,1.6106348,-9.062519,45299532,2_6
-0.035591114,-0.025604222,0.16615206,1.1030462,0.024274264,-9.481437,45304036,2_6
-0.0336232,-0.0353302,0.17141075,-0.34140834,-1.3944033,-11.214798,45310087,2_6
-0.026323954,-0.0055062515,0.077080175,-0.5683043,-0.7904899,-9.223947,45314545,2_6
-0.003569992,-0.025664285,-0.13026044,-0.15842211,0.035180494,-11.0438595,45325101,2_6
-0.034916352,0.024299365,-0.1717165,-0.94278485,-1.4371823,-10.090126,45329560,2_6
-0.02031863,-0.0036385995,0.03133708,0.22676048,1.911469,-10.499144,45340116,2_6
-0.017413152,0.04068896,0.14225847,-1.1163821,0.085817814,-9.952246,45344575,2_6
-0.037020497,0.038629442,0.17148615,0.772185,-1.1567928,-9.096324,45349079,2_6
-0.033528965,0.025372574,0.12717658,0.48526683,-0.31819096,-10.517565,45353584,2_6
-0.01672818,0.015076015,0.056965392,-1.0646964,-0.1540972,-9.450268,45358088,2_6
-0.0011561401,0.029964406,-0.029258784,0.43123958,-0.6118818,-8.327728,45362679,2_6
-0.0075935926,0.013355485,-0.15373646,0.265973,-0.17599937,-10.5135565,45373103,2_6
0.0066414317,-0.005047305,-0.09262537,-0.20924327,-0.8155791,-9.95298,45377657,2_6
0.0533022,-0.0061535044,0.13240497,0.32154,2.1101286,-9.96603,45388117,2_6
0.072379135,0.0051281336,0.19210392,-0.1556082,-1.4408696,-10.588059,45392667,2_6
0.06439337,0.00012320143,0.030850014,0.4918653,0.76232755,-9.675525,45403133,2_6
0.06332715,-0.0011023079,-0.09490069,-0.2116847,-0.5287025,-9.6963415,45407682,2_6
0.03766912,0.0042097247,-0.16270842,-0.2696936,-1.6029673,-9.98771,45412141,2_6
0.019746672,-0.00054434245,-0.17755948,-0.05147511,0.18660949,-9.577104,45418147,2_6
0.011666308,-0.017087135,-0.06429513,0.7531176,0.8143115,-9.218447,45422698,2_6
-0.010117311,-0.015995076,0.05162825,-0.23719208,0.7888446,-10.106721,45427155,2_6
0.003527544,0.024815965,0.15587832,-0.5705123,0.33325294,-10.313804,45433162,2_6
-0.025763046,-0.005550454,0.19308545,0.65658563,-1.0985465,-9.141664,45437711,2_6
-0.032319,-0.0029612053,0.15790622,0.3024795,-0.61262053,-9.88952,45442172,2_6
-0.020443372,0.03498409,-0.10543023,0.2270911,-1.4385694,-9.6774435,45452726,2_6
-0.073964246,0.03013529,-0.20135942,0.585248,-1.473367,-10.219203,45457184,2_6
-0.054733284,0.043426212,-0.18119138,-0.5812722,0.69521445,-9.957625,45461689,2_6
-0.047326624,0.066543356,-0.074833885,-0.20251201,1.3536615,-8.612965,45467741,2_6
-0.048680544,0.023911212,0.06889579,1.1592424,0.3514923,-10.424574,45472199,2_6
-0.02399665,0.049617663,0.19280295,0.008754277,0.056984533,-8.503139,45482756,2_6
0.012591821,0.004497148,0.1259222,1.0108527,0.16808738,-9.2354555,45487215,2_6
0.029247358,0.007323205,0.016790578,-0.6727471,-0.45978567,-11.31967,45491730,2_6
0.03308883,0.027229503,-0.08917799,-0.4225583,-2.102128,-9.132556,45496224,2_6
0.009481067,0.016262524,-0.19945566,1.4429878,-0.21643004,-8.917536,45500727,2_6
-0.021604452,-0.016852284,-0.20236056,-0.36725062,1.253168,-10.711342,45505277,2_6
0.0019101906,-0.0012228944,-0.032543752,-0.42258474,0.21919724,-9.550963,45515745,2_6
-0.006329378,0.008875913,0.14340599,1.1424842,-0.06107348,-9.658459,45520292,2_6
-0.0009604801,0.024870748,0.18307556,0.12236716,-0.44455856,-10.834345,45524753,2_6
0.0102867065,0.051240616,0.1360444,-0.90305626,-0.18753868,-8.915875,45530757,2_6
0.0018600592,0.04355245,0.01550096,0.8065844,-0.34034437,-8.513379,45535306,2_6
-0.0046843328,0.035817996,-0.18493965,-0.92269987,-1.9554396,-9.619502,45545771,2_6
-0.005161867,0.021096325,-0.1668745,0.6179349,0.8394174,-7.890412,45550321,2_6
0.018414818,0.01526228,0.0809311,-0.45472544,-1.020538,-10.421891,45560787,2_6
-0.01929692,0.004370112,0.17579408,0.2556388,-0.7254491,-8.992902,45565336,2_6
0.0047008405,-0.021758683,0.18484682,0.742624,1.0956596,-9.77586,45569796,2_6
0.0118644,-0.0077133025,0.11133627,-0.6041947,-0.4742973,-9.721686,45575801,2_6
-0.0022465368,-0.02002177,-0.04170853,0.12144336,-1.4191566,-9.365405,45580350,2_6
-0.011842338,-0.033498596,-0.13844065,0.4426823,-0.8147018,-10.521521,45584811,2_6
-0.049203314,-0.028216137,-0.12916265,-0.23660819,0.8479252,-8.86503,45595365,2_6
-0.0055573466,-0.024805542,-0.014092346,0.16417845,1.1117703,-10.255424,45599824,2_6
-0.053729676,-0.014924209,0.19087698,-0.20686784,-0.47461617,-9.521826,45610380,2_6
-0.024973104,-0.00039613168,0.16260366,0.086870514,1.2410831,-8.958952,45614838,2_6
-0.028959194,0.0014346556,0.08791761,0.19496334,-1.1877146,-10.306037,45619343,2_6
-0.07236602,0.031972148,-0.0599212,-0.4527368,-2.5129936,-10.710958,45625395,2_6
-0.0614056,0.033959664,-0.16511188,-0.11013277,0.071388826,-9.456906,45629853,2_6
-0.043744143,0.028675904,-0.104601815,0.39429066,-0.18859632,-10.293001,45640409,2_6
-0.043140687,0.070061326,-0.0005131866,-0.7500375,-0.34334573,-10.449138,45644869,2_6
0.0012559702,0.08810718,0.1267138,0.42768127,0.62222815,-9.170303,45649374,2_6
0.020834027,0.07860686,0.20295146,0.5017807,0.37088612,-9.291826,45653880,2_6
0.029629875,0.0764144,0.1772096,-0.5570574,0.010379132,-10.206427,45658383,2_6
0.041832767,0.0785543,0.08831076,0.014200692,-1.37837,-9.737673,45662971,2_6
0.05247139,0.06039689,-0.098913245,0.369156,-1.2960732,-9.531439,45673395,2_6
0.04720109,0.035309408,-0.17332657,-0.23671454,0.6468518,-9.844911,45677945,2_6
0.043655913,0.04143703,-0.12027273,-0.56460065,1.2538967,-9.076455,45682404,2_6
0.07114664,0.027323266,0.017939351,1.0926908,-0.098404065,-9.983443,45688411,2_6
0.06182036,0.02609351,0.11489515,-0.13098855,-0.6988464,-10.458206,45692962,2_6
0.071268186,0.023414308,0.13524246,0.8292391,0.03640745,-8.705805,45703425,2_6
0.07857818,0.018247072,0.033871368,0.0030858938,-0.6665732,-11.190443,45707975,2_6
0.025670407,-0.008107951,-0.16669376,1.1026777,-0.8857761,-8.042822,45718442,2_6
0.033055544,-0.025697177,-0.1432054,0.3077151,1.4491999,-10.075421,45722989,2_6
0.029752156,-0.014018548,-0.07992693,-1.2385312,0.502945,-10.034913,45727448,2_6
-0.005427138,-0.019456102,0.057068266,0.76261926,-0.3315824,-9.124185,45733454,2_6
0.019917222,-0.048706446,0.16814037,0.75450224,-0.06683746,-10.130194,45738004,2_6
0.015053063,-0.017797107,0.18352887,-1.092574,0.3900224,-9.491095,45742463,2_6
0.017868353,-0.058910433,-0.0021716375,0.799477,-1.013224,-11.525838,45753019,2_6
-0.009009481,-0.03269742,-0.12080179,-1.0668485,-1.4441162,-10.752756,45757477,2_6
-0.026857192,-0.034161564,-0.15970966,0.33678633,-0.0871792,-7.3858433,45761983,2_6
-0.015732741,-0.072364956,-0.1121273,0.93122554,2.088413,-9.450279,45768034,2_6
-0.0058385343,-0.04011376,-0.009068227,-0.5421763,-0.37286603,-11.471677,45772492,2_6
-0.05771837,-0.020744072,0.08254435,-0.39474905,-1.2729752,-9.476084,45777002,2_6
-0.05667084,-0.021958709,0.15108247,0.903778,1.354071,-9.19283,45783048,2_6
-0.036267605,6.9385336e-05,0.14044887,-0.0576755,0.22180444,-9.746454,45787510,2_6
-0.03600595,0.018450942,0.071486466,-0.53399694,-1.6764045,-9.417348,45792025,2_6
-0.024903066,-0.0015668288,-0.12622489,0.047205634,-0.335101,-9.847372,45801020,2_6
-0.029425845,0.0005995877,-0.15859595,-0.1869302,0.17288285,-8.504831,45805571,2_6
-0.038829543,-0.0040348773,-0.05092445,0.08280908,0.5845114,-9.595887,45816035,2_6
-0.004934512,-0.0010784897,0.080191016,0.25984222,-0.22709885,-10.841201,45820584,2_6
-0.007892043,0.008101101,0.13423222,-0.15680382,-1.4502579,-9.783538,45825043,2_6
-0.023784675,0.032535464,0.112504475,0.038403317,0.8368873,-8.710381,45831050,2_6
0.028039195,0.039902605,0.035363838,0.4199015,0.33691517,-9.480304,45835601,2_6
0.048979774,0.022362426,-0.03978922,-0.20465197,-2.140734,-10.65185,45840058,2_6
0.0059386287,0.040865406,-0.11992305,-0.25069314,-1.2499776,-9.89993,45846064,2_6
0.03588215,0.025042025,-0.10756951,0.1300699,1.4239254,-8.9155245,45850613,2_6
0.012451259,0.009680297,0.03479555,-0.32529882,-0.5378015,-10.795571,45861078,2_6
0.015740326,0.005882271,0.09694345,-0.26139477,-0.1206597,-9.772952,45865628,2_6
0.014463038,-0.014875008,0.089705594,-0.050878845,0.32594824,-9.4773245,45876093,2_6
0.0312699,-0.005310659,-0.0065581626,-0.36674932,-0.4244654,-10.187369,45880643,2_6
