gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0374393,-0.0034607772,0.07819325,-0.06387708,-0.85688645,-9.756505,-0.6252391197477699,-0.2934701773054445,0.7696479116087358
-0.034374606,0.011000558,-0.007272574,-0.75584185,-0.75001,-8.209927,-0.6251454561673331,-0.29383174149492464,0.7688149727376192
-0.0472816,0.0059681144,-0.13022242,0.7299564,0.6071584,-10.164957,-0.6250517925868964,-0.2941933056844048,0.7679820338665025
-0.038445547,0.0011801511,-0.10694988,-0.29869127,-0.74501497,-9.757705,-0.6249581290064595,-0.29455486987388496,0.767149094995386
-0.028936425,0.016090086,0.010485778,-0.15948918,-0.5036165,-8.810979,-0.6248644654260227,-0.2949164340633651,0.7663161561242694
-0.026355091,0.034284037,0.10946311,0.059922207,0.3531506,-8.524802,-0.624770801845586,-0.2952779982528453,0.7654832172531528
0.028938318,0.010383636,0.08350651,-0.16923374,-0.7456508,-9.359147,-0.6246771382651491,-0.2956395624423254,0.7646502783820363
0.00713632,0.032435324,-0.023294605,-0.17419642,-1.0441662,-9.626326,-0.6245834746847124,-0.2960011266318056,0.7638173395109197
0.022401879,0.024760546,-0.088492826,-0.054096896,-0.61372805,-9.168484,-0.6244898111042756,-0.29636269082128575,0.7629844006398031
0.014598297,-0.0077630514,-0.11859456,0.38559327,-0.7269685,-8.315755,-0.6243961475238388,-0.29672425501076594,0.7621514617686865
-0.0037455258,-0.0027301598,-0.07333332,0.007822653,0.45296642,-9.398213,-0.624302483943402,-0.29708581920024607,0.76131852289757
-0.0025959685,-0.0032068517,0.029668385,-0.3588318,0.59481263,-9.521723,-0.6242088203629652,-0.29744738338972626,0.7604855840264534
-0.0063388813,-0.02043571,0.11531894,0.40414393,0.2635347,-9.364129,-0.6241151567825284,-0.2978089475792064,0.7596526451553368
-0.025441276,-0.023664257,0.08681473,0.55320597,-1.7357265,-9.418974,-0.6240214932020917,-0.29817051176868653,0.7588197062842202
-0.04980583,-0.042583793,0.026251033,-0.7083473,-0.93864256,-9.309795,-0.6239278296216548,-0.2985320759581667,0.7579867674131037
-0.035423186,-0.03417151,-0.040570773,-0.19286942,0.11054905,-8.506604,-0.6238341660412181,-0.29889364014764686,0.7571538285419871
-0.0644558,-0.02900552,-0.079215005,-0.45345667,-0.20368241,-11.132647,-0.6237405024607813,-0.29925520433712705,0.7563208896708705
-0.07376197,0.0077130375,-0.04569356,-0.7026085,-1.1512226,-8.800523,-0.6236468388803444,-0.2996167685266072,0.755487950799754
-0.046896555,-0.0013021749,0.08798597,0.29229078,0.9099741,-10.510548,-0.6235531752999077,-0.29997833271608737,0.7546550119286374
-0.04050925,0.051235586,0.103507146,-1.2222136,-0.17290783,-10.0736475,-0.6234595117194709,-0.3003398969055675,0.7538220730575208
-0.028125469,0.04622332,0.06964077,0.47957677,-1.2176406,-8.874799,-0.6233658481390342,-0.3007014610950477,0.7529891341864041
-0.03268516,0.04650053,0.006740814,0.6878356,-0.7314765,-9.934718,-0.6232721845585973,-0.30106302528452783,0.7521561953152875
-0.019302329,0.040144924,-0.060574688,-0.7840912,-0.33102477,-9.721324,-0.6231785209781605,-0.30142458947400796,0.751323256444171
-0.019579114,0.054994456,-0.08137464,-0.29760623,0.026628682,-8.490861,-0.6230848573977238,-0.30178615366348815,0.7504903175730544
-0.025554644,0.050357573,-0.045297273,0.45631415,0.5138348,-10.041568,-0.622991193817287,-0.3021477178529683,0.7496573787019378
-0.014797413,0.028911812,0.052843034,-0.24746136,-0.81768554,-10.303018,-0.6228975302368502,-0.3025092820424485,0.7488244398308213
-0.009308862,0.04511851,0.09606401,0.49938217,1.0183872,-9.3703165,-0.6228038666564134,-0.3028708462319286,0.7479915009597047
0.043142684,0.042135168,0.059966896,-0.29933703,-0.13122262,-11.035713,-0.6227102030759766,-0.3032324104214088,0.7471585620885881
0.020848613,0.048395187,-0.094787136,0.62505186,-0.4377169,-8.793115,-0.6226165394955399,-0.30359397461088894,0.7463256232174715
0.058830276,0.033751894,-0.11178973,0.46943858,0.0036858954,-9.227657,-0.622522875915103,-0.30395553880036913,0.745492684346355
0.03404242,0.022944111,-0.08025998,-0.4358776,-0.48945165,-10.034925,-0.6224292123346662,-0.30431710298984926,0.7446597454752384
0.044785563,0.03356053,-0.008058121,-0.7277208,0.73793954,-10.268343,-0.6223355487542295,-0.30467866717932945,0.7438268066041218
0.047124553,-0.025209865,0.08340464,0.6164571,0.0323354,-8.875082,-0.6222418851737926,-0.3050402313688096,0.7429938677330052
0.044389933,-0.041645262,0.12424475,0.77299315,-1.1394187,-8.403781,-0.6221482215933559,-0.3054017955582897,0.7421609288618887
0.03578073,-0.020130387,0.05016755,-0.2800746,-0.19166969,-10.471596,-0.6220545580129191,-0.3057633597477699,0.7413279899907721
-0.00030491847,-0.034703556,-0.02932438,0.4539369,-1.5921117,-10.025748,-0.6219608944324823,-0.30612492393725005,0.7404950511196555
0.0012585368,0.021850483,-0.09656192,-0.054888107,-0.137173,-8.632697,-0.6218672308520455,-0.30648648812673024,0.739662112248539
-0.021058712,0.028500652,-0.033698678,0.6826755,0.28990474,-10.484923,-0.6217735672716087,-0.3068480523162104,0.7388291733774224
0.004728226,0.049736384,0.02794763,-0.95366925,-0.0026367742,-11.830277,-0.621679903691172,-0.30720961650569056,0.7379962345063058
-0.016476292,0.09337481,0.0845237,-0.17445453,-0.42979884,-8.030006,-0.6215862401107352,-0.3075711806951707,0.7371632956351892
-0.015933273,0.047198173,0.09896215,1.5490563,0.024461543,-8.308271,-0.6214925765302983,-0.3079327448846509,0.7363303567640725
-0.027250072,0.09223413,0.017396044,-1.2824992,-1.1293824,-10.230906,-0.6213989129498616,-0.308294309074131,0.735497417892956
-0.029074388,0.015755821,-0.047150943,1.3275257,-0.4002742,-8.418519,-0.6213052493694248,-0.3086558732636112,0.7346644790218394
-0.0017149238,-0.014805009,-0.068924285,0.43711832,0.43048763,-9.558844,-0.6212115857889879,-0.30901743745309135,0.7338315401507228
-0.012674049,-0.0043200837,-0.047443517,-0.7923454,-0.7995601,-9.451794,-0.6211179222085512,-0.3093790016425715,0.7329986012796063
-0.028045282,-0.010371661,-0.03745464,0.22534274,0.3962198,-10.594537,-0.6210242586281144,-0.3097405658320517,0.7321656624084897
-0.017287087,-0.0133448355,0.044618826,-0.07926065,-0.034534823,-10.777686,-0.6209305950476777,-0.3101021300215318,0.7313327235373731
0.019034866,-0.0019219978,0.089899056,-0.122696795,-0.4652293,-9.163898,-0.6208369314672408,-0.310463694211012,0.7304997846662565
0.059120174,-0.0029324524,0.005311777,0.4326792,0.10868191,-8.910036,-0.620743267886804,-0.31082525840049213,0.72966684579514
0.10290915,0.0024978174,-0.05421268,0.10788538,-0.33488923,-10.827398,-0.6206496043063673,-0.3111868225899723,0.7288339069240234
0.032515757,0.049937595,-0.059212428,-0.29253593,0.72376835,-9.219215,-0.6205559407259305,-0.31154838677945246,0.7280009680529068
0.06902016,0.030261757,0.026639227,0.68148005,1.0912467,-8.597163,-0.6204622771454937,-0.31190995096893265,0.7271680291817902
0.07311407,0.023854911,0.07348047,0.49647027,-0.63761896,-9.935935,-0.6203686135650569,-0.3122715151584128,0.7263350903106737
0.06447236,0.043237485,0.087068975,-1.0556173,-0.68234533,-11.196198,-0.6202749499846201,-0.312633079347893,0.7255021514395571
0.061083917,0.025389612,0.06925194,0.19303457,-0.78226656,-9.380317,-0.6201812864041834,-0.3129946435373731,0.7246692125684405
0.06384208,0.0016674101,0.02678241,0.8625591,-0.086039454,-9.04346,-0.6200876228237465,-0.31335620772685324,0.723836273697324
0.06389462,0.010798788,-0.08875629,0.0068921507,-1.3889215,-9.97749,-0.6201349743155952,-0.31310194955398335,0.7245143745063057
0.061899256,0.00574985,-0.08416721,0.7872875,-0.5940365,-10.289464,-0.6202612942479238,-0.31250283085819747,0.7260386575361427
0.023651797,-0.013081806,-9.9145815e-05,-0.44701594,0.30322647,-10.027154,-0.6203876141802522,-0.31190371216241153,0.7275629405659797
0.013755272,0.012612177,0.074903816,0.24132605,0.8319184,-8.032203,-0.6205139341125807,-0.31130459346662565,0.7290872235958167
0.0036783624,-0.019370455,0.0734059,-1.1049336,-1.7207553,-11.395283,-0.6206402540449093,-0.3107054747708397,0.7306115066256537
-0.03130097,-0.0065740524,-0.020697793,0.16833305,-0.9831038,-8.676425,-0.6207665739772378,-0.3101063560750538,0.7321357896554906
-0.046003565,-0.04148838,-0.07288171,0.69797015,1.1945244,-9.192424,-0.6208928939095663,-0.3095072373792679,0.7336600726853276
-0.01608237,-0.044705465,-0.09666916,-0.48793185,-0.8689109,-11.087489,-0.6210192138418948,-0.308908118683482,0.7351843557151646
-0.05550106,-0.017804643,-0.07402257,-0.2609539,-1.3234355,-9.738973,-0.6211455337742233,-0.30830899998769606,0.7367086387450016
-0.038227174,-0.017225062,-0.00016215905,0.61064607,1.0739444,-9.612576,-0.6212718537065518,-0.3077098812919102,0.7382329217748386
-0.007156831,-0.0108746765,0.0927623,-0.087041505,0.37926576,-10.046411,-0.6213981736388803,-0.30711076259612424,0.7397572048046754
-0.008255804,0.027480636,0.11880439,-0.44657585,-0.3025911,-9.966716,-0.6215244935712089,-0.30651164390033836,0.7412814878345124
0.018814974,0.02176247,0.008785549,0.3441677,-1.6412901,-9.800611,-0.6216508135035373,-0.3059125252045524,0.7428057708643494
0.031267866,0.042303067,-0.07914668,-0.49747294,0.476157,-9.756356,-0.6217771334358658,-0.30531340650876654,0.7443300538941864
0.050290238,0.043202624,-0.11615595,-0.34989533,0.41262546,-10.073673,-0.6219034533681944,-0.3047142878129806,0.7458543369240234
0.049528655,0.037512574,-0.07441745,0.9423796,-1.3977937,-9.942601,-0.6220297733005229,-0.3041151691171947,0.7473786199538603
0.038471088,0.02460871,-0.017767692,-0.019803332,0.20122048,-9.83619,-0.6221560932328514,-0.3035160504214088,0.7489029029836973
0.07223225,0.050447933,0.0696491,-0.44811207,1.0653157,-9.503711,-0.62228241316518,-0.3029169317256229,0.7504271860135343
0.094058804,0.011481009,0.10305262,-0.5376647,-0.6015318,-10.632698,-0.6224087330975084,-0.30231781302983696,0.7519514690433713
0.10940234,0.0049173688,0.021887021,0.1852401,-0.9337479,-8.6991625,-0.6225350530298369,-0.3017186943340511,0.7534757520732083
0.0611839,-0.01790502,-0.106483385,-1.0886844,0.23611832,-11.8212,-0.6226613729621655,-0.30111957563826514,0.7550000351030453
0.048790082,-0.036645874,-0.123631805,-0.30665496,-0.880639,-9.048089,-0.622787692894494,-0.30052045694247925,0.7565243181328822
0.01317911,-0.037723217,-0.05794761,1.7907405,0.4156641,-8.603251,-0.6229140128268225,-0.2999213382466933,0.7580486011627192
0.020988042,-0.026493242,0.105372615,-0.8617455,0.061390806,-10.311605,-0.623040332759151,-0.29932221955090743,0.7595728841925562
-0.006221002,0.0028690007,0.12743303,0.92599595,-0.32317433,-9.843376,-0.6231666526914795,-0.2987231008551215,0.7610971672223932
-0.010806093,-0.019462166,0.06471704,-0.13606493,-0.89591444,-10.075317,-0.623292972623808,-0.2981239821593356,0.76262145025223
-0.042125005,-0.0046378747,-0.07956889,-0.059992634,-1.0157139,-8.660301,-0.6234192925561366,-0.29752486346354967,0.7641457332820671
-0.041596457,-0.021867778,-0.102245525,-0.3009631,-0.68598354,-11.558277,-0.6235456124884651,-0.2969257447677638,0.765670016311904
-0.0719613,-0.018732294,-0.046387885,0.2518896,-0.5146376,-8.811216,-0.6236719324207936,-0.29632662607197785,0.767194299341741
-0.008204672,-0.02192834,0.11607433,-0.3087086,-0.35147536,-11.262754,-0.6237982523531221,-0.2957275073761919,0.768718582371578
-0.014769523,0.010492276,0.10627555,-0.5443615,-0.9692682,-10.572328,-0.6239245722854506,-0.29512838868040603,0.770242865401415
0.0066561857,0.022522489,0.05569726,0.5883482,0.053124886,-8.956835,-0.6240508922177791,-0.29452926998462015,0.7717671484312519
0.040205274,-0.014420429,-0.03415716,0.6123535,-0.83955705,-9.551759,-0.6241772121501077,-0.2939301512888342,0.7732914314610889
0.029482994,0.021388575,-0.107560255,-0.61865866,-0.95795923,-10.746096,-0.6243035320824362,-0.29333103259304827,0.7748157144909259
0.04865181,-0.020965505,-0.088955276,1.1395811,-0.21245986,-9.012624,-0.6244298520147646,-0.2927319138972624,0.7763399975207629
0.058667384,-0.009540534,-0.012561544,-0.050456215,0.57548904,-9.89627,-0.6245561719470932,-0.29213279520147645,0.7778642805505999
0.07187484,0.009742949,0.07189316,-0.6330511,0.36708957,-10.4283285,-0.6246824918794217,-0.29153367650569056,0.7793885635804368
0.07539378,0.0074194805,0.12203869,0.3453674,-1.1083124,-10.4559555,-0.6248088118117502,-0.2909345578099046,0.7809128466102738
0.023184307,-0.02404151,0.11953746,0.05158186,-0.2589444,-9.648361,-0.6249351317440788,-0.29033543911411874,0.7824371296401107
0.07224561,-0.01399227,0.014305592,0.048263337,0.21338086,-8.835663,-0.6250614516764073,-0.2897363204183328,0.7839614126699478
0.0505998,-0.01488638,-0.07289003,0.51626426,-1.4069349,-9.959533,-0.6251877716087357,-0.2891372017225469,0.7854856956997847
0.039018635,-0.024800438,-0.13322681,-0.75471616,-0.72048426,-12.250814,-0.6253140915410643,-0.288538083026761,0.7870099787296216
0.046195146,-0.004746769,-0.14639792,-0.52557623,0.20312044,-8.930579,-0.6254404114733928,-0.2879389643309751,0.7885342617594586
0.07282578,-0.038641803,0.050574403,-0.3155943,0.27548453,-11.475135,-0.6255667314057213,-0.28733984563518916,0.7900585447892956
0.04814318,0.015557967,0.14036648,-1.4417678,-0.29498073,-11.0051985,-0.6256930513380499,-0.2867407269394033,0.7915828278191326
0.051100794,-0.05555143,0.09215938,0.382219,-0.057624493,-10.023661,-0.6258193712703783,-0.28614160824361734,0.7931071108489696
0.066204146,-0.0054546306,-0.03546904,-1.116113,-0.8954018,-10.0282755,-0.6259456912027068,-0.28554248954783146,0.7946313938788065
0.03708153,-0.027678428,-0.116407715,0.5603391,-1.2341654,-10.051678,-0.6260720111350353,-0.2849433708520455,0.7961556769086435
0.028965116,-0.03478932,-0.15967706,-0.371646,0.16948207,-8.8053665,-0.6261983310673639,-0.28434425215625964,0.7976799599384805
0.031185672,-0.025049789,-0.06027931,0.66886926,0.5005406,-9.076185,-0.6263246509996924,-0.2837451334604737,0.7992042429683175
0.01791632,-0.01786538,0.088409096,-0.013753251,0.21410051,-11.24397,-0.6264509709320208,-0.2831460147646878,0.8007285259981545
0.008977145,0.010849204,0.1692862,-0.9478298,-0.8342,-9.743305,-0.6265772908643494,-0.2825468960689019,0.8022528090279915
0.059836105,-0.026463717,-0.018480796,0.109370105,-0.32569474,-10.78355,-0.6267036107966779,-0.28194777737311594,0.8037770920578284
0.04955021,0.030649165,-0.12208399,-1.4853705,-1.3093833,-11.228114,-0.6268299307290064,-0.28134865867733005,0.8053013750876654
0.0828047,-0.03371787,-0.114645116,1.1552734,1.5348176,-9.444067,-0.626956250661335,-0.28074953998154417,0.8068256581175024
0.07799257,-0.0036282826,-0.028663127,-0.50977916,-0.4511696,-9.946375,-0.6270825705936635,-0.28015042128575823,0.8083499411473393
0.0867035,0.010950443,0.08378904,-0.37848613,0.47907478,-10.401099,-0.6272088905259919,-0.2795513025899723,0.8098742241771764
0.09658418,0.006793749,0.15954734,0.4697137,0.58195525,-10.2293825,-0.6273352104583205,-0.2789521838941864,0.8113985072070132
0.090560965,0.012169237,0.1425242,0.2055842,-1.1567947,-8.836857,-0.627461530390649,-0.27835306519840053,0.8129227902368502
0.09009251,0.007343309,-0.057212364,-0.10986917,-0.22308709,-11.184816,-0.6275878503229775,-0.2777539465026146,0.8144470732666872
0.046232015,0.0067698383,-0.15105878,-0.14766754,-1.713795,-9.914923,-0.6277141702553061,-0.27715482780682865,0.8159713562965242
0.041991934,-0.010055193,-0.16752547,0.36091882,0.5021723,-8.43737,-0.6278404901876345,-0.27655570911104277,0.8174956393263612
0.04631974,-0.017849933,-0.11703187,0.12547347,1.068186,-9.463997,-0.627966810119963,-0.2759565904152569,0.8190199223561981
0.041653413,-0.01785637,0.019845534,0.18009783,-0.19279876,-11.203493,-0.6280931300522916,-0.27535747171947095,0.8205442053860351
0.022325655,-0.014872583,0.111871906,-0.54284453,0.025975319,-10.278891,-0.6282194499846201,-0.274758353023685,0.8220684884158721
0.013103122,-0.005043917,0.15542214,0.5293081,0.21169986,-8.3865385,-0.6283457699169486,-0.2741592343278991,0.8235927714457091
0.015182078,-0.02501355,0.113381736,0.64701134,-0.7785726,-9.559668,-0.6284720898492772,-0.2735601156321132,0.8251170544755461
0.017574552,0.0015888849,0.022700889,-0.862921,-0.03744773,-11.508747,-0.6285984097816056,-0.2729609969363273,0.826641337505383
-0.0006836259,-0.039254777,-0.17840181,1.5219982,-1.0678643,-8.56983,-0.6287247297139341,-0.27236187824054137,0.8281656205352199
-0.016974002,-0.011102631,-0.16422074,-0.42599112,0.72365206,-10.617827,-0.6288510496462627,-0.2717627595447555,0.8296899035650569
-0.01724046,-0.0064783054,0.08645907,1.130918,0.32312986,-9.547323,-0.6289773695785912,-0.27116364084896954,0.8312141865948939
0.0039525386,0.011598627,0.182502,0.3251456,-0.07382386,-10.060295,-0.6291036895109197,-0.27056452215318366,0.8327384696247309
-0.014857835,0.049967423,0.1789309,-0.9742195,0.31967428,-9.393611,-0.6292300094432483,-0.2699654034573977,0.8342627526545678
-0.024009196,0.019883966,0.027016895,-0.14501679,-1.2662843,-11.917945,-0.6293563293755767,-0.26936628476161184,0.8357870356844048
-0.011859654,0.037302557,-0.112820596,-0.5500082,-1.7197329,-8.98471,-0.6294826493079052,-0.2687671660658259,0.8373113187142418
-0.04890276,0.059579458,-0.18470962,0.628217,0.30898675,-9.044404,-0.6296089692402338,-0.26816804737004,0.8388356017440788
-0.036546003,0.042268023,-0.057713617,-0.0732013,1.7049189,-11.253611,-0.6297352891725623,-0.2675689286742541,0.8403598847739158
-0.062896445,0.06806368,0.1755819,1.1081653,-0.25883996,-8.57808,-0.6298616091048908,-0.2669698099784682,0.8418841678037527
-0.0036706943,0.050136134,0.21307297,0.43242353,0.38413602,-10.468122,-0.6299879290372193,-0.26637069128268226,0.8434084508335897
-0.019073868,0.06344757,-0.018678294,0.72582936,-1.257732,-9.399551,-0.6301142489695478,-0.2657715725868964,0.8449327338634267
0.006956722,0.02344388,-0.17425007,0.5095361,-1.1238474,-10.571286,-0.6302405689018763,-0.26517245389111044,0.8464570168932637
0.0008889553,0.02084398,-0.21427718,-0.25110295,-0.77253103,-9.369833,-0.6303668888342049,-0.26457333519532455,0.8479812999231007
0.018350292,0.03376905,-0.17767935,-0.2203934,1.6420952,-9.026526,-0.6304932087665334,-0.2639742164995386,0.8495055829529377
0.06292723,-0.0003820602,-0.042822376,0.34627038,0.71107787,-10.804517,-0.6305592807751461,-0.26346478106428795,0.850406350928945
0.06303026,-0.0033493675,0.11083208,0.3628852,-1.071782,-9.409543,-0.6304719944324823,-0.2631836302922178,0.8497199896770226
0.10831772,-0.0010206575,0.2040086,0.113224946,0.82872003,-10.003668,-0.6303847080898185,-0.26290247952014767,0.8490336284251
0.08309934,0.00659607,0.10220426,-0.22214629,-1.8721224,-10.16114,-0.6302974217471548,-0.26262132874807753,0.8483472671731775
0.057831433,-0.011968534,-0.03649465,0.03752022,-1.4379503,-9.650238,-0.6302101354044909,-0.2623401779760074,0.8476609059212551
0.052908227,-0.007917575,-0.17213771,0.3619802,0.12309516,-9.088267,-0.6301228490618271,-0.26205902720393726,0.8469745446693325
0.023331156,-0.018034657,-0.19658448,0.33213493,0.077657536,-9.531746,-0.6300355627191633,-0.2617778764318671,0.8462881834174101
0.018338624,-0.021435138,-0.12870064,-0.7795437,0.4434743,-10.726776,-0.6299482763764995,-0.261496725659797,0.8456018221654876
-0.0021405874,0.0059378897,-0.00061068014,0.12686042,-0.13393338,-9.235463,-0.6298609900338357,-0.2612155748877269,0.8449154609135651
-0.019323956,-0.029192304,0.15558434,1.2628264,0.44961068,-9.230437,-0.6297737036911719,-0.2609344241156567,0.8442290996616426
-0.010961374,0.010057437,0.16460954,-0.34806132,-0.5819702,-9.586118,-0.6296864173485082,-0.2606532733435866,0.8435427384097202
-0.05158407,-0.03362368,0.036490317,1.0054072,-2.2228153,-9.993318,-0.6295991310058443,-0.2603721225715165,0.8428563771577976
-0.04366555,-0.01910608,-0.07265131,-0.42720735,-0.09823365,-10.627969,-0.6295118446631806,-0.26009097179944635,0.8421700159058751
-0.056110743,0.0017496909,-0.16848126,-0.6523879,0.13388659,-8.657887,-0.6294245583205167,-0.2598098210273762,0.8414836546539527
-0.04764429,0.02455841,-0.19359896,1.1733378,0.114300184,-9.694347,-0.6293372719778529,-0.25952867025530607,0.8407972934020301
-0.05388173,0.008986196,-0.1099495,-0.018347811,-0.051205672,-11.265901,-0.6292499856351892,-0.25924751948323593,0.8401109321501077
-0.023078268,0.022158913,0.082412615,-0.31114215,0.13145,-9.645813,-0.6291626992925253,-0.2589663687111658,0.8394245708981852
-0.006041945,0.026511267,0.20534302,0.9415013,1.447865,-8.646287,-0.6290754129498616,-0.25868521793909566,0.8387382096462628
0.00015692279,0.04980543,0.042206183,-1.0781697,-2.4326484,-10.103344,-0.6289881266071977,-0.2584040671670255,0.8380518483943402
-0.038751494,0.022840288,-0.099679425,0.75758326,-0.44323233,-8.7766905,-0.628900840264534,-0.25812291639495544,0.8373654871424178
0.0020365277,0.03229176,-0.16192244,-0.4592519,-0.96677333,-10.029372,-0.6288135539218702,-0.2578417656228853,0.8366791258904953
-0.046285268,0.051174466,-0.07829511,-0.10088147,-0.23501302,-9.65123,-0.6287262675792064,-0.25756061485081516,0.8359927646385727
-0.0113935545,0.04820666,0.050667476,0.5762717,1.4810915,-9.911564,-0.6286389812365426,-0.257279464078745,0.8353064033866503
0.0053215506,0.05580081,0.19079188,-0.0125406,0.56129473,-9.759061,-0.6285516948938787,-0.2569983133066749,0.8346200421347278
0.0007767033,0.081987046,0.19102798,-0.15293503,-0.13747405,-9.634697,-0.628464408551215,-0.25671716253460475,0.8339336808828053
0.02040466,0.07483133,0.13619454,0.17413852,-1.1430104,-10.347493,-0.6283771222085512,-0.2564360117625346,0.8332473196308828
-0.0059758807,0.05211453,-0.0017660138,0.13721319,-1.5622915,-9.477902,-0.6282898358658874,-0.2561548609904645,0.8325609583789604
-0.015130701,0.05556476,-0.1344286,-0.16868,0.5549527,-9.307135,-0.6282025495232236,-0.25587371021839433,0.8318745971270378
-0.0070197857,0.044282086,-0.18260656,-0.1581781,0.26815867,-9.83705,-0.6281152631805598,-0.2555925594463242,0.8311882358751154
-0.0659851,-0.009221229,-0.045719936,-0.15077706,0.40107372,-9.943693,-0.628027976837896,-0.2553114086742541,0.8305018746231929
-0.048180837,0.002117217,0.07705106,-0.57732666,1.6106348,-9.062519,-0.6279406904952322,-0.255030257902184,0.8298155133712705
-0.035591114,-0.025604222,0.16615206,1.1030462,0.024274264,-9.481437,-0.6278534041525684,-0.25474910713011384,0.8291291521193479
-0.0336232,-0.0353302,0.17141075,-0.34140834,-1.3944033,-11.214798,-0.6277661178099047,-0.2544679563580437,0.8284427908674254
-0.026323954,-0.0055062515,0.077080175,-0.5683043,-0.7904899,-9.223947,-0.6276788314672408,-0.25418680558597356,0.827756429615503
-0.003569992,-0.025664285,-0.13026044,-0.15842211,0.035180494,-11.0438595,-0.627591545124577,-0.2539056548139034,0.8270700683635804
-0.034916352,0.024299365,-0.1717165,-0.94278485,-1.4371823,-10.090126,-0.6275042587819132,-0.2536245040418333,0.826383707111658
-0.02031863,-0.0036385995,0.03133708,0.22676048,1.911469,-10.499144,-0.6274169724392494,-0.25334335326976315,0.8256973458597355
