gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.084183164,-0.033978887,-0.37661803,-0.3999984,0.24440849,-10.878323,64239648,2_7
0.07316906,-0.0020222133,-0.28497186,-0.87082994,-0.55364233,-8.792171,64245656,2_7
0.07999656,-0.007816459,-0.2797565,0.8350553,-0.07059567,-7.750887,64250203,2_7
0.07128796,-0.008060864,-0.40671366,-1.4212838,-1.0835702,-10.486398,64260667,2_7
0.05460566,-0.02115099,-0.5172429,-0.37785134,-1.2627839,-8.6510105,64265217,2_7
0.058048874,-0.06856692,-0.5452346,0.37364107,0.041920528,-8.553919,64275680,2_7
0.005356205,-0.057812847,-0.47860554,-0.4882455,-0.4388398,-9.509806,64280231,2_7
-0.009017024,-0.053727355,-0.41574395,-0.8374089,0.06757251,-10.113177,64284689,2_7
-0.028565256,-0.08881276,-0.34549555,0.45713896,0.18286394,-8.21174,64295244,2_7
-0.007953686,-0.06914483,-0.3876763,-0.80435926,0.26892674,-9.023617,64299702,2_7
0.00012021069,-0.083397955,-0.54937977,0.74221766,-1.0934193,-9.621589,64310257,2_7
0.02653595,-0.05835472,-0.5950532,-0.49503466,-0.6359846,-9.14145,64314716,2_7
0.0044406904,-0.021687258,-0.59426624,-0.6547546,-0.45094773,-7.7712927,64319221,2_7
0.007947786,0.0006424281,-0.5415861,0.12701803,1.4592586,-9.169309,64325271,2_7
0.026228495,0.010693067,-0.45703134,-0.15404704,0.7341764,-10.39151,64329731,2_7
0.030918956,0.01468308,-0.38579655,0.18052399,-1.2725254,-8.234569,64334258,2_7
0.0202043,0.026716372,-0.41548786,-0.1909473,0.39284688,-8.621953,64343241,2_7
0.037711162,0.022956371,-0.480701,-0.024459248,-0.46514007,-9.248952,64347791,2_7
0.057681754,-0.008206366,-0.570053,0.21897453,-0.5675519,-8.979613,64358254,2_7
0.057638995,-0.00839575,-0.5347046,-1.0653908,0.025918702,-9.628998,64362804,2_7
0.03880244,-0.008208526,-0.3093549,1.1465956,1.175067,-7.4985423,64373268,2_7
0.04555568,-0.009092137,-0.2110523,0.6208337,0.48209107,-9.872286,64377817,2_7
0.030151447,0.008965333,-0.174755,-0.9278856,0.053008575,-9.120759,64382276,2_7
0.026438667,0.03744079,0.17559947,-0.3097607,1.3862623,-8.071431,64388282,2_7
0.07285829,0.012564743,0.49691218,0.52924937,1.6913464,-9.343153,64392831,2_7
0.0650781,0.03169674,0.614197,-0.4736117,0.20442069,-8.494642,64397289,2_7
0.10463582,0.029105747,0.56153667,0.04186833,-0.8205209,-7.838506,64403295,2_7
0.0790895,0.013803685,0.34838715,-0.2754464,-2.116247,-8.785865,64407844,2_7
0.048945114,-0.014812878,-0.101438075,-0.16648804,-0.761525,-7.8804746,64418311,2_7
0.056527704,-0.043049928,-0.11944176,0.30909398,1.3563579,-7.740635,64422857,2_7
0.03755765,-0.06544478,0.022156527,0.57963467,0.8871775,-8.091684,64427316,2_7
0.019244019,-0.059442963,0.2457037,0.053040046,0.47295225,-8.985786,64431821,2_7
0.0042048246,-0.046897553,0.4813237,-0.968581,0.8843265,-9.1495695,64437871,2_7
0.023682445,-0.05994425,0.591721,-0.21689162,0.984264,-7.916484,64442329,2_7
-0.048526496,-0.074190736,0.32315013,-0.35697868,-2.0770504,-8.595628,64452884,2_7
-0.086937875,-0.07634751,0.06181578,-0.45380384,-1.91438,-8.438658,64457343,2_7
-0.13202748,-0.100579344,-0.07573369,0.5220748,0.5782402,-8.02031,64467898,2_7
-0.15105073,-0.081549875,0.09124982,0.3264004,1.0685877,-9.238906,64472356,2_7
-0.15253437,-0.060194194,0.28302827,-1.1134789,1.1948097,-8.974442,64476860,2_7
-0.1383462,-0.03102922,0.463335,-0.47145715,0.8030932,-7.2525077,64481364,2_7
-0.12282233,-0.02042038,0.5394551,0.7412586,-0.025697608,-7.474331,64485868,2_7
-0.11028443,-0.018551333,0.48085922,0.34900862,-1.6250781,-8.779284,64490449,2_7
-0.07172858,-0.041272387,0.20620538,-0.27945766,-1.3767916,-8.251103,64500881,2_7
-0.06538205,-0.026317757,-0.06420832,-0.8413209,-1.0210223,-7.423292,64505431,2_7
-0.028124822,-0.044296555,0.037010547,0.59907085,1.5616118,-8.823155,64515896,2_7
0.00457156,-0.06934658,0.25311658,0.27153242,1.3599612,-8.8697815,64520444,2_7
0.0006276367,-0.023653401,0.48160985,-0.78161824,-0.6205449,-7.2112436,64530908,2_7
0.02618555,-0.031945188,0.4162051,0.3216478,-0.774408,-8.089651,64535458,2_7
0.03193018,-0.04352834,0.25309226,0.63383895,-0.9129124,-8.291765,64539916,2_7
0.04602012,-0.04659153,0.051564075,-0.010424913,-1.2010262,-7.793548,64545922,2_7
0.015893988,-0.03801955,-0.075698145,-0.47302717,-0.5652812,-7.713275,64550471,2_7
0.0094006155,-0.027329268,-0.044964023,-0.19967423,0.18191668,-8.72367,64554930,2_7
0.0052431608,0.00044219432,0.23826165,-0.22477956,0.8599159,-6.9547505,64565485,2_7
0.0021135984,-0.014996338,0.39641532,0.6210266,0.4673183,-6.9010115,64569943,2_7
0.0071039307,-0.030276868,0.4204868,0.57998437,-0.63293487,-8.401404,64574447,2_7
-0.019988807,-0.03680668,0.32944453,-0.46271297,-1.4405482,-8.682842,64580499,2_7
-0.03864649,-0.023029618,0.19483058,-0.8568011,-1.0261703,-7.652886,64584956,2_7
-0.04224411,-0.019490091,0.058522798,-0.061877184,-0.26911741,-7.5069923,64589461,2_7
-0.04948803,-0.037461147,-0.028621802,0.49336365,0.031208992,-8.473612,64595511,2_7
-0.05070242,-0.021540252,-0.016593596,-0.10355562,0.28956953,-8.877214,64599970,2_7
-0.041197944,-0.0017512635,0.089687414,-0.39978382,-0.010767838,-7.8799853,64604491,2_7
-0.052539945,0.027592806,0.32257265,0.06493095,0.5939962,-7.9088154,64613482,2_7
-0.023057627,0.037798803,0.37196836,0.21019849,0.24288516,-8.132735,64618032,2_7
0.025639571,0.01456517,0.25607437,-0.048727494,-0.82601213,-7.865884,64628495,2_7
0.04332363,-0.0070236064,0.062224306,0.24809924,-0.954833,-7.982091,64633046,2_7
0.037578154,-0.030936548,-0.014512475,-0.08050457,-0.9246218,-9.110124,64637503,2_7
0.016320588,-0.013680539,-0.016668841,-0.9722215,-0.40260962,-8.999128,64643509,2_7
0.042068318,-0.02947925,0.08411317,-0.6565977,0.1743486,-7.5287857,64648059,2_7
0.036189456,-0.045335725,0.19623983,0.6792715,0.9619567,-7.4166703,64652518,2_7
0.07142455,-0.07185394,0.29639515,0.84812737,0.97481567,-8.658997,64658522,2_7
0.06501028,-0.028988175,0.316576,-0.31599274,-0.29036903,-8.907656,64663072,2_7
0.051125422,-0.0026432483,0.1478275,-0.015546221,-0.793146,-8.527543,64673535,2_7
0.05537397,-0.00096193695,0.02800562,0.025096826,-0.5263188,-8.867253,64678085,2_7
0.060062423,0.0043371334,-0.0034699228,0.052462887,-0.64551634,-7.9777827,64682585,2_7
0.041435175,0.020858537,0.017830588,0.14749922,-0.24262299,-8.043208,64687047,2_7
0.0015652175,0.038569905,0.11262116,-0.3799955,0.86483693,-9.552737,64693098,2_7
0.01051245,0.0561329,0.21466309,-0.8333332,0.9237278,-9.072495,64697557,2_7
0.00055661344,0.010410775,0.26906943,0.9621119,-1.1232935,-8.106922,64708112,2_7
-0.007553471,0.02846911,0.20009871,-0.30610314,-1.0468378,-8.974117,64712570,2_7
-0.029416788,0.010863624,0.037605707,0.039658953,0.040193986,-8.475912,64723125,2_7
0.00623494,-0.03188152,0.003908249,0.17701858,0.8544443,-9.489506,64727586,2_7
0.011857579,-0.04079258,0.040460005,0.040797234,-0.4750079,-8.3792715,64732087,2_7
-0.00041898442,-0.038790766,0.12164081,0.1252603,-0.86136353,-7.704061,64738139,2_7
0.03963504,-0.016874446,0.20951915,-0.23994812,0.35775897,-8.941315,64742597,2_7
0.07236576,-0.010903646,0.24055937,-0.4339479,0.6358941,-9.417308,64747101,2_7
0.111392274,-0.013813244,0.17790903,-0.14160575,-0.97869134,-9.38265,64756109,2_7
0.1061254,-0.00013579072,0.103100546,-0.9527297,-0.5989602,-8.465932,64760674,2_7
0.10788869,0.032882266,0.015216923,-0.16605452,-0.43600863,-8.337476,64771122,2_7
0.12404658,0.02287508,0.04310299,0.73286486,1.2330066,-9.052756,64775673,2_7
0.1325521,0.028078511,0.19391805,-0.26569113,-1.6418674,-8.894545,64786136,2_7
0.10265436,0.031303026,0.22277632,-0.5989311,-0.4123185,-8.593061,64790686,2_7
0.11301042,0.026416676,0.22062069,-0.31995806,1.1833326,-8.496117,64795144,2_7
0.13243191,-0.0077242437,0.16462629,0.7034874,-0.19241984,-9.088318,64801149,2_7
0.090862215,-0.019077629,0.08637271,0.36119813,-1.1194998,-10.115687,64805698,2_7
0.08155793,-0.0026381402,0.030521832,-1.3104469,-1.6232321,-9.47307,64810158,2_7
0.025825918,0.009654326,-0.0046034562,-0.24645092,-0.7018672,-7.837777,64816163,2_7
0.053539228,-0.012649657,0.06191836,0.5907174,2.4022088,-9.222768,64820714,2_7
0.0518402,-0.009679703,0.1345715,0.011699886,0.43568024,-10.364376,64825170,2_7
-0.048749436,0.041803546,0.21017735,-0.783045,-0.46320298,-8.985862,64835726,2_7
-0.06286368,0.04881579,0.18908958,-0.0054244553,0.12170554,-8.774499,64840184,2_7
-0.07726453,0.04600071,0.13495563,0.7447769,0.23857784,-9.809182,64844689,2_7
-0.08891384,0.0510257,0.06471418,-0.7649618,-0.8598708,-10.863706,64850739,2_7
-0.12494518,0.07838287,-0.011747694,-0.35692942,-2.1608505,-8.391739,64855197,2_7
-0.089928135,0.053338677,0.077493854,0.17281249,0.85808367,-10.247263,64865752,2_7
-0.09344685,0.07813468,0.15473495,-0.44669858,-0.68052727,-10.709318,64870211,2_7
-0.08921474,0.078814246,0.20624469,-0.6978381,-0.14876774,-9.075118,64874714,2_7
-0.07212405,0.082827054,0.21452415,0.62744075,0.04644614,-8.090139,64879218,2_7
-0.04987366,0.06755045,0.1749029,0.6592324,-0.25502476,-10.109308,64883724,2_7
-0.034722522,0.058183618,0.10714203,-1.4067649,-1.2706646,-11.077246,64888272,2_7
-0.04916422,0.06051571,0.014024529,-0.15899788,-0.793225,-9.296431,64898738,2_7
-0.04679895,0.026515886,0.0035960246,0.32000023,1.3746597,-8.368281,64903285,2_7
-0.052808326,0.021327669,0.060746565,0.68250704,0.53680146,-9.409741,64907745,2_7
-0.028783815,0.021001982,0.139369,-0.51828814,-0.9128306,-10.829271,64913749,2_7
-0.069763094,0.047999546,0.18812047,-0.7830017,-1.0705105,-9.635994,64918299,2_7
-0.030262528,0.029268367,0.1689351,-0.28267777,0.24130738,-10.016088,64928762,2_7
-0.066775195,0.057411436,0.07863463,-0.545368,-2.294608,-9.966902,64933312,2_7
-0.07502068,0.032830004,0.009325134,0.46018958,0.3288328,-9.731,64943776,2_7
-0.07865364,0.05368749,0.038037796,-0.46054316,0.14863709,-11.1156845,64948329,2_7
-0.115644194,0.05777553,0.07534322,-0.9187648,-0.72973764,-9.343797,64952809,2_7
-0.12563981,0.07151679,0.13661967,1.2752296,0.60410064,-8.977156,64957290,2_7
-0.09884295,0.04362483,0.16961469,-0.076522715,0.24282955,-11.033786,64963339,2_7
-0.13649043,0.07370204,0.17820264,-1.097912,-1.7389237,-10.88048,64967798,2_7
-0.13631712,0.047108922,0.08251971,0.9249836,0.14208484,-9.418018,64978352,2_7
-0.12895612,0.070176385,0.026541566,-0.29799217,-0.96454966,-11.486574,64982810,2_7
-0.12820446,0.07013528,0.04119943,1.0442368,1.4524266,-9.384208,64993366,2_7
-0.090314925,0.08868774,0.10805147,-0.3468749,0.31115505,-10.91235,64997824,2_7
-0.12488238,0.10339681,0.14078364,-0.36761537,-2.1230164,-9.832904,65002328,2_7
-0.11841053,0.10089745,0.15295908,0.35079294,0.7897387,-9.779888,65008379,2_7
-0.079381146,0.09584899,0.1464516,0.18638027,-0.7138167,-10.912131,65012837,2_7
-0.061827715,0.10076288,0.09781349,-1.102148,-0.544908,-11.042462,65017341,2_7
-0.059180465,0.07142972,0.011131419,1.24107,0.64441,-10.379169,65026349,2_7
-0.035919145,0.058500417,0.019395653,-1.3776782,-1.9958342,-11.825901,65030900,2_7
-0.010126406,0.04710497,0.07761249,0.06888743,0.27699786,-9.922867,65041363,2_7
0.003226038,0.020499548,0.1402293,0.29514784,0.9194808,-10.077346,65045912,2_7
0.027422987,0.030722769,0.10034613,-0.651366,-1.0580431,-9.451448,65056376,2_7
0.020006286,-0.014177221,0.06794892,1.2113914,-0.09400201,-9.829276,65060927,2_7
0.029747903,-0.0072688847,0.025503766,-1.2481754,-0.18678814,-12.469742,65065386,2_7
0.013007999,0.029415704,0.009803896,-0.17579144,-1.4351561,-9.648729,65071390,2_7
0.0018252127,0.0037157624,0.023236448,0.8269274,1.7752296,-9.574676,65075939,2_7
-0.034918487,0.060982067,0.100485705,-0.8847048,-0.060141753,-10.75102,65086403,2_7
-0.033283114,0.03992859,0.15871128,0.6262785,0.49678126,-9.336641,65090952,2_7
-0.039858676,0.024399284,0.13266243,0.20456879,-0.19584939,-11.611892,65095410,2_7
-0.039571922,0.052076723,0.09373329,-0.89058834,-2.619601,-10.872042,65099915,2_7
-0.08893233,0.050074983,0.040768217,0.5087216,1.4279315,-9.823041,65105966,2_7
-0.05407479,0.029918723,0.011072094,-0.3171498,-0.95337,-11.553792,65110424,2_7
-0.06487888,0.02498626,-0.0025205414,-0.34884277,-0.6004009,-10.687,65114928,2_7
-0.07197577,0.024286993,0.04114524,0.37621662,0.45413557,-9.32167,65120979,2_7
-0.026676396,0.0006954666,0.07188444,0.3354734,-0.5241602,-11.748974,65125437,2_7
-0.026787264,0.0002691056,0.13867408,0.79955536,0.76743245,-9.033003,65135992,2_7
0.013270074,-0.0041030236,0.11019651,-0.021064272,-0.572209,-11.34263,65140450,2_7
-0.030776603,0.004272534,0.057083137,-0.48829427,-2.6880794,-11.461372,65144955,2_7
-0.038526807,0.009226201,0.02326456,-0.21341118,1.3114803,-9.61686,65149459,2_7
-0.04176345,-0.0059300647,-0.01114057,0.28862342,-0.91086775,-10.793915,65153963,2_7
-0.0437549,-0.014511156,-1.4280918e-05,-0.24533463,0.06660497,-10.794748,65158515,2_7
-0.037298027,-0.009686431,0.055153914,0.052079637,-0.3486432,-9.67892,65168976,2_7
-0.0122795915,-0.013420377,0.11520685,0.13369472,0.86757886,-10.793077,65173526,2_7
-0.008312894,-0.02186519,0.10567352,-0.12626202,0.8043412,-9.308318,65183990,2_7
0.05913051,-0.028036445,0.037689213,-0.43223998,0.17707244,-9.920548,65188539,2_7
0.044059362,-0.04265918,-0.02659286,-0.28211725,-0.40812314,-10.369599,65199003,2_7
0.074068286,-0.032205973,-0.008969513,-0.19658384,-0.2954415,-9.837333,65203553,2_7
0.098878354,-0.040810507,0.049719907,-0.24456091,0.496327,-11.021325,65208011,2_7
0.060165897,-0.059768964,0.09500695,0.46495295,-0.78324455,-9.497057,65214016,2_7
0.06074343,-0.054644175,0.100850165,-0.5652486,0.9173839,-9.9570875,65218566,2_7
0.057231836,-0.05197062,0.09658671,-0.18806149,-1.4165329,-10.312654,65223023,2_7
-0.01633922,-0.08596301,0.019913709,-0.95454,0.0028036777,-10.368948,65233579,2_7
-0.0150022525,-0.07064419,-0.011429155,-0.4525714,-0.39345765,-9.5093,65238037,2_7
-0.03564033,-0.11481048,0.041610662,1.185471,-0.6482283,-9.898301,65248592,2_7
-0.03728817,-0.07456971,0.08516423,-1.1452969,-0.077690296,-10.669947,65253051,2_7
-0.023034709,-0.061605588,0.08729389,-0.6800591,-1.1397153,-10.131919,65257555,2_7
-0.029963186,-0.07652949,0.10628826,1.270562,0.6927982,-9.482409,65263606,2_7
-0.036313266,-0.06428706,0.07596353,-0.6258968,-0.12131776,-10.621715,65268066,2_7
-0.021003969,-0.048543606,0.034161966,-0.6049047,-2.2251282,-9.818201,65272604,2_7
-0.0085704075,-0.09925668,-0.014970419,0.4065521,-0.09978308,-10.335967,65283077,2_7
0.03173219,-0.080324516,0.024585398,-0.9959149,-0.19393636,-10.969726,65287583,2_7
0.022724316,-0.08653531,0.04513308,-0.29864636,-0.3307841,-8.963154,65292085,2_7
0.045856506,-0.108280085,0.08844099,1.396568,0.89817905,-9.527011,65298092,2_7
0.07129376,-0.09012105,0.119452976,-0.7888291,-0.9069604,-11.620455,65302595,2_7
0.06670072,-0.08134606,0.09257368,-0.71373844,-2.04297,-9.849634,65307099,2_7
0.052002337,-0.08310704,0.043150444,0.2786572,1.3238077,-9.2321825,65313104,2_7
0.108564526,-0.06251638,0.013225009,-0.13962136,-0.28697503,-10.5836315,65317608,2_7
0.07648776,-0.037154227,-0.03058696,-0.46536356,-0.34518763,-9.430142,65328118,2_7
0.10334232,-0.030076278,0.0026091856,-0.27660152,-0.019766854,-10.310095,65332621,2_7
0.10406329,-0.014747869,0.04156868,0.06738441,-0.019663423,-10.699675,65337125,2_7
0.09454197,-0.013063397,0.08120156,0.17157029,-0.41247225,-9.350442,65341631,2_7
0.092690445,-0.021279432,0.12372953,-0.44600466,0.38890693,-9.819679,65346179,2_7
0.09042481,-0.0040402384,0.11924784,-0.47914535,-0.95323956,-10.326936,65350638,2_7
0.07807068,-0.021269156,0.042445548,0.5143714,-0.88312817,-9.5356,65361195,2_7
0.06907958,-0.057367217,-0.012372277,-0.15896882,0.16071995,-10.567214,65365651,2_7
0.039557997,-0.05436966,-0.04495103,-1.1847702,-1.3761425,-9.993702,65370155,2_7
0.008923649,-0.04163351,-0.031343926,-0.13192764,0.4371814,-9.606621,65376206,2_7
0.024324624,-0.076378025,0.04378825,0.93110514,0.5539975,-9.63636,65380664,2_7
-0.010979932,-0.02952355,0.10873209,-1.3798764,-1.80426,-10.463403,65391219,2_7
-0.012309517,-0.04686783,0.10795725,0.4484606,-0.20977034,-9.271058,65395677,2_7
0.0013453093,-0.0061393385,0.031109765,-0.8200372,-1.63452,-10.521711,65406232,2_7
-0.040282305,0.008133471,-0.036438406,0.34330505,-1.1125939,-9.239265,65410691,2_7
-0.025282035,0.02546674,-0.053936608,-0.3376218,0.57620966,-10.001306,65415194,2_7
-0.0005466121,0.03656145,0.037845373,0.19417581,-0.62468904,-10.214829,65425704,2_7
0.002324687,0.06695624,0.08500275,-0.82537913,0.4285081,-9.664109,65430208,2_7
0.020619068,0.05110523,0.10510716,0.3489854,-0.9607442,-10.211426,65440717,2_7
-0.008102195,0.035245374,0.07673219,0.7196533,-1.2448761,-9.707178,65445221,2_7
-0.036802776,0.039621,0.020259777,-1.1813513,-0.60502195,-10.685784,65449727,2_7
-0.056250885,0.0496282,-0.032947734,-0.6073894,-1.3614857,-10.241764,65455731,2_7
-0.042412583,-0.017771734,-0.007884263,1.2996881,0.6096918,-9.9330015,65460235,2_7
-0.07112014,-0.022894163,-0.0003200598,-0.4392811,0.485077,-10.643329,65464738,2_7
-0.08341522,-0.028519614,0.08588073,0.17068857,-0.067851655,-9.710788,65473792,2_7
-0.093642496,-0.04681809,0.10371034,0.6661557,0.0693785,-10.299558,65478252,2_7
-0.035132833,-0.07118333,0.09368204,-0.12834708,-0.9162683,-10.9634495,65488805,2_7
-0.029114552,-0.059859812,0.026347129,-0.99653226,-1.8340322,-10.554073,65493266,2_7
0.032017045,-0.062327716,-0.02680456,-0.09746381,0.7501085,-11.109141,65503819,2_7
0.03455406,-0.06495813,-0.0059971875,0.16229637,-0.80327004,-10.747965,65508277,2_7
0.029683728,-0.060924713,0.03128895,0.7897391,-0.3703294,-9.90362,65512782,2_7
0.037688263,-0.034571167,0.090415776,-1.136285,-0.000981099,-11.01522,65518833,2_7
0.028289089,-0.0045092623,0.095391475,-0.35580376,-1.4905387,-10.618754,65523290,2_7
0.043364055,-0.016252024,0.099546105,1.3702294,-0.18909162,-10.133258,65527795,2_7
0.07248419,-0.009849008,0.07689374,-0.41600567,0.027973235,-11.5772085,65533846,2_7
0.045126297,0.031269252,0.0140733635,-1.0343742,-2.400742,-10.789471,65538304,2_7
0.04170339,0.038951423,-0.02055197,0.023672719,0.03892168,-10.003053,65542820,2_7
0.07248668,0.032643203,0.00095221633,0.48844805,-0.978583,-10.940208,65553317,2_7
0.021004552,0.04656152,0.049520887,-0.17464949,-1.0286976,-10.667066,65557821,2_7
0.019315865,0.06500602,0.095855,-0.4152809,-0.7405107,-10.266451,65562326,2_7
0.006384299,0.077389166,0.10742876,-0.1424478,-0.16594239,-11.058531,65568331,2_7
0.020669376,0.0511409,0.10402022,-0.27398834,-0.60010415,-11.336546,65572835,2_7
0.050571248,0.050843623,0.055088867,-0.5975213,-0.25492916,-11.008135,65583344,2_7
0.06871885,0.098431215,0.008551006,-1.3496197,-1.1372685,-11.309477,65587848,2_7
0.030183012,0.084339626,-0.008256151,0.4323977,-0.90235776,-10.023275,65592395,2_7
0.075365275,0.07613545,0.0016731656,0.85982686,1.1113179,-10.346053,65596856,2_7
0.05657739,0.05886069,0.024998419,-0.1923211,-0.89740735,-10.866192,65601405,2_7
0.074300796,0.06425591,0.06757257,-0.086057164,-1.7650399,-10.887157,65605864,2_7
0.060275376,0.056832436,0.10750921,-0.24652821,0.09007888,-10.681791,65616419,2_7
0.07926609,0.05854917,0.08822387,-0.32826215,-0.44714,-10.247527,65620899,2_7
0.08412998,0.047874063,0.054373298,0.071998954,-0.34825248,-10.994046,65625384,2_7
0.13995183,0.039814614,0.0029052824,0.04885767,-0.9021599,-10.770438,65631432,2_7
0.14337225,0.030964626,-0.017271211,0.8462456,-0.85791785,-9.994509,65635890,2_7
0.120765455,0.0573479,0.010778909,-1.3787521,-1.2359062,-11.97595,65646445,2_7
0.1007347,0.026449034,0.07458757,0.044179227,-0.7801952,-9.688518,65650904,2_7
0.12288424,-0.0077728974,0.11738398,-0.073135905,-0.2575191,-10.497338,65661459,2_7
0.074931905,-0.023593321,0.061126444,0.28672776,-1.545134,-11.254775,65665918,2_7
0.056823887,-0.022166017,0.018561466,-0.20363411,-0.7927269,-11.186218,65670421,2_7
0.03246283,-0.022384662,-0.02453586,-0.44291386,-0.5091579,-10.082226,65676473,2_7
0.0038736544,-0.053173095,-0.04825735,-0.06614904,-0.37358978,-10.177536,65680930,2_7
0.014048749,-0.050763022,-0.036695026,-0.795389,-0.17971909,-11.791504,65685435,2_7
0.064843506,-0.050554812,0.06727651,0.97017294,0.21685646,-9.8346405,65695944,2_7
0.090622805,-0.02350944,0.077184916,-0.2730232,0.11285276,-12.053678,65700447,2_7
0.12027163,0.0020344027,0.06566747,-0.86027557,-1.5442257,-11.635508,65704952,2_7
0.09622533,0.008815868,0.013929879,-0.08824216,-1.526028,-9.97326,65710960,2_7
0.14920236,0.011810363,-0.042936653,-0.18811154,0.39399382,-10.718217,65715461,2_7
0.14640127,0.04520813,-0.06774778,-1.0211847,-0.6381067,-10.930154,65719965,2_7
0.13472061,0.07169092,-0.058497056,-0.29017472,-1.1372814,-11.155434,65725971,2_7
0.12960123,0.08376686,-0.014399148,0.45632872,-0.6781436,-11.56466,65730474,2_7
0.124934554,0.10981342,0.036826625,-0.073350854,0.33095598,-10.920536,65734978,2_7
-1.4013029,-0.14983182,0.1204572,1.7291542,12.915199,-45.15708,65744032,2_7
-1.9419212,-0.42965728,0.024021097,1.2662429,-6.647609,-40.26705,65748490,2_7
-1.4936938,-0.35531887,-0.11282368,-0.33532557,-1.2021403,-12.528604,65759049,2_7
-0.93181664,-0.31494313,-0.19343397,-1.3215373,1.1824855,-10.260728,65763504,2_7
-0.7748852,-0.05921148,-0.09731363,0.12514322,0.5574523,-10.252792,65768007,2_7
-0.08651903,-0.12066538,0.002672603,0.18028761,0.7927794,-12.481889,65774059,2_7
-0.0247733,0.08569899,0.069710866,-0.1584953,-1.2870412,-9.366586,65778517,2_7
0.48200116,0.1377593,0.09068531,0.119482405,1.6164106,-8.915687,65783022,2_7
0.60090476,0.17575207,0.059046913,-1.0877476,-1.0935055,-9.240251,65789075,2_7
0.72957975,0.25055078,-0.041578453,-0.248199,-0.47745275,-8.356703,65793530,2_7
0.73038465,0.24617285,-0.13555329,-0.430187,-1.7010322,-6.912646,65804085,2_7
0.8575611,0.100025915,-0.07777003,-0.17051765,0.9845402,-7.2720127,65808543,2_7
0.62331057,0.10513659,-0.023688933,-0.24585749,-1.1691285,-9.0609,65813047,2_7
0.5710178,0.14087752,0.04195489,0.21450701,0.47143862,-6.637922,65817553,2_7
0.47429764,-0.00083951064,0.07324993,-0.32423407,-0.3826392,-8.1796465,65823557,2_7
0.3676563,0.09362251,0.08555223,-0.076530546,-0.49542534,-6.4729233,65828061,2_7
0.20403765,0.053695574,-0.005401936,-0.21167044,-1.385556,-7.786274,65838570,2_7
0.2016388,0.0073830266,-0.07133438,0.05879881,0.12400726,-7.138153,65843075,2_7
0.09878743,0.055153165,-0.06978548,0.30247524,0.07319885,-7.211177,65853587,2_7
0.10013826,-0.0055085677,-0.016867034,-0.13668427,-0.14567626,-6.9254723,65858088,2_7
0.083054654,0.07328099,0.015268271,-0.014265065,-0.33809224,-7.510419,65862594,2_7
0.08652378,0.008118066,0.053444616,-0.13714878,0.10601732,-6.9544883,65867095,2_7
