gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0964058,0.040480096,0.100135475,0.0,1.7264179e-07,-9.891646,0.2830521363909774,-0.055009926729323304,0.46593621338345864
0.09667242,0.05060004,0.101200454,0.0,1.7268356e-07,-9.894039,0.28281117629072683,-0.05490731686466165,0.4660945977694235
0.095873035,0.062584154,0.10226621,0.0,1.7272535e-07,-9.896433,0.28253706160401004,-0.054817613977443606,0.4662711590726817
0.09507413,0.073769465,0.103065096,0.0,1.7274625e-07,-9.897632,0.28226294691729326,-0.05472791109022556,0.46644772037593984
0.09480828,0.08149271,0.10359722,0.0,1.727671e-07,-9.898827,0.28198883223057647,-0.054638208203007514,0.466624281679198
0.0948082,0.08735165,0.10412992,0.0,1.7280891e-07,-9.901221,0.2816902347368421,-0.054537463070175436,0.46681606263157893
0.0948084,0.09108009,0.10466239,0.0,1.728298e-07,-9.902418,0.2813907628571429,-0.05443632357142857,0.46700838714285714
0.09507484,0.09187906,0.1051949,0.0,1.728507e-07,-9.903616,0.2810912909774436,-0.0543351840726817,0.46720071165413535
0.09560765,0.09001486,0.105727345,0.0,1.728925e-07,-9.90601,0.28084582932330826,-0.05422857215538847,0.46736079789473683
0.09773846,0.07829702,0.106526,0.0,1.7297607e-07,-9.9108,0.28064906541353385,-0.05411702609022556,0.4674918168421052
0.099336244,0.06950856,0.106792435,0.0,1.7299695e-07,-9.911995,0.2804523015037594,-0.054005480025062655,0.46762283578947367
0.10093461,0.058589615,0.1073246,0.0,1.7299693e-07,-9.911995,0.2802642706766917,-0.05389482192982457,0.46774848982456135
0.101999536,0.048469566,0.107591264,0.0,1.7299695e-07,-9.911995,0.28016881052631576,-0.053793576315789474,0.4678172757894737
0.10333091,0.034354784,0.108390436,0.0,1.7299695e-07,-9.911995,0.28007335037593983,-0.05369233070175439,0.46788606175438596
0.10412979,0.029028477,0.10865679,0.0,1.7299695e-07,-9.911995,0.2799778902255639,-0.0535910850877193,0.46795484771929824
0.10439606,0.021305282,0.108923174,0.0,1.729134e-07,-9.907209,0.2798611744360902,-0.05348192218045113,0.4680371073684211
0.10412978,0.019174704,0.10945579,0.0,1.728507e-07,-9.903616,0.2797328388972431,-0.05336843115288221,0.46812673263157895
0.103330635,0.019707352,0.109722264,0.0,1.7280891e-07,-9.901221,0.279604503358396,-0.05325494012531328,0.46821635789473687
0.10226527,0.022370504,0.109722376,0.0,1.7276713e-07,-9.8988285,0.27946263879699246,-0.053147070270676694,0.46831333834586464
0.10120001,0.025832627,0.109722376,0.0,1.7274625e-07,-9.897632,0.27926891298245615,-0.053060748245614034,0.4684385136842105
0.099069424,0.03515368,0.10998874,0.0,1.7272535e-07,-9.896433,0.2790751871679198,-0.05297442622055138,0.4685636890225564
0.09800416,0.039947364,0.11052136,0.0,1.7268357e-07,-9.89404,0.2788814613533835,-0.05288810419548872,0.4686888643609023
0.09667262,0.04527369,0.11078766,0.0,1.7266267e-07,-9.892841,0.2786673993734336,-0.05281432068671679,0.46882437619047623
0.09480801,0.052464135,0.11078803,0.0,1.7266267e-07,-9.892841,0.2784471679949875,-0.052744340997493734,0.4689630238095238
0.09294391,0.058323085,0.11078795,0.0,1.7266267e-07,-9.892841,0.27822693661654135,-0.052674361308270676,0.46910167142857145
0.09134634,0.060720008,0.11078761,0.0,1.7266265e-07,-9.892841,0.27801985285714287,-0.05260903304761905,0.4692318619047619
0.08974852,0.06151894,0.1110539,0.0,1.7266267e-07,-9.892841,0.27783975631578944,-0.05255325245614035,0.4693446929824561
0.08815067,0.060453724,0.11185275,0.0,1.7266265e-07,-9.892841,0.2776596597744361,-0.05249747186466165,0.46945752406015034
0.08708549,0.057790544,0.11185269,0.0,1.7266264e-07,-9.89284,0.2774795632330827,-0.05244169127318296,0.46957035513784456
0.085487746,0.05379575,0.11185262,0.0,1.7266267e-07,-9.892841,0.27736376037593985,-0.05240139320802005,0.4696432511278195
0.08415608,0.0487358,0.111852646,0.0,1.7266267e-07,-9.892841,0.2772560722556391,-0.0523630492481203,0.4697111067669173
0.08309116,0.04181155,0.11185242,0.0,1.7264179e-07,-9.891646,0.2771483841353383,-0.05232470528822055,0.4697789624060151
0.08096026,0.030626306,0.111852646,0.0,1.7257908e-07,-9.888053,0.27704578002506264,-0.052291252065162906,0.46984321714285715
0.07936233,0.023435788,0.11185268,0.0,1.7251641e-07,-9.884462,0.2769494331578947,-0.052263818210526315,0.46990304
0.076699115,0.019441012,0.111852735,0.0,1.724955e-07,-9.883265,0.2768530862907268,-0.052236384355889724,0.4699628628571429
0.07563378,0.019441042,0.11185276,0.0,1.724746e-07,-9.882067,0.27675635553884714,-0.052209103989974935,0.4700228934837093
0.073503226,0.021571577,0.11185281,0.0,1.7241193e-07,-9.878476,0.2766154780451128,-0.05219947482706767,0.470106817593985
0.07190525,0.024234707,0.11185286,0.0,1.7241193e-07,-9.878476,0.27647460055137846,-0.0521898456641604,0.4701907417042607
0.0697745,0.028495662,0.111853,0.0,1.7241193e-07,-9.878476,0.2763337230576441,-0.05218021650125313,0.47027466581453636
0.06817675,0.03249049,0.1118529,0.0,1.7241194e-07,-9.878477,0.2761765969924812,-0.052181927263157894,0.47036673819548874
0.06657893,0.035952635,0.111852854,0.0,1.7241193e-07,-9.878476,0.2760071614035088,-0.052192228877192985,0.4704649835087719
0.062850446,0.043409456,0.11185289,0.0,1.7234929e-07,-9.8748865,0.27583772581453636,-0.05220253049122807,0.47056322882205515
0.061785266,0.045806337,0.11185281,0.0,1.7232836e-07,-9.873688,0.27566861466165415,-0.05221442030075188,0.4706610737593985
0.060719993,0.047404226,0.111586526,0.0,1.7232836e-07,-9.873688,0.27550168804511277,-0.05223700395989975,0.4707562228320802
0.05858956,0.04767056,0.11078751,0.0,1.7232836e-07,-9.873688,0.27533476142857144,-0.052259587619047615,0.4708513719047619
0.05752434,0.046871554,0.1107875,0.0,1.7232836e-07,-9.873688,0.2751678348120301,-0.05228217127819549,0.4709465209774436
0.05645909,0.044741068,0.11078747,0.0,1.7230747e-07,-9.872491,0.2750159778696742,-0.05231238701754386,0.4710318394736842
0.05539411,0.04047996,0.11078737,0.0,1.7226569e-07,-9.870098,0.27487090228070177,-0.052346037192982454,0.4711127342105263
0.053529833,0.03062631,0.11052107,0.0,1.7224478e-07,-9.868899,0.27472582669172935,-0.05237968736842105,0.47119362894736844
0.052997023,0.027430551,0.10998852,0.0,1.7224478e-07,-9.868899,0.27459421320802,-0.05241441177944862,0.47126652506265665
0.051132794,0.022104202,0.10972222,0.0,1.7224478e-07,-9.868899,0.27450298604010026,-0.052452358897243104,0.47131542531328324
0.050067622,0.019440994,0.109722175,0.0,1.7224477e-07,-9.868899,0.27441175887218044,-0.05249030601503759,0.4713643255639098
0.04900225,0.017576814,0.10972223,0.0,1.7224478e-07,-9.868899,0.2743205317042607,-0.052528253132832076,0.4714132258145364
0.04767059,0.017576814,0.109722264,0.0,1.722239e-07,-9.8677025,0.27422232639097743,-0.05257840635087719,0.47146474110275693
0.046072565,0.01917465,0.109455995,0.0,1.7218211e-07,-9.865309,0.27412248789473687,-0.05263141631578947,0.47151686842105267
0.04474095,0.02157153,0.10892337,0.0,1.7216121e-07,-9.864111,0.27402264939849624,-0.05268442628070175,0.4715689957393484
0.043675706,0.02450104,0.10865705,0.0,1.7214035e-07,-9.862916,0.2739157056641604,-0.052739399265664164,0.47162498120300755
0.042610366,0.027430482,0.108657084,0.0,1.7209852e-07,-9.860519,0.2737966995488722,-0.052797704819548874,0.4716875165413534
0.041545242,0.030093687,0.10865701,0.0,1.7207762e-07,-9.859322,0.27367769343358395,-0.052856010373433585,0.47175005187969926
0.040479917,0.033023145,0.10865704,0.0,1.7205674e-07,-9.858126,0.27355868731829575,-0.052914315927318295,0.4718125872180451
0.039680917,0.03595263,0.108390756,0.0,1.7201498e-07,-9.855732,0.27340399518796993,-0.05298584593233083,0.47189412406015036
0.039148327,0.037816867,0.107858114,0.0,1.7199409e-07,-9.854535,0.2732466596491228,-0.05305835552631579,0.47197706842105264
0.038615815,0.0383495,0.10759174,0.0,1.7199409e-07,-9.854535,0.2730893241102757,-0.053130865120300755,0.4720600127819549
0.03834953,0.038083196,0.107591726,0.0,1.7199409e-07,-9.854535,0.2729440457142857,-0.05320159471428572,0.47213607571428573
0.03834957,0.03675162,0.10759169,0.0,1.7197317e-07,-9.853337,0.272811247518797,-0.053270481852130326,0.47220501576441104
0.038349718,0.034354772,0.10759166,0.0,1.719314e-07,-9.8509445,0.2726784493233083,-0.05333936898997494,0.47227395581453635
0.03834961,0.03195794,0.107325375,0.0,1.719105e-07,-9.849746,0.272547627518797,-0.053408216443609026,0.47234175180451127
0.03834961,0.029294778,0.106792726,0.0,1.7188958e-07,-9.848549,0.2724530395488722,-0.05347633635338346,0.472388573358396
0.038349707,0.021305287,0.10652638,0.0,1.7182691e-07,-9.844957,0.2723584515789474,-0.053544456263157895,0.4724353949122807
0.038349755,0.017576858,0.10652637,0.0,1.7180601e-07,-9.84376,0.27226386360902255,-0.05361257617293233,0.4724822164661654
0.038349636,0.014913707,0.1062601,0.0,1.7176427e-07,-9.841368,0.2721809203508772,-0.053685532446115285,0.47252171914786967
0.038083278,0.012783168,0.105727464,0.0,1.7174334e-07,-9.840169,0.27210535754385967,-0.053761554020050124,0.47255658310776943
0.03755069,0.010918931,0.10546116,0.0,1.7174334e-07,-9.840169,0.2720297947368421,-0.053837575593984964,0.47259144706766915
0.036485318,0.009587356,0.105461195,0.0,1.7168071e-07,-9.836579,0.2719511487218045,-0.05391591055137845,0.4726278012531328
0.035952657,0.010119999,0.105194874,0.0,1.7163889e-07,-9.834184,0.2718577033082707,-0.05400534974937343,0.47267130852130324
0.03435472,0.013049462,0.10439594,0.0,1.7155531e-07,-9.829395,0.27176425789473685,-0.05409478894736842,0.47271481578947366
0.03328944,0.017044213,0.10412962,0.0,1.7147174e-07,-9.824607,0.271670812481203,-0.05418422814536341,0.4727583230576441
0.032756727,0.018908417,0.103597015,0.0,1.7142995e-07,-9.822212,0.27157196456140353,-0.05426751879699248,0.4728055370927318
0.03222421,0.020240009,0.10333066,0.0,1.7140903e-07,-9.821014,0.2714711463157895,-0.054348567037593984,0.4728541030075188
0.031957887,0.021305274,0.103330664,0.0,1.7140906e-07,-9.821015,0.2713703280701754,-0.05442961527819549,0.47290266892230576
0.03195788,0.02210424,0.103064336,0.0,1.7140903e-07,-9.821014,0.27126991884711776,-0.05451061656641604,0.4729509664160401
0.031957917,0.022370564,0.1025317,0.0,1.7140908e-07,-9.821016,0.27117049609022553,-0.05459150461654135,0.4729986165413534
0.031957947,0.021837924,0.102265395,0.0,1.7142997e-07,-9.822214,0.27107107333333336,-0.054672392666666667,0.47304626666666666
0.032224342,0.020506361,0.102265365,0.0,1.7145086e-07,-9.823412,0.2709716505764411,-0.05475328071679198,0.47309391679197993
0.032756936,0.018908462,0.10226537,0.0,1.7142997e-07,-9.822214,0.270897337593985,-0.05482741294736842,0.4731278607518797
0.03302326,0.017044246,0.10199907,0.0,1.7140907e-07,-9.821015,0.27082733639097745,-0.0549003850877193,0.47315945112781954
0.033289585,0.014913714,0.10146642,0.0,1.7140903e-07,-9.821014,0.27075733518796996,-0.054973357228070174,0.4731910415037594
0.033822242,0.012783199,0.101200104,0.0,1.7140907e-07,-9.821015,0.27069739233082707,-0.0550434974887218,0.4732171894736842
0.034354866,0.01012003,0.10120011,0.0,1.7140907e-07,-9.821015,0.27065169879699247,-0.055109625919799496,0.47323562736842106
0.034887623,0.006924259,0.10093373,0.0,1.7138817e-07,-9.8198185,0.27060600526315787,-0.055175754350877196,0.4732540652631579
0.035153873,0.0045274,0.100401126,0.0,1.713464e-07,-9.817425,0.27056031172932327,-0.05524188278195489,0.47327250315789476
0.03515378,0.0031957952,0.10013486,0.0,1.7132551e-07,-9.816229,0.27051179744360904,-0.05531533157393484,0.47329163208020053
0.035153754,0.002396843,0.10013485,0.0,1.7132548e-07,-9.816227,0.2704632082706767,-0.05538897471177945,0.4733107793483709
0.03435479,0.0015978692,0.099868536,0.0,1.7132548e-07,-9.816227,0.2704146190977444,-0.05546261784962406,0.47332992661654133
0.033822127,0.0021305128,0.09933592,0.0,1.7130459e-07,-9.81503,0.27035918195488723,-0.05553887384461153,0.4733526540350877
0.03328945,0.0031957666,0.09906962,0.0,1.7126283e-07,-9.812637,0.27029778045112784,-0.05561740555388471,0.47337849964912276
0.03275685,0.004261039,0.09906961,0.0,1.7124191e-07,-9.811439,0.2702363789473684,-0.05569593726315789,0.4734043452631579
0.03195786,0.005326273,0.098803304,0.0,1.712419e-07,-9.811439,0.2701754979448622,-0.05577361044862155,0.4734299863157895
0.030892614,0.006657864,0.098270655,0.0,1.7124191e-07,-9.811439,0.2701195853634085,-0.055843088634085214,0.4734536747368421
0.030093607,0.008255747,0.09800438,0.0,1.7124191e-07,-9.811439,0.27006367278195487,-0.05591256681954887,0.47347736315789474
0.029561037,0.009321041,0.09773805,0.0,1.7124191e-07,-9.811439,0.2700077602005012,-0.055982045005012526,0.4735010515789474
0.029028447,0.009587366,0.0972054,0.0,1.7124191e-07,-9.811439,0.2699556514285714,-0.05605758661904762,0.47352181047619046
0.028762143,0.009587372,0.096939065,0.0,1.7124191e-07,-9.811439,0.2699055446616541,-0.05613631951127819,0.473541027518797
0.02849585,0.00878842,0.09693907,0.0,1.713046e-07,-9.815031,0.2698554378947368,-0.05621505240350877,0.47356024456140355
0.027963202,0.008255786,0.09667274,0.0,1.7132548e-07,-9.816227,0.26981079666666663,-0.05629242213784461,0.4735765029573935
0.027696995,0.0047936924,0.095873766,0.0,1.7132548e-07,-9.816227,0.26978605,-0.05636482997744361,0.4735819918796993
0.027696952,0.002929476,0.095873795,0.0,1.7132551e-07,-9.816229,0.2697613033333333,-0.05643723781704261,0.473587480802005
0.027696928,0.0013315789,0.09587378,0.0,1.713255e-07,-9.816227,0.2697365566666667,-0.056509645656641606,0.4735929697243108
0.02769691,1.75304e-10,0.0956075,0.0,1.7132551e-07,-9.816229,0.2697225130075188,-0.0565828517669173,0.47359222180451127
0.02849596,-0.003728389,0.0948085,0.0,1.7132551e-07,-9.816229,0.2697115613283208,-0.056656288488721805,0.4735896721303258
0.028762193,-0.005326316,0.09480852,0.0,1.7132551e-07,-9.816229,0.2697006096491228,-0.05672972521052632,0.4735871224561403
0.028762177,-0.0063915895,0.09480853,0.0,1.7132551e-07,-9.816229,0.26968893563909774,-0.05680503461654136,0.47358474481203006
0.02902848,-0.0071905255,0.09454221,0.0,1.7132548e-07,-9.816227,0.2696758354887218,-0.056884041373433586,0.47358270681704256
0.02956111,-0.0077231424,0.09400959,0.0,1.713464e-07,-9.817426,0.2696627353383459,-0.056963048130325815,0.47358066882205513
0.029827416,-0.008255793,0.093743265,0.0,1.7138817e-07,-9.8198185,0.2696496351879699,-0.057042054887218044,0.4735786308270677
0.02982742,-0.008522119,0.09374329,0.0,1.7140907e-07,-9.821015,0.26963136110275693,-0.05711937939849624,0.47357969197994987
0.029028414,-0.007456872,0.09294433,0.0,1.7140903e-07,-9.821014,0.26961249002506266,-0.057196509804511284,0.473581110726817
0.028762113,-0.006657912,0.092678025,0.0,1.7140908e-07,-9.821016,0.26959361894736844,-0.05727364021052632,0.4735825294736842
0.028495813,-0.0061252792,0.09267801,0.0,1.7140907e-07,-9.821015,0.2695757427819549,-0.057353957922305764,0.47358298518796993
0.02769686,-0.0055926642,0.09267802,0.0,1.7142993e-07,-9.822212,0.2695590492481203,-0.05743806431829574,0.47358229616541353
0.026365286,-0.0045273863,0.09241171,0.0,1.7149266e-07,-9.825806,0.2695423557142857,-0.05752217071428571,0.47358160714285713
0.02583266,-0.0042610713,0.09187907,0.0,1.7149266e-07,-9.825806,0.2695258939598998,-0.057606291736842105,0.4735807831328321
0.025300026,-0.003994758,0.091612756,0.0,1.7149266e-07,-9.825806,0.26952264363408523,-0.05769124647368421,0.47357226483709275
0.024234774,-0.003994759,0.09161274,0.0,1.7149263e-07,-9.825804,0.2695193933082707,-0.05777620121052632,0.4735637465413534
0.023702143,-0.004261077,0.09134643,0.0,1.7149266e-07,-9.825805,0.26951614298245613,-0.057861155947368424,0.473555228245614
0.023435824,-0.0045273784,0.0908138,0.0,1.7149263e-07,-9.825804,0.26951943817042606,-0.05793788731578948,0.4735439678195489
0.02343586,-0.005592637,0.09054747,0.0,1.7149263e-07,-9.825804,0.26952752037593986,-0.05800860457894737,0.4735307019548872
0.022636952,-0.008522142,0.089748524,0.0,1.7149266e-07,-9.825806,0.26953560258145365,-0.058079321842105264,0.47351743609022556
0.02237065,-0.011451596,0.08948221,0.0,1.7149266e-07,-9.825806,0.2695442169172932,-0.058154206002506266,0.4735033469674185
0.022370577,-0.013582122,0.0892159,0.0,1.7149263e-07,-9.825804,0.26955615706766917,-0.05825513327067669,0.473484112481203
0.022104265,-0.014114761,0.088683255,0.0,1.7151353e-07,-9.827002,0.2695680972180451,-0.05835606053884712,0.4734648779949875
0.021305326,-0.0146474335,0.08841694,0.0,1.7155533e-07,-9.829395,0.26958003736842107,-0.058456987807017545,0.47344564350877194
0.020506343,-0.0146474335,0.088150635,0.0,1.715762e-07,-9.830592,0.26958263714285713,-0.05855339308270677,0.47343223939849627
0.020240014,-0.014114759,0.087618016,0.0,1.7157622e-07,-9.830592,0.269581200952381,-0.05864784441102757,0.47342135458646617
0.019973697,-0.013582131,0.087351695,0.0,1.7157622e-07,-9.830592,0.26957976476190476,-0.058742295739348374,0.47341046977443607
0.019441051,-0.012783191,0.08735169,0.0,1.715762e-07,-9.830592,0.2695768240601504,-0.058839960000000004,0.4734000278195489
0.018908406,-0.011717931,0.087351695,0.0,1.715762e-07,-9.830592,0.26956957042606516,-0.05894683466666666,0.4733908553884712
0.017843165,-0.010386343,0.087085366,0.0,1.7163887e-07,-9.834184,0.26956231679197995,-0.05905370933333333,0.47338168295739347
0.017044205,-0.009587407,0.08655274,0.0,1.7165975e-07,-9.835381,0.26955506315789474,-0.059160583999999995,0.4733725105263158
0.015978914,-0.008522169,0.08628644,0.0,1.7168068e-07,-9.836578,0.26955304047619044,-0.05926491009523809,0.47336058333333336
0.015179996,-0.0077231918,0.08628643,0.0,1.7172246e-07,-9.838972,0.26955217411027566,-0.05936867282205514,0.47334804719298246
0.014114756,-0.0074568675,0.08602012,0.0,1.7174334e-07,-9.840169,0.26955130774436087,-0.05947243554887218,0.4733355110526316
0.013582123,-0.0074568656,0.08548747,0.0,1.7176423e-07,-9.841366,0.2695539161654135,-0.059581063308270676,0.4733203580701754
0.012783191,-0.008255809,0.08522116,0.0,1.7182694e-07,-9.844959,0.26956221060150376,-0.05969765203007519,0.47330092298245613
0.012516875,-0.008788443,0.08522116,0.0,1.7182694e-07,-9.844959,0.269570505037594,-0.059814240751879695,0.47328148789473684
0.011984249,-0.009587399,0.08522115,0.0,1.7182694e-07,-9.844959,0.26957879947368424,-0.05993082947368421,0.47326205280701755
0.011717932,-0.0103863375,0.08495485,0.0,1.7182694e-07,-9.844958,0.26958783696741856,-0.06005097776942356,0.47324164245614037
0.011717922,-0.010918962,0.08442222,0.0,1.7182694e-07,-9.844959,0.2695969221804511,-0.06017135466165414,0.4732211694736842
0.011717956,-0.011717908,0.08415589,0.0,1.718478e-07,-9.846154,0.2696060073934837,-0.06029173155388472,0.47320069649122803
0.011717937,-0.012516861,0.0841559,0.0,1.718896e-07,-9.848549,0.2696111096491228,-0.060400994686716794,0.4731838706766917
0.011717915,-0.012783175,0.08415589,0.0,1.7191049e-07,-9.849746,0.2696122289473684,-0.060499144060150375,0.47317069203007517
0.011451604,-0.013049501,0.08388959,0.0,1.719105e-07,-9.849746,0.269613348245614,-0.06059729343358396,0.4731575133834587
0.0109189795,-0.013582137,0.08335694,0.0,1.719105e-07,-9.849746,0.2696141196491228,-0.060696173964912274,0.47314443245614035
0.0106526455,-0.01358213,0.083090626,0.0,1.7191049e-07,-9.849746,0.26960947383458644,-0.06080643966917293,0.47313287315789476
0.010652619,-0.013049493,0.083090626,0.0,1.719105e-07,-9.849746,0.26960482802005015,-0.060916705373433584,0.4731213138596492
0.010652641,-0.012516859,0.08229169,0.0,1.719105e-07,-9.849746,0.2696001822055138,-0.06102697107769424,0.47310975456140353
0.010652632,-0.011984228,0.08202538,0.0,1.719314e-07,-9.8509445,0.26959534511278194,-0.06114065903759398,0.4730978253383459
0.010386313,-0.011451602,0.082025364,0.0,1.7197317e-07,-9.853337,0.2695903911278195,-0.06125643837593985,0.4730856700501253
0.009853669,-0.010652665,0.082025364,0.0,1.7199406e-07,-9.854534,0.26958543714285715,-0.061372217714285714,0.4730735147619048
