gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.25489166824902726,-0.038547369797665376,0.0005321535369649452,-0.2706276273151746,-0.059827950894941306,-9.889147204280157,-0.6664642298638133,-0.22599456634241244,0.7791400680933852
-0.2511423443190661,-0.023256231194552536,0.07265553471595329,-0.4378892927237355,-0.4191590100389105,-8.05671102217899,-0.6663660143968873,-0.22595967237354084,0.7792696015564203
-0.22853878073929962,-0.028136702789883263,0.11508414284046693,0.4895046506225679,0.1180661233463034,-7.620547405058366,-0.6662677989299611,-0.2259247784046692,0.7793991350194553
-0.19280056708171206,-0.02751221885992218,0.04142237394941635,0.04532832568093381,-0.8046849529182878,-8.860290155642023,-0.6661695834630351,-0.22588988443579763,0.7795286684824904
-0.17466712101167314,-0.0188335550155642,-0.08311090371595331,-0.6256311587548637,-1.8227964618677042,-8.789969746303502,-0.666071367996109,-0.22585499046692606,0.7796582019455254
-0.16803718708171206,-0.026160313957198443,-0.13775499571984434,0.08012786536965,-0.3149308003891045,-7.979598472762646,-0.6659731525291829,-0.22582009649805443,0.7797877354085603
-0.15477710894941638,-0.03686998614396886,-0.12609044319066154,0.5004097234241246,1.1206400603112843,-8.325760458754862,-0.6658749370622568,-0.22578520252918283,0.7799172688715954
-0.13773984108949416,-0.04215796573929961,-0.05053150416342429,0.22831421910505917,0.3390504715953333,-9.032042252918288,-0.6657767215953307,-0.22575030856031125,0.7800468023346304
-0.13709267727626456,-0.03454483329571987,0.05240720964202325,-0.24998729241245105,-0.8275820103501947,-9.310103221789884,-0.6656785061284047,-0.22571541459143965,0.7801763357976654
-0.1365420720038911,-0.017805715054474713,0.10843322867704278,-0.26691516166537016,-0.5528311364591445,-8.829532207003894,-0.6655802906614786,-0.22568052062256802,0.7803058692607004
-0.11515439293774321,-0.01777625743579766,0.11317126335408564,0.18399146678599185,-0.2554118055642022,-8.053215145525291,-0.6654820751945525,-0.22564562665369647,0.7804354027237353
-0.10796668093385214,-0.021935614898832695,0.06386572762645921,0.35131098212451406,-0.4849141526848245,-8.540043167315174,-0.6653838597276265,-0.22561073268482484,0.7805649361867705
-0.10978460972762645,-0.009611554272373554,-0.030398920918287844,-0.049434827284046697,-0.8377739821011675,-9.376232280155643,-0.6652856442607004,-0.22557583871595324,0.7806944696498055
-0.11511286379766537,-0.0016627516778209882,-0.13160418256809342,0.1750698992529175,-0.5484993663891055,-8.126400307392995,-0.6651874287937743,-0.2255409447470817,0.7808240031128405
-0.10995175369649805,-0.03249228419455254,-0.08639569821011676,1.2060893578988332,0.03926236976653692,-7.956281023346302,-0.6650892133268483,-0.22550605077821007,0.7809535365758755
-0.09582140007782101,-0.012073276162645918,-0.029055164700389133,0.11827613447470867,0.08008134828793792,-9.675360949416342,-0.6649909978599222,-0.22547115680933852,0.7810830700389105
-0.09078630003891051,-0.00172416437276265,0.05501076724513617,-1.1955564196887163,-0.4060835952918288,-10.022198494163424,-0.6648927823929961,-0.2254362628404669,0.7812126035019455
-0.08193188315175097,0.01813704973929961,0.11997672373540856,-0.20417018299610898,-0.2862395720622568,-8.904316410505837,-0.6647945669260701,-0.2254013688715953,0.7813421369649806
-0.08137999147859921,0.013172374408560311,0.11455414101167315,0.17628696439688724,-0.5703936103501945,-8.69147837159533,-0.664696351459144,-0.22536647490272374,0.7814716704280156
-0.07649075295719844,0.002564388845914395,0.01215529444357974,0.3371949245525292,-0.8995394542412452,-9.79538063618677,-0.6645981359922178,-0.2253315809338521,0.7816012038910506
-0.07543701107003892,0.0009066181291828789,-0.1235780468249028,-0.39162967373540886,-0.569448027470817,-7.822458729571984,-0.6644999205252918,-0.22529668696498048,0.7817307373540857
-0.09193172791828794,0.00905078123579767,-0.119467550077821,0.18970927217898864,-0.044972962124513405,-8.984384387159533,-0.6644017050583658,-0.22526179299610893,0.7818602708171207
-0.09735174680933852,0.01707771658754864,0.021631509774319158,0.01954902952529164,-1.1137787254474716,-8.955527548638132,-0.6643034895914397,-0.2252268990272373,0.7819898042801556
-0.08643157809338525,0.017544373739299613,0.106461046708171,-0.16689907581322908,-0.25197693847533453,-8.265678863813232,-0.6642052741245137,-0.2251920050583657,0.7821193377431906
-0.06913237914396886,0.02678428642023347,0.12329844000000001,-0.022335530357976474,0.9385335095908179,-9.027262949416343,-0.6641070586575876,-0.22515711108949416,0.7822488712062257
-0.0346185699221791,0.026017933346303514,0.07741080412451379,-0.035200834070038683,-0.30069695914396366,-10.054237645914395,-0.6640088431906614,-0.22512221712062253,0.7823784046692608
-0.04756402035797669,0.03370135228404671,-0.021104569159533203,0.0041750306848249985,-1.9423783409338538,-9.36673341245136,-0.6639106277237354,-0.2250873231517509,0.7825079381322958
-0.046599755704280196,0.028798994634241275,-0.10277583754863795,0.05243414229571977,-1.0853495980544794,-8.598901505836576,-0.6638124122568093,-0.22505242918287935,0.7826374715953308
-0.033679403587548624,0.017383770706225668,-0.12070814019455252,0.14579115680933868,-0.465004786225681,-9.616921143968874,-0.6637141967898833,-0.22501753521400775,0.7827670050583658
-0.010622380175097344,0.0008780948035019883,-0.058211045906615,-0.13529335844357854,-0.29513957867704343,-10.123018046692607,-0.6636159813229572,-0.22498264124513612,0.7828965385214008
-0.007219657626459169,0.002996316692607033,0.05547951819455273,-0.24375289824902693,-0.027745904591439302,-9.353466824902723,-0.6635177658560312,-0.22494774727626454,0.7830260719844359
-0.002966883052140117,-0.006161810155641963,0.1196246688871595,0.47401079015563974,-0.03863789680933809,-8.344589629571987,-0.663419550389105,-0.22491285330739294,0.7831556054474709
0.002937906753307378,-0.015279681361867681,0.03060684758754828,-0.20803856147860378,-0.870138682490275,-9.377048638132301,-0.663321334922179,-0.2248779593385213,0.7832851389105059
-0.017095672306614733,-0.021512832552529136,-0.10585420517509714,-0.7007785750972791,-1.3777810828793782,-9.768488431906619,-0.6632231194552529,-0.22484306536964974,0.7834146723735409
-0.030586977447470794,-0.0482959449649806,-0.1446176408560311,0.5790584607003908,-0.015690796887154468,-8.519781416342413,-0.6631249039883268,-0.22480817140077816,0.7835442058365759
-0.008582013867704333,-0.06219479595330741,-0.10522184778210127,0.43940338832685044,0.927358640466928,-9.159459891050583,-0.6630266885214008,-0.2247732774319066,0.7836737392996109
0.0004925952295718895,-0.05578587421400777,-0.021716375151750733,-0.568653046225681,-0.4245265806070073,-9.939996266536964,-0.6629284730544748,-0.224738383463035,0.7838032727626459
-0.022442004704280167,-0.042162105762645945,0.08578364575875472,-0.4593102638132301,-0.7865383443579789,-9.72807023540856,-0.6628302575875487,-0.22470348949416338,0.783932806225681
-0.02173965971206232,-0.012681937416342314,0.14825970750972742,-0.2879804486381336,0.030557537354081787,-9.293254710116729,-0.6627320421206225,-0.22466859552529178,0.784062339688716
-0.03714278122178989,0.012963445992217904,0.06359929244357986,-0.3625125778210127,-1.1055915459143968,-9.244685542801555,-0.6626338266536964,-0.22463370155642023,0.784191873151751
-0.033146909019455294,0.00929618850972764,-0.042077823778210496,0.456805244357976,-1.2278223151750962,-10.295848861867704,-0.6625356111867704,-0.2245988075875486,0.784321406614786
-0.04877361901167314,0.011417049724513625,-0.15365133832684824,0.21926264856031144,-0.925434439610895,-9.728005056420233,-0.6624373957198443,-0.224563913618677,0.784450940077821
-0.06658104338521399,0.0025570465992218027,-0.17318258424124497,-0.065639111206228,-0.6170991392996069,-8.710211521400781,-0.6623391802529183,-0.22452901964980543,0.784580473540856
-0.061102163712062264,0.006964588785992215,-0.11442793326848252,-0.6541620066147863,0.5590498354863812,-9.761646105058366,-0.6622409647859923,-0.2244941256809338,0.7847100070038912
-0.03350184088326848,0.011490932447470705,-0.007604358715952787,-0.024769453463030278,0.8522659203112788,-9.998423066147854,-0.6621427493190661,-0.22445923171206228,0.7848395404669262
-0.030366879933852144,-0.019315017178988328,0.14049460420233462,1.2447300027237356,-0.6087417875486382,-8.623490381322958,-0.66204453385214,-0.22442433774319065,0.7849690739299612
-0.0022080407758753645,-0.010493203501945518,0.19420438777431862,-0.33460808821011506,0.11960121509726843,-9.63979752140078,-0.661946318385214,-0.22438944377431902,0.7850986073929961
0.031035026007003898,-0.008529167984435797,0.06630775580544745,0.10756147568093394,-2.0135868807782105,-9.821462828793774,-0.6618481029182879,-0.22435454980544747,0.7852281408560311
0.05517317692996118,-0.023507471143968933,-0.08053494869260759,0.2415220310116736,-0.34195748249026536,-9.351586968871592,-0.6617498874513618,-0.22431965583657587,0.7853576743190662
0.08289451351750973,-0.02520215701167315,-0.1784807863424125,-0.4630350487159536,-0.06806674167315169,-9.083468042801556,-0.6616516719844359,-0.2242847618677042,0.7854872077821012
0.07652725101167311,-0.03528367178210121,-0.19106766610894943,0.22964070365759115,-0.9173477745136227,-9.58322645525292,-0.6615534565175097,-0.22424986789883267,0.7856167412451363
0.055521501011673136,-0.026181210614785982,-0.09528894158754857,0.4084580470038911,-0.25358297405447416,-10.389077451361867,-0.6614552410505836,-0.22421497392996106,0.7857462747081712
0.07282791399221801,0.0007127802178989659,0.02077607220233514,-0.699862407003897,0.5665090195642059,-9.91049461867704,-0.6613570255836576,-0.22418007996108943,0.7858758081712062
0.08190119104280155,0.0231081075447471,0.1718550957665371,0.27332857743190797,-0.2554598371206237,-10.622287821011675,-0.6612588101167315,-0.2241451859922179,0.7860053416342413
0.0924058409105058,0.02661800064202335,0.19370902077821017,-0.48637083579766116,-1.6912758918287898,-10.249820287937746,-0.6611605946498054,-0.22411029202334629,0.7861348750972763
0.05657393023346297,0.052897585330739336,0.040174154155641795,-0.1905066937354074,-1.4648702607003878,-9.432219933852139,-0.6610623791828794,-0.22407539805447466,0.7862644085603113
0.03296692354085605,0.06152742564202336,-0.13692952690272334,-0.095596148988326,0.2616586015564153,-9.8798996848249,-0.6609641637159533,-0.22404050408560308,0.7863939420233463
-0.002881109424124211,0.055327716381323,-0.12674850110895006,0.23944938673151328,-0.029347067431896967,-9.51764882101168,-0.6608659482490272,-0.22400561011673148,0.7865234754863814
-0.006804099770427875,0.05876746284046698,0.006699913482491049,0.10228205544746721,0.5778286346692715,-9.343125630350197,-0.6607677327821012,-0.22397071614785985,0.7866530089494164
0.022595502143190713,0.06659139297276266,0.13060486501945542,-0.096453775560311,0.5114288613618648,-9.998086416342414,-0.6606695173151751,-0.22393582217898828,0.7867825424124514
0.02032915171984442,0.06853394151750973,0.19578559412451355,-0.12385566371595291,-0.7521791959143952,-10.23897226848249,-0.660571301848249,-0.2239009282101167,0.7869120758754864
0.018746341883268326,0.06311712447470821,0.1745188946303506,-0.20388861151751,-0.745669073229577,-9.487774330739306,-0.660473086381323,-0.22386603424124507,0.7870416093385214
0.04007335206225688,0.05736431956420232,0.07097992771984357,0.24808187330739828,-0.5604807417120661,-8.836200276264591,-0.660374870914397,-0.22383114027237347,0.7871711428015565
0.031014418980544665,0.04947485799221786,-0.06694034450583689,0.42822470642023164,-1.1193636326848257,-9.763929715953312,-0.6602766554474708,-0.22379624630350192,0.7873006762645914
0.005327665934630358,0.04806436171206222,-0.1806018702334629,-0.5717294180933836,-1.2918983066147862,-10.865095412451362,-0.6601784399805447,-0.2237613523346303,0.7874302097276265
0.0025769771089493992,0.05470366882879388,-0.20161271505836614,-0.6286759311284156,-0.495654210505846,-9.902163229571993,-0.6600802245136187,-0.2237264583657587,0.7875597431906615
0.020107681431906915,0.03711550252529178,-0.06575721774318903,0.3131583821011563,0.21308234513617463,-9.227351564202346,-0.6599820090466926,-0.22369156439688712,0.7876892766536965
0.04907129082101162,0.030967374392996107,0.14401584661478617,-0.601046946031125,-1.067985813229571,-10.206981770428012,-0.6598837935797665,-0.2236566704280155,0.7878188101167316
0.03959848960700387,0.024705493147859938,0.20041891750972762,0.398999977081712,-0.4268294132295732,-9.423239607003891,-0.6597855781128404,-0.22362177645914397,0.7879483435797666
0.06502780708171196,0.011652291677042743,0.18147663031128453,0.19501841797665992,0.38644049455253565,-9.987432369649806,-0.6596873626459144,-0.22358688249027234,0.7880778770428016
0.07896453825680909,0.021043322128404613,0.05856400229571863,-0.8128909161867638,-1.0265308268482571,-9.707471116731515,-0.6595891471789883,-0.22355198852140074,0.7882074105058365
0.04418129789105052,0.011763999276264541,-0.10903825789883298,0.040601672451361856,-1.8322973712062205,-9.615907147859923,-0.6594909317120622,-0.2235170945525292,0.7883369439688717
0.02361380431906615,-0.0002454166303502013,-0.18389163252918292,-0.05607414731517477,-0.3279375224902725,-10.143366696498054,-0.6593927162451362,-0.22348220058365753,0.7884664774319067
0.012188461859922124,0.019151965828793735,-0.0889867175097287,-0.815546299221799,0.1160749091828793,-10.350547233463038,-0.6592945007782101,-0.22344730661478593,0.7885960108949417
0.02630171952529188,0.030253589642023605,0.18005651431906644,1.4292356348637973,0.12326494350194195,-9.341192789883278,-0.6591962853112839,-0.22341241264591438,0.7887255443579767
0.03363423323735411,0.06559324417898846,0.2227684928404671,-0.7361914574319146,-0.36877683175097464,-10.51248810505837,-0.6590980698443579,-0.22337751867704275,0.7888550778210116
0.045432233252918286,0.07797758844357977,0.16939437894941634,-0.7622005882490273,-0.8953449412451362,-10.335425443579767,-0.6589998543774319,-0.2233426247081712,0.7889846112840467
0.03818448961089497,0.08134332377431905,0.03886213424902768,0.7684961435797611,-1.5397529389105036,-9.816366953307394,-0.6589016389105058,-0.2233077307392996,0.7891141447470817
0.005588067547859656,0.054858804311283815,-0.10290882229572093,0.25468648486380774,-0.1475551701556297,-9.708760237354085,-0.6588034234435798,-0.22327283677042797,0.7892436782101168
-0.010610350176653755,0.03839792629571978,-0.19253044688715987,-0.5245017713229605,-0.9024166015953353,-9.574453505836575,-0.6587052079766537,-0.2232379428015564,0.7893732116731518
-0.014956123894941636,0.03432764275875486,-0.17429163175097273,0.15598032361867764,-0.0883109572762637,-10.013130910505836,-0.6586069925097275,-0.2232030488326848,0.7895027451361868
-0.039658493233462946,0.024210987319066183,0.006355766848248429,0.09743218058365843,0.14721424334630348,-10.35629813229572,-0.6585087770428015,-0.22316815486381317,0.7896322785992218
-0.009956433399610498,0.01990491657587547,0.1835952501167329,0.5543014360311341,0.5250021817120663,-9.599733737354077,-0.6584105615758754,-0.22313326089494162,0.7897618120622568
0.013479931663424195,0.011008418918287884,0.17298820116731484,0.06133955272373104,-1.3373491525291958,-10.535200282101176,-0.6583123461089494,-0.22309836692607002,0.7898913455252918
-0.0004477420856031436,-0.011583035840466958,-0.052489711245136544,0.054067695875486876,-0.2964869774319032,-9.751041357976652,-0.6582141306420233,-0.2230634729571984,0.7900208789883268
0.013522706505836495,-0.027063705661478577,-0.19368934159533058,0.19206362334630347,-0.016217729182877116,-9.874410439688713,-0.6581159151750973,-0.22302857898832681,0.790150412451362
0.007586122311284228,-0.03388130889105055,-0.19824966595330756,0.023046178443581394,-0.9184999778210066,-10.061011622568095,-0.6580176997081711,-0.22299368501945524,0.790279945914397
-0.018156100007782217,-0.029407403319066088,-0.11009423062256742,-0.037507283196886676,-0.15913055431905598,-9.74245007782101,-0.6579194842412451,-0.2229587910505836,0.7904094793774319
-0.0039011811361866974,-0.02337825455642023,0.030448433910506105,0.2054903265291835,0.707745723151751,-9.890675824902724,-0.657821268774319,-0.222923897081712,0.7905390128404669
0.025686919159533046,-0.01363262497821015,0.15389748869649789,3.631638132428616e-05,0.19137376579766718,-10.557254066147859,-0.6577230533073929,-0.22288900311284043,0.7906685463035019
0.029305332093385268,-0.008515251585213966,0.1488972932684831,0.3463130302723654,-0.5587062810894917,-10.05533099610896,-0.6576248378404669,-0.2228541091439688,0.790798079766537
0.0156983103618676,-0.019115479906614868,0.018419546653695648,0.6287140727626385,-0.8998449521400791,-9.859926887159546,-0.6575266223735409,-0.2228192151750972,0.7909276132295721
-0.006330344576653757,-0.013670795834241172,-0.1197123361867707,0.36467795548638404,-0.6532021515953288,-10.150386758754859,-0.6575103649774068,-0.22280774028806324,0.7907808263110331
-0.01714024127237356,-0.00763317121789878,-0.16363508357976667,1.0014784326848252,0.4676726350194532,-9.064014354085602,-0.6576320568093384,-0.22283568365758752,0.7901689456809339
-0.007153360731517489,-0.02569412054863826,-0.06627806722179042,0.19126050778210957,0.6620005377432021,-9.979330731517503,-0.6577853958171206,-0.22287267003891045,0.7894503670817121
-0.016751051385214148,0.0030713653813231705,0.046551334101168074,-0.7227806487937677,-0.8959306054474684,-10.586793260700384,-0.6579387348249027,-0.22290965642023342,0.7887317884824903
-0.02429918977237345,0.025249749708171176,0.14839042622568108,0.21552427443579936,-0.21848562957198037,-10.079100210116732,-0.6580920738326848,-0.22294664280155635,0.7880132098832685
0.006199200051750956,0.026175778937743158,0.14898952876264604,0.5701518822178993,0.344937685603115,-9.96175773540856,-0.6582454128404669,-0.22298362918287934,0.7872946312840468
0.02115663407393,0.05753812175097278,-0.017169568677042234,0.13507225789883254,-1.6083309287159568,-10.097497894941629,-0.658398751848249,-0.22302061556420233,0.7865760526848249
0.017595706571984632,0.05576909731517515,-0.13488928762645946,0.14714098182879304,-0.8642170379766512,-10.927505669260691,-0.6585520908560311,-0.22305760194552524,0.7858574740856031
0.041206041147859876,0.062144226871595286,-0.17736589513618675,-0.012548358287939626,-0.40067617976653325,-9.637551260700388,-0.6587054298638132,-0.22309458832684823,0.7851388954863814
0.027985694610894937,0.049455610809338524,-0.1640035704669261,-0.4718035568093387,0.6153971509727627,-9.327737237354086,-0.6588587688715952,-0.22313157470817113,0.7844203168871595
0.04090819674708166,0.047027229754863814,-0.06515096154085648,0.3819087842023328,0.3043690739299648,-10.323289023346305,-0.6590121078793774,-0.22316856108949412,0.7837017382879378
0.05390976681712059,0.04657346942801543,0.05179696817120711,0.8348758746303421,-0.6476423895719801,-9.670952112840471,-0.6591654468871595,-0.22320554747081714,0.7829831596887159
0.049767524140077804,0.027883250501945456,0.17223372540077864,-0.27718407120623,-0.05373565649805223,-10.093682105058367,-0.6593187858949416,-0.22324253385214005,0.7822645810894943
0.06969819943968872,0.04526422645136187,0.11877183505836575,-0.503956989533074,0.058778156513618694,-9.956673186770429,-0.6594721249027237,-0.223279520233463,0.7815460024902724
0.06283326801556423,0.03479432543968876,0.01023905525758792,0.4264250204280122,-1.8478503361867635,-10.071743630350195,-0.6596254639105058,-0.22331650661478594,0.7808274238910505
0.025789464260700078,0.019639656509727505,-0.1272983203136198,-0.06585920326848771,-0.9634497614785897,-9.826581062256807,-0.6597788029182878,-0.22335349299610893,0.7801088452918289
0.03258974083657593,0.020135118626459156,-0.20007675517509754,-0.01997935819455185,-0.49317569595330585,-9.185275249027233,-0.65993214192607,-0.22339047937743184,0.779390266692607
0.029162981556420227,0.025022334338521406,-0.07803201103112828,-0.7401934073463042,-0.22157478085603094,-10.803601871595331,-0.6600854809338521,-0.22342746575875483,0.7786716880933852
0.03387797294941632,0.026383138494163422,0.08244526196498009,-0.06285890256809656,0.3496673915953289,-9.182654322957205,-0.6602388199416341,-0.22346445214007774,0.7779531094941634
0.058080711186770675,0.02391239610116729,0.19560983447470898,-0.6445457560311378,-0.7791892466926214,-10.77496263813232,-0.6603921589494163,-0.22350143852140072,0.7772345308949417
0.041922163404669095,0.0319094749105059,0.1450982187159528,-0.7538914680933838,-1.5335940715953327,-10.168818879377422,-0.6605454979571984,-0.22353842490272371,0.7765159522957198
0.018008718112840445,0.012519242016264549,0.019034345824902557,0.6627116280155667,-0.7502127066147843,-9.143245322957197,-0.6606988369649806,-0.22357541128404665,0.775797373696498
0.02799594239299605,-0.008835303010350163,-0.11502136661089464,0.5090305298054505,-0.2746535097276265,-9.557488466926069,-0.6608521759727626,-0.2236123976653696,0.7750787950972763
0.0008157519377426509,0.003275645342412708,-0.20798550961089554,-0.3532074410272425,-1.2605135867704425,-10.143653463035022,-0.6610055149805447,-0.22364938404669255,0.7743602164980545
-0.03824472739299623,0.0073391307692606215,-0.2027234160700386,-0.3203605907470791,-0.8638594692062154,-10.294993579766537,-0.6611588539883267,-0.22368637042801548,0.7736416378988327
-0.042047621003891034,0.003168902480155651,-0.011703116887158999,-0.1282066497431908,0.21824411559533138,-9.975309439688715,-0.6613121929961089,-0.2237233568093385,0.7729230592996109
-0.04739452271595327,0.011916765291828772,0.18467270614785974,-0.23203748715953282,0.07898931859922292,-9.878225159533072,-0.661465532003891,-0.22376034319066146,0.7722044807003892
-0.07393911330739283,0.017970477922179,0.17495733863813295,-0.14498586285992407,-0.4676298784435775,-10.062378210116732,-0.6616188710116732,-0.2237973295719844,0.7714859021011674
-0.07645241148638111,0.021948624466926137,0.026608378754862744,-0.3210038853190713,-0.5309618249805422,-9.791490163424122,-0.6617722100194552,-0.22383431595330736,0.7707673235019455
-0.05746553747081714,0.022114465385213968,-0.1313543042023349,-0.268071416731514,-0.8734432583657623,-9.655999077821013,-0.6619255490272373,-0.2238713023346303,0.7700487449027237
-0.05985610369649806,-0.0026700671595330256,-0.2190792501945525,0.7547350424124512,-1.2554678377898854,-9.898598175097277,-0.6620788880350194,-0.22390828871595325,0.7693301663035019
-0.048033252424124644,-0.012775896607004133,-0.2129017624513623,0.2506049463035108,-0.0429696939377438,-9.837797949416341,-0.6622322270428015,-0.2239452750972762,0.7686115877042802
-0.016160259645914762,0.020660763929961166,-0.10593534517509856,-0.7412467828793876,0.18300660579766137,-10.105370501945524,-0.6623855660505836,-0.22398226147859918,0.7678930091050583
0.02818317027237298,0.017642170416342234,0.06526563554863549,0.06992799276265056,0.4067117313307458,-10.070233902723746,-0.6625389050583658,-0.22401924785992217,0.7671744305058366
0.07142087162645955,0.03356178590272401,0.23947009789883258,-0.07838436147858857,-0.17145829789884237,-9.271235645914397,-0.6626922440661478,-0.22405623424124507,0.7664558519066148
0.09888861417898853,0.048747785583657534,0.1985630050933831,0.45660336700388526,-0.8117049021011714,-9.435845926070055,-0.6628455830739299,-0.22409322062256806,0.765737273307393
0.1085657591361864,0.04977476611284073,-0.008982088758756512,-0.1601265979766607,-1.2640879976653754,-10.649492105058362,-0.6629989220817121,-0.22413020700389097,0.7650186947081712
0.055635455408560214,0.07950095929961074,-0.21615201797665343,-0.9345800610894895,-1.6640045396887047,-10.142109766536963,-0.6631522610894941,-0.22416719338521396,0.7643001161089494
0.025277607533073936,0.0361664459922179,-0.1294431771361868,0.3436184715175098,1.3309234416342417,-9.755848785992217,-0.6633056000972761,-0.22420417976653695,0.7635815375097277
-0.005182588256809168,0.03921536783268485,0.03390263210116679,0.028815441906615457,-1.0939545001945554,-10.621503937743194,-0.6634589391050583,-0.22424116614785986,0.7628629589105058
-0.05042119849805414,0.030395348190661545,0.17186648825680834,-0.1494840905447458,-0.3192591928015621,-9.857378303501951,-0.6636122781128404,-0.22427815252918284,0.7621443803112841
-0.054980412147859876,0.014999912229572154,0.2635544143190652,0.30329313747081216,1.449223660116712,-9.347054793774324,-0.6637656171206225,-0.22431513891050578,0.7614258017120623
-0.06419335942412466,-0.0035707639221792715,0.20956959303501854,0.22721440661478448,-1.0195940373541257,-9.551308933852145,-0.6639189561284047,-0.22435212529182877,0.7607072231128404
-0.08226584543190683,-0.05920966691050652,-0.09639893350194928,0.34745756303502107,-1.9025634490272458,-9.510369112840467,-0.6640722951361867,-0.22438911167315176,0.7599886445136186
-0.0994915803968873,-0.08121319665369664,-0.23280671315175183,0.6809132561867732,-0.5336321085602982,-9.771274758754865,-0.6642256341439688,-0.22442609805447467,0.7592700659143969
-0.09372129217898828,-0.0559450022957197,-0.1397429778210111,0.21869051058365485,-0.02516302867704151,-9.6280066692607,-0.6643789731517509,-0.22446308443579766,0.7585514873151751
-0.06945061241245133,-0.06306653015564204,0.060056183715953476,1.4543114676264604,1.0306154036108959,-9.372352891050584,-0.664532312159533,-0.2245000708171206,0.7578329087159532
-0.04538705922957205,-0.05051802814785998,0.20617024426070005,-0.14019535758754187,0.4226841237042833,-10.173134712062254,-0.6646856511673152,-0.22453705719844355,0.7571143301167315
-0.022770707093385356,-0.015199189607004147,0.2103621889105061,0.4996254731517398,-0.8777790325914311,-9.933482058365763,-0.6648389901750972,-0.22457404357976649,0.7563957515175097
0.03748430646303427,0.0023816722669259926,0.059661677182881345,0.25036056669261797,-0.6318724619455344,-9.893101326848246,-0.6649923291828793,-0.22461102996108945,0.755677172918288
0.05283131571984412,-0.0033888466194554557,-0.1871785763112884,0.38535867478600444,-0.6691501484824987,-10.387900085603123,-0.6651456681906615,-0.22464801634241244,0.7549585943190662
0.0742312564824908,0.0024368446614788063,-0.24904187556420157,0.27653447768092604,-0.09193377167313632,-10.488496661478596,-0.6652990071984436,-0.22468500272373537,0.7542400157198443
0.08650031999999992,0.015999894093385314,-0.15450022379377326,-0.3514942781323014,0.5559765134241268,-9.80542959533073,-0.6654523462062257,-0.22472198910505833,0.7535214371206226
0.10309411805447491,0.01362253735408553,0.005784711770429066,-0.012714483424118517,1.001347794747085,-9.5921253229572,-0.6656056852140078,-0.2247589754863813,0.7528028585214008
0.11604442509727625,0.013571364459143991,0.1670463158365761,0.367086866731517,0.19553761867703878,-10.046602867704282,-0.6657590242217898,-0.22479596186770423,0.752084279922179
0.11233670338521401,0.036095094513618614,0.24351940533073926,0.019766458949417032,-0.9842134319066145,-9.9937596614786,-0.6659123632295719,-0.22483294824902722,0.7513657013229572
0.12257110622568083,0.052333385035019477,0.20076268918287998,-0.13692755474708249,-0.3656587342412537,-9.618108821011674,-0.6660657022373541,-0.22486993463035018,0.7506471227237355
0.12312150417120647,0.05091813892607,0.05751935442801713,-0.0213556590038917,-0.3423086237353886,-9.903605595330733,-0.6662190412451361,-0.22490692101167314,0.7499285441245136
0.09562992760311317,0.050970443042801634,-0.10768269153307215,0.02551435470428011,-1.8468654342412423,-10.023300817120635,-0.6663723802529182,-0.2249439073929961,0.7492099655252918
