gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.022370555,-0.009321064,-4.1344443e-09,0.0,1.7448038e-07,-9.996989,0.2835983650193263,-0.0375565655151849,0.4673359175096632
-0.022104241,-0.007723167,-4.0356363e-09,0.0,1.7464755e-07,-10.006567,0.2836258996134732,-0.0376208481049144,0.4673140457647708
-0.021571606,-0.007190535,-2.6787728e-09,0.0,1.7468929e-07,-10.00896,0.2836434228602982,-0.0376752072236333,0.4672990133406957
-0.02130529,-0.006657903,-4.1056913e-09,0.0,1.7475203e-07,-10.012554,0.2836609461071231,-0.0377295663423522,0.4672839809166206
-0.021038976,-0.0063915877,-1.4118336e-09,0.0,1.7481469e-07,-10.016144,0.2836784693539481,-0.0377839254610712,0.4672689484925455
-0.020506341,-0.00612527,-8.397949e-10,0.0,1.7485647e-07,-10.0185375,0.2836959081170623,-0.037838717887355,0.4672539273329652
-0.01997371,-0.0055926396,-3.2891914e-09,0.0,1.7491918e-07,-10.02213,0.2837131997791275,-0.0378942647785753,0.467238925786858
-0.019441076,-0.0053263223,-1.2632146e-09,0.0,1.749818e-07,-10.02572,0.2837304914411926,-0.0379498116697957,0.4672239242407509
-0.01917476,-0.0053263223,4.980709e-10,0.0,1.750236e-07,-10.028114,0.2837477831032578,-0.038005358561016,0.4672089226946438
-0.018908445,-0.0055926386,2.621148e-09,0.0,1.7506538e-07,-10.030508,0.2837650415184981,-0.0380597400894533,0.4671940196576477
-0.018375812,-0.0061252713,7.505629e-09,0.0,1.7510719e-07,-10.032904,0.2837822637051352,-0.0381128517382661,0.4671792239646604
-0.018109499,-0.0063915877,2.0634559e-09,0.0,1.7514895e-07,-10.035296,0.2837994858917725,-0.0381659633870789,0.4671644282716731
-0.018375812,-0.0063915867,-5.3709437e-10,0.0,1.7514895e-07,-10.035296,0.2838167080784097,-0.0382190750358917,0.4671496325786858
-0.018908445,-0.0063915877,-1.5300446e-09,0.0,1.7510719e-07,-10.032903,0.2838320282882385,-0.0382733679525124,0.4671358732192159
-0.01917476,-0.0063915877,-5.370958e-10,0.0,1.7508631e-07,-10.031707,0.2838460391662065,-0.0383284740607399,0.467122827277747
-0.01917476,-0.0061252713,-1.8090898e-09,0.0,1.7508631e-07,-10.031707,0.2838600500441745,-0.0383835801689674,0.4671097813362783
-0.01917476,-0.0055926396,-3.5019736e-09,0.0,1.7508631e-07,-10.031707,0.2838740609221424,-0.0384386862771949,0.4670967353948095
-0.01917476,-0.0053263223,-1.7951474e-09,0.0,1.7508627e-07,-10.031705,0.2838841350635008,-0.0384963413633351,0.4670858694643843
-0.01917476,-0.005060006,-2.2160427e-09,0.0,1.7508631e-07,-10.031707,0.2838925698950855,-0.0385550578779679,0.4670759113197128
-0.01917476,-0.0045273746,-3.4833827e-09,0.0,1.750863e-07,-10.031706,0.2839010047266703,-0.0386137743926007,0.4670659531750414
-0.01917476,-0.0039947415,-2.623001e-09,0.0,1.750654e-07,-10.030508,0.2839094395582551,-0.0386724909072335,0.4670559950303699
-0.01917476,-0.0031957931,-7.715598e-09,0.0,1.750027e-07,-10.0269165,0.2839143222749862,-0.0387234644864715,0.4670488001104362
-0.01917476,-0.002396845,-8.9782874e-09,0.0,1.7494006e-07,-10.023327,0.2839184238983986,-0.0387727354307012,0.4670422128106019
-0.01917476,-0.0021305294,-3.7185616e-11,0.0,1.7485648e-07,-10.0185375,0.2839225255218111,-0.0388220063749309,0.4670356255107675
-0.018908445,-0.0013315806,-3.2621164e-09,0.0,1.747729e-07,-10.013748,0.2839266271452236,-0.0388712773191606,0.4670290382109332
-0.018375812,-0.0010652647,-1.1001873e-09,0.0,1.747311e-07,-10.011354,0.2839297775814467,-0.0389247978602981,0.4670226478741027
-0.0181095,-0.0010652647,7.597303e-11,0.0,1.7466841e-07,-10.007763,0.283932860231916,-0.0389786212462727,0.4670162715737161
-0.018109497,-0.0010652645,-1.8592372e-11,0.0,1.7458484e-07,-10.002975,0.2839359428823854,-0.0390324446322473,0.4670098952733296
-0.018109499,-0.0010652645,-1.8592372e-11,0.0,1.7450127e-07,-9.998186,0.2839388333517393,-0.0390859932186637,0.4670036585532855
-0.018109497,-0.0010652645,-1.8592372e-11,0.0,1.7443857e-07,-9.994594,0.2839378452567642,-0.0391339958503589,0.4670002388183324
-0.01784318,-0.0010652647,9.9615156e-11,0.0,1.7439682e-07,-9.992201,0.283936857161789,-0.0391819984820541,0.4669968190833793
-0.017310549,-0.0010652647,1.705389e-10,0.0,1.7433413e-07,-9.988609,0.2839358690668139,-0.0392300011137493,0.4669933993484263
-0.017044235,-0.0010652647,7.5973484e-11,0.0,1.7427146e-07,-9.98502,0.2839343649585864,-0.0392772927156267,0.4669903486085036
-0.017044235,-0.00079894846,-1.5269958e-09,0.0,1.7422965e-07,-9.982624,0.28393017070127,-0.0393208774820541,0.4669892215626726
-0.017044235,1.9805798e-17,-1.1347887e-09,0.0,1.7410431e-07,-9.975443,0.2839259764439536,-0.0393644622484815,0.4669880945168415
-0.017044231,0.0,0.0,0.0,1.7406249e-07,-9.973047,0.2839217821866372,-0.0394080470149088,0.4669869674710105
-0.017044235,0.0,0.0,0.0,1.7399982e-07,-9.969456,0.2839158746659304,-0.0394524956223081,0.4669868051960243
-0.017044235,0.0,0.0,0.0,1.7391629e-07,-9.96467,0.2839054430590834,-0.0394992253097736,0.4669891905190502
-0.017044231,0.0,0.0,0.0,1.7381178e-07,-9.958682,0.2838950114522363,-0.0395459549972391,0.4669915758420762
-0.017044231,0.0002663161,-1.1301402e-09,0.0,1.7374911e-07,-9.955091,0.2838845798453893,-0.0395926846847045,0.4669939611651021
-0.017044235,0.0010652647,-1.4944591e-09,0.0,1.7360287e-07,-9.9467125,0.2838715166924351,-0.0396403596499171,0.4669978626504693
-0.017044231,0.0013315806,-1.1115484e-09,0.0,1.7349836e-07,-9.940724,0.2838543099447819,-0.0396895230358917,0.4670041514632799
-0.017044231,0.002396845,-2.9842713e-09,0.0,1.7339391e-07,-9.93474,0.2838371031971286,-0.0397386864218663,0.4670104402760905
-0.017044235,0.0029294777,-2.218449e-09,0.0,1.7335215e-07,-9.932346,0.2838198964494754,-0.0397878498078409,0.4670167290889012
-0.017044231,0.0034621095,-2.965679e-09,0.0,1.7331035e-07,-9.929952,0.2838018071949199,-0.0398346999403644,0.4670237285588073
-0.017044231,0.0039947415,-3.7129035e-09,0.0,1.7326855e-07,-9.927557,0.2837828429762562,-0.0398792565908337,0.4670314326118167
-0.016777912,0.004527374,-2.456529e-09,0.0,1.7322678e-07,-9.925163,0.2837638787575925,-0.0399238132413031,0.467039136664826
-0.016245283,0.005060006,-4.6399644e-09,0.0,1.7318501e-07,-9.92277,0.2837449145389288,-0.0399683698917725,0.4670468407178355
-0.015978966,0.0053263223,-1.3255244e-09,0.0,1.7314318e-07,-9.920374,0.2837261832799558,-0.0400071958923246,0.4670548918332413
-0.015978966,0.0053263223,9.296187e-11,0.0,1.7310143e-07,-9.91798,0.2837075973163998,-0.0400424477244616,0.4670631594091662
-0.015978966,0.0055926386,-9.662557e-10,0.0,1.7308052e-07,-9.916783,0.2836890113528437,-0.0400776995565985,0.4670714269850911
-0.015978966,0.0061252704,-3.439304e-09,0.0,1.7305965e-07,-9.915586,0.2836704253892877,-0.0401129513887355,0.467079694561016
-0.01597897,0.0063915877,1.11554245e-10,0.0,1.7299695e-07,-9.911995,0.283647767310878,-0.0401468006035339,0.4670905417062396
-0.015978966,0.0063915867,1.1155423e-10,0.0,1.7297606e-07,-9.910798,0.2836236001546107,-0.0401801300248481,0.4671023448094974
-0.015180021,0.0063915877,-1.0232325e-09,0.0,1.728925e-07,-9.90601,0.2835994329983434,-0.0402134594461623,0.4671141479127553
-0.014913704,0.0063915877,-4.5583914e-10,0.0,1.728507e-07,-9.903616,0.2835752658420762,-0.0402467888674765,0.4671259510160132
-0.014647386,0.007190535,-2.3036584e-09,0.0,1.7280891e-07,-9.901221,0.2835440980342352,-0.0402774692821645,0.4671422309773606
-0.014114756,0.007456852,-3.0909992e-09,0.0,1.7276713e-07,-9.8988285,0.2835116298509111,-0.0403076576421866,0.4671593425179459
-0.01304949,0.007456851,-8.627924e-10,0.0,1.7274621e-07,-9.897629,0.2834791616675869,-0.0403378460022087,0.4671764540585312
-0.011984227,0.008255801,-3.4494063e-09,0.0,1.7274625e-07,-9.897632,0.2834466934842628,-0.0403680343622308,0.4671935655991165
-0.011717911,0.0085221175,-1.6480114e-09,0.0,1.7274625e-07,-9.897632,0.2834071030922142,-0.0403939508746548,0.4672153243070127
-0.010918962,0.008788434,-1.7438385e-09,0.0,1.7274625e-07,-9.897632,0.2833671933186085,-0.0404196758244064,0.4672372914080618
-0.009853696,0.00958738,-3.0538123e-09,0.0,1.7268357e-07,-9.89404,0.2833272835450027,-0.0404454007741579,0.467259258509111
-0.009321061,0.010386331,0.0007989448,0.0,1.7272535e-07,-9.896433,0.2832875098895637,-0.0404706921866372,0.4672811807840971
-0.008788432,0.010918962,0.0010652612,0.0,1.7272534e-07,-9.896433,0.2832495222694643,-0.0404902950646051,0.4673025148868028
-0.008255799,0.012516857,0.0010652605,0.0,1.7266265e-07,-9.892841,0.283211534649365,-0.0405098979425731,0.4673238489895086
-0.0077231666,0.01304949,0.0010652601,0.0,1.7266264e-07,-9.89284,0.2831735470292655,-0.0405295008205411,0.4673451830922143
-0.007456852,0.014114756,0.0010652634,0.0,1.7266267e-07,-9.892841,0.2831339073163997,-0.0405491114864715,0.467367509210381
-0.007456851,0.014913702,0.0010652642,0.0,1.7266265e-07,-9.892841,0.2830869676587521,-0.040568756564329,0.4673942186526781
-0.0066579045,0.014913704,0.000798946,0.0,1.7266267e-07,-9.892841,0.2830400280011044,-0.0405884016421866,0.4674209280949751
-0.00639159,0.014913701,0.0002663151,0.0,1.7266267e-07,-9.892841,0.2829930883434566,-0.0406080467200441,0.4674476375372722
-0.006391588,0.014647387,6.811914e-10,0.0,1.7266267e-07,-9.892841,0.282948571783545,-0.0406249751960242,0.4674731166261734
-0.0061252704,0.014114754,-1.8890167e-12,0.0,1.7268356e-07,-9.894039,0.2829097556046383,-0.040635512817228,0.467495701286582
-0.0055926386,0.013848438,-3.1922105e-09,0.0,1.7272534e-07,-9.896433,0.2828709394257316,-0.0406460504384318,0.4675182859469906
-0.004527375,0.013848438,-4.0610346e-09,0.0,1.7272535e-07,-9.896433,0.2828321232468249,-0.0406565880596355,0.4675408706073992
-0.0039947415,0.01384844,-2.217012e-09,0.0,1.7268357e-07,-9.89404,0.282787703975704,-0.0406662086184428,0.4675669093594699
-0.0034621095,0.014114754,-1.8636477e-09,0.0,1.7266265e-07,-9.892841,0.282735288625069,-0.0406745204527885,0.4675978773881833
-0.0031957938,0.014647388,-2.0789457e-09,0.0,1.7266267e-07,-9.892841,0.282682873274434,-0.0406828322871341,0.4676288454168967
-0.0029294773,0.015978966,-2.4694289e-09,0.0,1.7266267e-07,-9.892841,0.282630457923799,-0.0406911441214798,0.4676598134456101
-0.002396845,0.017044231,-5.5183116e-09,0.0,1.7266265e-07,-9.892841,0.282574119326339,-0.0406971135069022,0.4676933315847598
-0.0021305294,0.01784318,-2.3777895e-09,0.0,1.7266267e-07,-9.892841,0.2825142418001104,-0.0407009699077857,0.467729150027609
-0.001864213,0.018375812,-1.6415203e-09,0.0,1.7268356e-07,-9.894039,0.2824543642738818,-0.0407048263086692,0.4677649684704583
-0.0010652645,0.019441076,-1.0969052e-09,0.0,1.7274621e-07,-9.897629,0.2823944867476532,-0.0407086827095527,0.4678007869133075
-0.0010652645,0.019973708,1.12191915e-10,0.0,1.7274621e-07,-9.897629,0.2823358877747101,-0.0407107846786305,0.4678359685477636
-0.0007989483,0.020506341,-2.0948951e-09,0.0,1.7274623e-07,-9.89763,0.2822780095969078,-0.0407118975720596,0.4678707911761458
0.0,0.02130529,-1.5194669e-09,0.0,1.7280892e-07,-9.901221,0.2822201314191054,-0.0407130104654886,0.4679056138045279
0.0,0.02130529,3.7184744e-10,0.0,1.728298e-07,-9.902418,0.2821622532413032,-0.0407141233589177,0.46794043643291
0.0,0.02130529,3.7184747e-10,0.0,1.728298e-07,-9.902418,0.2820999541303147,-0.0407122741689674,0.4679781352843732
0.0,0.02130529,3.7184747e-10,0.0,1.728925e-07,-9.90601,0.2820362065654335,-0.0407094544958586,0.4680167764881281
0.0,0.02130529,3.7184747e-10,0.0,1.7291339e-07,-9.907208,0.2819724590005522,-0.0407066348227498,0.4680554176918829
0.0,0.021571606,3.7649553e-10,0.0,1.7291337e-07,-9.907207,0.2819087114356708,-0.040703815149641,0.4680940588956377
0.0002663161,0.022104237,-2.0079027e-09,0.0,1.7291337e-07,-9.907207,0.2818486692490337,-0.0406941651772501,0.4681310559911651
0.0010652645,0.02263687,-6.9042025e-09,0.0,1.7291337e-07,-9.907207,0.2817891957095527,-0.0406834669906129,0.4681678007730535
0.00292948,0.023435822,0.0002663091,0.0,1.7293429e-07,-9.908405,0.2817297221700718,-0.0406727688039757,0.468204545554942
0.003462114,0.023702133,0.00079894497,0.0,1.7297607e-07,-9.9108,0.2816702486305908,-0.0406620706173384,0.4682412903368305
0.0042610597,0.02423477,0.0010652593,0.0,1.7299695e-07,-9.911995,0.2816014862065157,-0.04064050764053,0.4682845027664273
0.0053263223,0.02450108,0.0010652586,0.0,1.7301784e-07,-9.913193,0.2815325408503589,-0.0406187306963003,0.4683278425676421
0.0061252713,0.024767399,0.0010652574,0.0,1.7305963e-07,-9.915586,0.2814635954942021,-0.0405969537520706,0.468371182368857
0.006657904,0.025300033,0.0010652617,0.0,1.7308054e-07,-9.916784,0.2813941904583103,-0.0405745684853671,0.468414843362783
0.008255801,0.02556635,0.0010652564,0.0,1.7308055e-07,-9.916785,0.2813203766758697,-0.0405463488531198,0.4684615848868029
0.008788434,0.02556635,0.0010652606,0.0,1.7308055e-07,-9.916785,0.281246562893429,-0.0405181292208724,0.4685083264108227
0.009321064,0.025832664,0.0010652612,0.0,1.7310143e-07,-9.91798,0.2811727491109884,-0.040489909588625,0.4685550679348426
0.009587378,0.026365299,0.00079894846,0.0,1.7314322e-07,-9.920377,0.2810976744892324,-0.0404607509685256,0.4686026327001656
0.010386325,0.026631614,-4.2634776e-09,0.0,1.7316411e-07,-9.921572,0.281017803478741,-0.0404280203224737,0.4686533291772501
0.010652645,0.026631616,4.6480933e-10,0.0,1.7318501e-07,-9.92277,0.2809379324682495,-0.0403952896764218,0.4687040256543346
0.010652645,0.026631612,4.648093e-10,0.0,1.7322678e-07,-9.925163,0.2808580614577581,-0.0403625590303699,0.4687547221314191
0.010652645,0.026631612,4.648093e-10,0.0,1.7324766e-07,-9.92636,0.2807780297625621,-0.0403279017415792,0.4688056554942021
0.010652645,0.026631612,4.6480933e-10,0.0,1.7326857e-07,-9.927559,0.2806976595582551,-0.040289185658752,0.4688570878961899
0.010918962,0.026631612,-1.8993414e-09,0.0,1.7331038e-07,-9.929954,0.2806172893539481,-0.0402504695759249,0.4689085202981778
0.011451593,0.026631612,-4.2634865e-09,0.0,1.7333123e-07,-9.931149,0.2805369191496411,-0.0402117534930977,0.4689599527001656
0.011717909,0.026897928,-1.2149968e-09,0.0,1.7333123e-07,-9.931149,0.2804556051242407,-0.0401668422672556,0.4690124354113749
0.011984227,0.027430564,-5.9080074e-11,0.0,1.7333124e-07,-9.931149,0.2803730683158476,-0.0401139048216455,0.4690662788680287
0.012516859,0.027696876,-3.3228733e-09,0.0,1.7333124e-07,-9.931149,0.2802905315074544,-0.0400609673760353,0.4691201223246825
0.01304949,0.027696876,-4.4340203e-09,0.0,1.7333123e-07,-9.931149,0.2802079946990612,-0.0400080299304251,0.4691739657813363
0.01384844,0.02769688,-8.736751e-09,0.0,1.7333124e-07,-9.931149,0.2801352978464936,-0.0399568924008834,0.4692217407233572
0.014913704,0.02769688,-6.8927264e-09,0.0,1.7333124e-07,-9.931149,0.2800706728326891,-0.0399072313649917,0.4692645375869685
0.015978966,0.02769688,-1.4268817e-08,0.0,1.7335218e-07,-9.932347,0.2800060478188846,-0.0398575703290999,0.4693073344505797
0.017044231,0.02769688,-1.4268854e-08,0.0,1.7339391e-07,-9.93474,0.2799414228050801,-0.0398079092932081,0.469350131314191
0.018375812,0.027696876,-1.7956912e-08,0.0,1.7341479e-07,-9.935937,0.2798745677360574,-0.0397541109674213,0.4693945473992269
0.019707393,0.02769688,-2.10303e-08,0.0,1.734357e-07,-9.937134,0.2798065795969078,-0.0396982105234677,0.4694397861954721
0.020240024,0.027430564,-4.5213997e-09,0.0,1.7347753e-07,-9.93953,0.2797385914577581,-0.039642310079514,0.4694850249917173
0.020506345,0.026897931,-5.559137e-09,0.0,1.7349838e-07,-9.940725,0.2796706033186085,-0.0395864096355604,0.4695302637879624
0.021038976,0.026631612,-6.131151e-09,0.0,1.7349838e-07,-9.940725,0.2796003844119271,-0.0395249742495858,0.4695772336278299
0.02130529,0.026631612,-1.899344e-09,0.0,1.7349836e-07,-9.940724,0.2795295246217559,-0.0394619487145223,0.4696247007840972
0.021571606,0.026631612,-1.3083057e-09,0.0,1.7349836e-07,-9.940724,0.2794586648315847,-0.0393989231794588,0.4696721679403644
0.022104241,0.026631612,-5.4455462e-09,0.0,1.7349838e-07,-9.940725,0.2793878050414136,-0.0393358976443953,0.4697196350966316
0.022370555,0.026631612,4.648093e-10,0.0,1.7351928e-07,-9.941923,0.2793068738818332,-0.0392533597763666,0.4697746185422418
0.02263687,0.026631612,-2.490327e-09,0.0,1.7356106e-07,-9.944317,0.2792247050358917,-0.0391684240071783,0.4698305256764218
0.023169503,0.026631612,-4.263492e-09,0.0,1.7358197e-07,-9.945516,0.2791425361899503,-0.03908348823799,0.4698864328106018
0.023702133,0.026897926,-2.202028e-09,0.0,1.7360284e-07,-9.946711,0.279060439911651,-0.0389985652595251,0.4699422952954168
0.024501082,0.02743056,-3.2151803e-09,0.0,1.7364462e-07,-9.949105,0.278995179326339,-0.038916609728879,0.4699877991275538
0.02556635,0.02769688,-1.275586e-08,0.0,1.7366553e-07,-9.950302,0.278929918741027,-0.038834654198233,0.4700333029596907
0.026897928,0.027696876,-1.7956927e-08,0.0,1.7366553e-07,-9.950302,0.278864658155715,-0.0387526986675869,0.4700788067918277
0.028495824,0.027696876,-2.5333058e-08,0.0,1.7366553e-07,-9.950302,0.2788005534511319,-0.0386712129906129,0.4701235750635008
0.029827408,0.02769688,-2.1030317e-08,0.0,1.7366553e-07,-9.950302,0.2787450863279955,-0.0385932384019878,0.4701628466924351
0.03195793,0.027430562,-1.2098445e-08,0.0,1.7366553e-07,-9.950302,0.2786896192048592,-0.0385152638133627,0.4702021183213694
0.0330232,0.026897926,-2.2651914e-08,0.0,1.7364464e-07,-9.949105,0.2786341520817228,-0.0384372892247377,0.4702413899503037
0.034088463,0.026365299,-1.8807537e-08,0.0,1.7360284e-07,-9.946711,0.2785782317283269,-0.0383575213351739,0.4702810504030922
0.03488742,0.025832668,-1.9159673e-08,0.0,1.7358197e-07,-9.945516,0.2785208090005522,-0.0382718089850911,0.470321999734953
0.035153735,0.025300033,-1.898948e-09,0.0,1.7358197e-07,-9.945516,0.2784633862727775,-0.0381860966350082,0.4703629490668139
0.035153735,0.024234766,-5.818365e-09,0.0,1.7358197e-07,-9.945516,0.2784059635450028,-0.0381003842849254,0.4704038983986747
0.03488741,0.023702133,-3.6762704e-09,0.0,1.7358195e-07,-9.945514,0.2783492884759801,-0.0380160788845941,0.4704442663169519
0.03435478,0.023169504,-2.077927e-09,0.0,1.7358195e-07,-9.945514,0.2782940297791275,-0.0379344388238542,0.4704835327995582
0.034088463,0.02263687,-2.6369311e-09,0.0,1.7358195e-07,-9.945514,0.2782387710822749,-0.0378527987631143,0.4705227992821645
0.03408847,0.022370558,-3.3922012e-09,0.0,1.7356106e-07,-9.944317,0.2781835123854224,-0.0377711587023743,0.4705620657647708
0.03408847,0.022370558,3.9043987e-10,0.0,1.7349838e-07,-9.940725,0.2781238862451684,-0.037685692283821,0.4706041647045831
0.03408847,0.022370558,3.9043987e-10,0.0,1.7343572e-07,-9.937136,0.27805911713418,-0.0375957200607399,0.4706495990612921
0.034088463,0.022370558,3.9043987e-10,0.0,1.7341485e-07,-9.935938,0.2779943480231916,-0.0375057478376587,0.4706950334180011
0.03408847,0.022370558,3.9043987e-10,0.0,1.7339393e-07,-9.93474,0.2779295789122032,-0.0374157756145775,0.4707404677747101
0.034088463,0.02263687,3.4212004e-09,0.0,1.7333123e-07,-9.931149,0.2778672114743236,-0.037330362,0.4707840621755936
0.034088463,0.023702133,7.978899e-09,0.0,1.7322678e-07,-9.925163,0.2778066340474875,-0.037248346,0.4708262852236333
0.03408847,0.024234766,1.1014393e-08,0.0,1.7318501e-07,-9.92277,0.2777460566206515,-0.03716633,0.4708685082716731
0.03408847,0.024501085,3.453732e-09,0.0,1.7314322e-07,-9.920377,0.2776854791938155,-0.037084314,0.4709107313197128
0.034088463,0.024767397,3.4583854e-09,0.0,1.7310138e-07,-9.917979,0.277627591109884,-0.0370036868459414,0.4709511909221424
0.034887414,0.02556635,-1.3564522e-09,0.0,1.7299695e-07,-9.911995,0.2775709300386526,-0.0369236933528437,0.4709908459525124
0.035153735,0.025300033,-7.6083815e-09,0.0,1.729134e-07,-9.907209,0.2775142689674213,-0.036843699859746,0.4710305009828824
0.034887414,0.024767399,-3.5631245e-09,0.0,1.728507e-07,-9.903616,0.2774576078961899,-0.0367637063666482,0.4710701560132523
0.034354776,0.02450108,1.4028221e-09,0.0,1.728298e-07,-9.902418,0.2773938987520706,-0.0366682108205411,0.4711150837106571
