gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008522024,-0.0042609135,-0.08974856,-0.023942016,-0.017956343,-9.664197,29743000,2_3
0.0055925385,-0.0047936887,-0.082558,0.05267244,-0.011970838,-9.753978,29755000,2_3
0.0005326818,-0.0071904794,-0.07803064,-0.035913028,-0.04070126,-9.805455,29767000,2_3
0.0026634345,-0.0018643227,-0.07723166,-0.05985505,-0.020350542,-9.798271,29775000,2_3
0.008522052,-0.002663218,-0.07856326,0.025139121,-0.005985334,-9.742006,29783000,2_3
0.0063915104,-0.005592583,-0.07803064,0.013168109,-0.04548967,-9.816229,29787000,2_3
0.004261038,-0.006125221,-0.07456852,0.01675941,-0.053869367,-9.730036,29794000,2_3
0.0066579413,-0.00079896906,-0.071905345,-0.02633622,-0.038307056,-9.762357,29803000,2_3
0.0058589005,-0.0026631295,-0.07430222,-0.039504327,-0.037109964,-9.806652,29811000,2_3
0.0021306218,-0.00079876144,-0.07456851,-0.01436521,-0.003591132,-9.779117,29819000,2_3
-0.003994664,0.0007992512,-0.072438,-0.008379708,-0.008379536,-9.7719345,29823000,2_3
-0.007456909,-0.0015978077,-0.06924219,0.005985504,0.014365381,-9.720461,29827000,2_3
-0.011717801,0.006125341,-0.06524746,0.0023942017,0.06105232,-9.821015,29839000,2_3
-0.014114873,0.0029296246,-0.05992109,0.040701427,0.017956685,-9.848549,29843000,2_3
-0.015712647,0.0029295292,-0.05592639,0.0011970999,-0.020350542,-9.803061,29847000,2_3
-0.008255729,0.014114661,-0.052996952,-0.03351883,0.003591473,-9.747993,29855000,2_3
-0.00719051,0.014381066,-0.048469543,-0.011971008,0.02154799,-9.885658,29859000,2_3
-0.011185297,0.012783242,-0.047137935,0.01316811,0.0323219,-9.911995,29863000,2_3
-0.013848437,0.010386353,-0.049002167,0.027533323,-0.005985333,-9.795877,29871000,2_3
-0.013049511,0.007723183,-0.042876884,0.040701427,0.026336387,-9.745598,29878000,2_3
-0.007723177,0.006657801,-0.038882174,-0.0011971015,0.0047885748,-9.715671,29882000,2_3
-0.004261064,0.0058589145,-0.03701795,-0.043095633,-0.0071824323,-9.809044,29887000,2_3
-0.003195819,0.0042610425,-0.037284255,-0.049081136,0.05267261,-9.862916,29891000,2_3
-0.005326315,0.004793719,-0.036218997,-0.035913028,0.088585645,-9.763555,29899000,2_3
-0.0114516,0.003994903,-0.032490544,-0.057460845,0.08260014,-9.759963,29903000,2_3
-0.011984217,0.0050600083,-0.033555835,-0.057460845,0.043095805,-9.908405,29907000,2_3
-0.009054801,0.0015978959,-0.04101268,-0.005985504,0.013168282,-9.897633,29915000,2_3
-0.006924243,-0.0002663358,-0.038083207,0.021547817,-0.0035911326,-9.763555,29919000,2_3
-0.003462093,0.001065225,-0.03648531,0.029927526,-0.010773739,-9.781511,29923000,2_3
-0.0023968334,0.0018642067,-0.03115899,0.04668694,0.0442929,-9.916785,29931000,2_3
-0.00079898786,-3.349053e-08,-0.03169162,0.033518832,0.037110306,-9.941923,29935000,2_3
-0.009321076,-0.0031957095,-0.030360045,0.021547817,1.7347753e-07,-9.93953,29947000,2_3
-0.013049479,-0.002130422,-0.025300045,0.029927526,0.023942191,-9.940725,29951000,2_3
-0.014114769,-0.0037284142,-0.024767397,0.011971008,0.00957698,-9.89045,29955000,2_3
-0.011984263,-0.0077231755,-0.022636848,-0.017956514,0.0083798785,-9.891646,29959000,2_3
-0.009853684,-0.0069242446,-0.025033716,-0.01316811,-0.037109956,-9.931149,29967000,2_3
-0.017310515,0.00053274113,-0.020506363,-0.0011971014,-0.028730247,-9.929952,29979000,2_3
-0.017576898,-0.0034620531,-0.013049462,-0.021547817,-0.041898362,-9.950302,29987000,2_3
-0.01890845,-0.01358213,-0.013315794,-0.0059855045,0.038307406,-10.006567,29995000,2_3
-0.017843166,-0.011185288,-0.014381081,-0.02873042,0.033519,-10.028114,29999000,2_3
-0.019174729,-0.007190551,-0.018109528,-0.025139121,0.0071827797,-10.02213,30003000,2_3
-0.013848432,-0.0015979297,-0.020506347,0.055066645,-0.038307063,-9.862915,30011000,2_3
-0.00905477,-0.005592621,-0.012783167,0.007182605,0.044292904,-9.75757,30019000,2_3
-0.0111852875,-0.0061252504,-0.008788436,0.03232173,0.053869717,-9.785105,30023000,2_3
-0.010918947,-0.0026631707,-0.011185289,0.06464346,0.0395045,-9.838972,30031000,2_3
-0.012783184,-0.003994736,-0.012250536,0.038307235,0.02394219,-9.883265,30039000,2_3
-0.012783254,-0.01145154,-0.005858891,-0.016759416,0.025139295,-9.9467125,30043000,2_3
-0.009587398,-0.011717899,-0.0015978839,-0.05746084,0.033519,-9.923965,30047000,2_3
-0.0061252723,-0.007989484,-0.000798947,-0.044292733,0.043095805,-9.815031,30051000,2_3
-0.0055926237,-0.014913712,-0.0055926368,-0.02274492,-0.03112445,-9.816229,30059000,2_3
-0.0071905195,-0.011984228,-0.0077231815,-0.02274492,-0.021547645,-9.901223,30067000,2_3
-0.011185281,-0.0061252303,-0.0034621696,0.0011971008,0.016759586,-9.949107,30071000,2_3
-0.012250551,-0.0034620897,0.0015978848,0.053869545,0.047884207,-9.928757,30079000,2_3
-0.012250545,-0.0077231443,0.0045274096,0.04548984,0.052672613,-9.933543,30087000,2_3
-0.012783191,-0.007723145,0.0074568493,-0.017956512,0.0071827797,-9.981427,30091000,2_3
-0.013315817,-0.0021305361,0.006125246,0.0047884034,-0.028730247,-9.999384,30099000,2_3
-0.014913697,-0.0018642739,-4.666258e-09,0.050278243,-0.025138948,-9.932346,30103000,2_3
-0.01518002,-0.00053263886,-0.0013315876,0.015562313,-0.02633605,-9.844959,30107000,2_3
-0.014913702,0.0039947596,0.002130506,-0.015562311,0.0083798785,-9.823412,30111000,2_3
-0.014647386,0.0050600176,0.0042610527,-0.010773908,0.04189871,-9.763555,30119000,2_3
-0.016245281,0.0058589606,0.005326321,-0.038307235,0.020350887,-9.683351,30123000,2_3
-0.015446327,0.001864222,0.007190552,-0.056263745,-0.040701255,-9.870098,30131000,2_3
-0.01651161,0.0021305308,0.009054738,-0.08140285,0.0047885785,-9.968261,30139000,2_3
-0.015180034,0.0066579166,0.010652619,-0.062249243,-0.0023940282,-9.926363,30143000,2_3
-0.015978968,0.006391574,0.0074568735,-0.016759416,0.001197273,-9.846155,30155000,2_3
-0.014114754,0.0007989393,0.0066579096,0.04668694,-0.014365042,-9.703699,30167000,2_3
-0.015978962,-0.0018642563,0.0029295038,0.015562311,0.0047885757,-9.8281975,30171000,2_3
-0.015446338,-0.0010652612,0.003462106,-0.025139121,0.0359132,-9.916785,30175000,2_3
-0.009321072,0.0050600152,0.0037283967,-0.025139121,0.0359132,-9.876081,30183000,2_3
-0.007456841,0.0077232034,0.00878841,-0.04668694,0.020350887,-9.8509445,30191000,2_3
-0.009054703,0.005592662,0.015446354,-0.06584056,-0.01436504,-9.8281975,30195000,2_3
-0.0058589396,0.0021305429,0.014647393,-0.05267244,-0.016759245,-9.782707,30203000,2_3
-0.0023968443,0.0018642414,0.0133158015,-0.03232173,0.01197118,-9.806652,30207000,2_3
-0.0039947364,0.0010652605,0.017310549,-0.017956512,0.011971181,-9.848549,30211000,2_3
-0.0071905185,-0.0015979122,0.019973718,0.019153617,0.027533494,-9.825806,30215000,2_3
-0.0047936984,-0.00026630628,0.017576866,0.040701427,0.038307402,-9.799467,30219000,2_3
0.0015979138,-0.0018642051,0.014647384,0.050278235,-0.022744743,-9.885659,30231000,2_3
0.00053262315,-0.00053264,0.01597897,0.03232173,0.0035914746,-9.855732,30235000,2_3
0.0005326343,-0.0010652657,0.020772656,-0.01316811,0.013168282,-9.821015,30239000,2_3
-0.002663121,-0.006924242,0.021038974,0.014365209,-0.0023940296,-9.868899,30247000,2_3
-0.0047936477,-0.00878847,0.017576858,0.025139121,0.011971183,-9.932346,30251000,2_3
-0.0010652655,-0.006924203,0.014114762,-0.011971009,0.047884203,-9.848549,30255000,2_3
0.0005326323,-0.006125264,0.012516863,-0.0071826056,0.044292904,-9.713276,30259000,2_3
-0.0026631781,-0.003994757,0.016245278,0.021547817,0.028730592,-9.764753,30263000,2_3
-0.006391601,-0.0026631777,0.021305285,0.0071826046,0.038307402,-9.860521,30267000,2_3
-0.005326325,-0.0023968362,0.022104241,-0.031124622,0.0143653825,-9.817424,30271000,2_3
-0.0023968255,-0.005059985,0.022104248,-0.043095633,-0.03112445,-9.8509445,30275000,2_3
-0.0053263213,-0.00559266,0.02370213,-0.03232173,-0.03232155,-9.96347,30279000,2_3
-0.008788454,-0.0023968765,0.02183791,0.009576809,-0.013167937,-9.925163,30283000,2_3
-0.009054749,-0.0045273835,0.015446334,0.071826056,0.010774079,-9.764753,30291000,2_3
-0.011717949,0.0013315836,0.021038953,0.049081136,0.016759584,-9.801862,30295000,2_3
-0.010386343,0.0034621344,0.02503371,-0.004788405,0.032321896,-9.704897,30303000,2_3
-0.012250571,0.0050599687,0.02423476,-0.027533324,0.03112479,-9.63427,30307000,2_3
-0.016511643,0.0095873345,0.021571597,-0.01436521,0.0047885734,-9.697714,30311000,2_3
-0.01677791,0.009321065,0.022104243,-0.01436521,0.004788575,-9.794682,30315000,2_3
-0.013582122,0.008788448,0.02077265,0.007182605,0.0059856744,-9.765949,30322000,2_3
-0.012783272,0.014913679,0.016511548,-0.0023942024,-0.016759247,-9.725246,30326000,2_3
-0.014647407,0.01731053,0.014647384,-0.057460845,-0.01675924,-9.793482,30331000,2_3
-0.0135821225,0.016511606,0.013848437,-0.07541737,-0.025138952,-9.76116,30339000,2_3
-0.015712697,0.021571588,0.0138484165,-0.058657948,-0.031124454,-9.685743,30343000,2_3
-0.019441087,0.02396844,0.014381085,-0.025139121,0.020350887,-9.734823,30347000,2_3
-0.018109474,0.023435842,0.017044228,-0.0047884043,0.06943203,-9.822214,30351000,2_3
-0.012783139,0.024767466,0.022636823,-0.007182605,0.074220434,-9.830592,30355000,2_3
-0.010918978,0.023702087,0.025832705,0.016759414,-0.005985331,-9.911995,30367000,2_3
-0.01491378,0.026631556,0.019441096,-0.008379708,0.02154799,-9.903616,30371000,2_3
-0.01384849,0.03062635,0.016511573,0.03950433,0.06584072,-9.776724,30379000,2_3
-0.006657878,0.03222435,0.018641965,0.08499418,0.055066817,-9.803061,30383000,2_3
0.00026637362,0.028495876,0.021837857,0.082599975,0.0359132,-9.8509445,30387000,2_3
0.0013316083,0.026098989,0.022903178,0.035913024,0.023942187,-9.794682,30391000,2_3
-0.0013315954,0.027430544,0.022370579,-0.034715924,-0.008379536,-9.811439,30395000,2_3
-0.0029294458,0.026098968,0.024767414,-0.034715924,0.0047885766,-9.92277,30399000,2_3
-0.0021304986,0.022104247,0.024501083,0.020350715,0.04668711,-9.901223,30403000,2_3
-0.001331566,0.018642135,0.022636866,0.011971009,0.04908131,-9.832989,30407000,2_3
0.002130523,0.018109523,0.021038951,-0.025139118,0.02394219,-9.828198,30414000,2_3
0.0063916105,0.021305285,0.02343582,0.04070143,0.055066813,-9.68694,30423000,2_3
0.006924242,0.021305287,0.026631609,-0.019153617,0.07661464,-9.701307,30427000,2_3
0.0005326213,0.018109465,0.02050637,-0.009576809,0.06224941,-9.665392,30435000,2_3
-0.0047936947,0.015179984,0.016511632,0.034715924,0.033519,-9.742006,30439000,2_3
-0.0077231615,0.014381056,0.016777933,0.040701427,-0.0011969301,-9.815031,30443000,2_3
-0.0066578966,0.01358213,0.017310545,-0.015562311,0.009576978,-9.78989,30447000,2_3
-0.005326302,0.009054755,0.016245287,-0.034715924,0.034716096,-9.713276,30455000,2_3
-0.0053263283,0.009054744,0.023435822,0.0035913019,0.04549001,-9.73722,30467000,2_3
-0.010918946,0.008255763,0.026365316,-0.039504327,0.011971179,-9.781511,30471000,2_3
-0.011185286,0.009054745,0.025832662,-0.075417355,-0.06224907,-9.849746,30478000,2_3
-0.0042610755,0.014114756,0.015978962,-0.062249243,0.020350887,-9.804258,30487000,2_3
-0.008788378,0.005592617,0.017843215,-0.06584056,0.031124793,-9.777922,30491000,2_3
-0.013582099,0.0018641865,0.01864215,-0.04668694,-0.009576638,-9.751583,30495000,2_3
-0.015712671,0.005060003,0.021038964,-0.019153617,-0.023941848,-9.7719345,30499000,2_3
-0.015712628,0.004527379,0.026897945,-0.0011971012,-0.014365042,-9.716867,30507000,2_3
-0.012250549,0.0047937054,0.023968447,0.031124622,1.6988386e-07,-9.733627,30511000,2_3
-0.009054804,0.010652648,0.018642098,0.03232173,0.013168281,-9.738417,30519000,2_3
-0.009853756,0.014114733,0.01651159,0.009576809,0.021547986,-9.762358,30527000,2_3
-0.006657868,0.013315859,0.019174734,0.03351882,0.031124791,-9.827001,30534000,2_3
-0.010652612,0.0063915453,0.018642163,-0.02274492,0.031124793,-9.813835,30543000,2_3
-0.01012,0.005060025,0.023169504,-0.017956512,0.015562482,-9.77433,30551000,2_3
-0.013582088,-0.008788452,0.015712673,-0.05865795,-0.020350544,-9.72884,30559000,2_3
-0.012250561,-0.007456825,0.020240024,-0.047884036,-0.021547649,-9.725246,30567000,2_3
-0.009587358,-0.007456866,0.013848447,-0.065840565,-0.05386937,-9.847351,30575000,2_3
-0.008522096,-0.012250535,0.014647406,-0.064643465,-0.038307063,-9.815031,30583000,2_3
-0.0069242422,-0.01278314,0.018109517,-0.020350715,0.005985675,-9.77313,30587000,2_3
-0.0045273905,-0.011451574,0.01997372,-0.009576809,-0.03351866,-9.781511,30595000,2_3
0.007723186,-0.016511554,0.018642163,0.025139121,-0.02513895,-9.7719345,30603000,2_3
0.004793722,-0.019973725,0.014114723,0.011971009,0.035913195,-9.844959,30611000,2_3
0.007456842,-0.015978957,0.010918988,-0.0011971015,0.013168282,-9.835382,30619000,2_3
0.0077231545,-0.010386324,0.009587397,-0.062249243,0.0047885757,-9.807848,30623000,2_3
0.005592636,-0.009853706,0.010120005,-0.06823475,-0.0119708385,-9.762358,30627000,2_3
0.004793683,-0.011984238,0.014381066,-0.021547817,-0.035912853,-9.7240505,30631000,2_3
0.0074568414,-0.014381067,0.0197074,0.017956512,-0.05985488,-9.680956,30635000,2_3
0.008522166,-0.019441063,0.016245276,0.015562311,-0.07541719,-9.659407,30639000,2_3
0.008255862,-0.02130527,0.008255795,-0.0071826056,-0.056263577,-9.702503,30643000,2_3
0.0055926437,-0.018375814,0.0063915765,-0.029927526,-0.029927356,-9.755177,30647000,2_3
0.0045273737,-0.019174764,0.006924211,-0.056263745,-0.015562142,-9.767147,30651000,2_3
0.0074568507,-0.019973706,0.0074568694,-0.06584056,0.031124797,-9.815031,30655000,2_3
0.006391549,-0.017310562,0.012250542,-0.04548984,0.047884207,-9.862916,30659000,2_3
0.004793669,-0.015180031,0.014381067,-0.034715924,-0.019153446,-9.858126,30663000,2_3
0.007456853,-0.012250524,0.011451611,-0.033518832,-0.051475175,-9.76954,30667000,2_3
0.0095873745,-0.009321052,0.01012003,-0.023942016,-0.0011969311,-9.671379,30671000,2_3
0.009321077,-0.010918957,0.007989478,-0.027533323,0.0059856744,-9.696517,30675000,2_3
0.010652654,-0.014913702,0.00852211,-0.017956514,-0.01436504,-9.807848,30679000,2_3
0.008788421,-0.014647399,0.010652638,-0.0047884043,0.02394219,-9.878479,30683000,2_3
0.0026631642,-0.01438109,0.0098536685,-0.007182605,0.028730595,-9.888056,30687000,2_3
-0.00026632583,-0.015712665,0.012783159,0.014365209,-0.02992735,-9.901223,30691000,2_3
0.0034620932,-0.012783159,0.013582142,0.023942016,-0.07541719,-9.835382,30695000,2_3
0.0098536955,-0.010918929,0.01171794,-0.029927524,-0.04788387,-9.740809,30699000,2_3
0.010386323,-0.012250552,0.015180018,-0.07661447,0.0323219,-9.7719345,30703000,2_3
0.006391587,-0.011984245,0.014913688,-0.04548984,0.033519,-9.832989,30707000,2_3
0.0042610946,-0.013848436,0.008255787,0.021547817,-0.01795634,-9.801862,30715000,2_3
0.007989469,-0.0247674,0.01065265,0.062249243,0.059855223,-9.733627,30723000,2_3
0.016245294,-0.016777886,0.0063916394,0.037110135,1.7174337e-07,-9.84017,30731000,2_3
0.015180032,-0.017843172,0.0047936784,0.008379707,-0.051475175,-9.846155,30739000,2_3
0.014913694,-0.018642128,0.005060035,-0.017956512,0.013168284,-9.937136,30751000,2_3
0.012250511,-0.019174794,0.0103863105,-0.015562311,0.031124793,-9.8677025,30755000,2_3
0.008522091,-0.022903223,0.016245248,-0.02633622,-0.015562144,-9.76116,30759000,2_3
0.008522129,-0.023169499,0.014647384,-0.045489833,-0.008379536,-9.8281975,30764000,2_3
0.007989531,-0.021038953,0.008255803,-0.010773908,0.031124797,-9.919179,30767000,2_3
0.0042610783,-0.019707393,0.0039947242,0.035913024,0.016759587,-9.915586,30771000,2_3
0.005059998,-0.018375812,0.0050600134,0.039504327,0.011971181,-9.849746,30779000,2_3
0.009321032,-0.017310543,0.0074569075,0.035913028,0.037110306,-9.78989,30783000,2_3
0.006657898,-0.015180025,0.007456842,0.059855044,0.0083798785,-9.847351,30790000,2_3
0.0015978828,-0.01091898,0.0069241906,0.050278235,-0.046686754,-9.908403,30795000,2_3
0.0050599896,-0.008255792,0.00878845,0.021547817,-0.06584038,-9.874886,30799000,2_3
0.011717906,-0.006657883,0.008788453,0.016759414,-0.056263577,-9.840169,30803000,2_3
0.01358213,-0.005326298,0.0037284354,0.009576809,-0.04548967,-9.836578,30811000,2_3
0.014381082,-0.005326294,0.0007989511,0.011971009,-0.02873025,-9.752781,30818000,2_3
0.011717911,-0.0055926405,0.00079893775,-0.0011971008,0.029927691,-9.627085,30822000,2_3
0.0013315819,-0.0042610588,0.00026631186,0.031124622,0.06584072,-9.661802,30835000,2_3
0.0026631644,-0.0010652632,-0.0010652579,0.033518832,0.011971179,-9.719263,30839000,2_3
0.0023968439,-0.003195795,0.00026631408,0.06105215,0.0011972713,-9.770737,30843000,2_3
0.0031957924,-0.009321065,0.0018642088,0.04070143,0.01556248,-9.722853,30847000,2_3
0.00479369,-0.010918961,0.002130532,-0.04908113,0.007182774,-9.655815,30855000,2_3
0.0021305261,-0.0061252736,0.0015978927,-0.062249243,0.02513929,-9.663,30859000,2_3
-0.001331582,-0.0026631607,0.0042610588,0.020350713,0.009576975,-9.619903,30875000,2_3
-0.0005326261,-0.002663162,0.00079894986,-0.03232173,0.0035914711,-9.641453,30879000,2_3
