gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00079895975,0.011717912,0.0010652479,0.016759416,-0.0059853587,-8.356961,34287000,2_6
-0.0010652551,0.0119842235,0.003462117,-0.0023942012,-0.02274477,-8.383297,34294000,2_6
-0.0018642405,0.017310545,0.0010652671,-0.039504327,-0.044292584,-8.445549,34298000,2_6
-0.0034621311,0.017843176,-0.002663152,-0.027533324,-0.058657806,-8.395268,34302000,2_6
-0.007456848,0.014114757,-0.0015978685,0.003591302,-0.03591288,-8.415619,34307000,2_6
-0.010386327,0.013582124,-0.0013315615,0.049081136,-0.028730271,-8.455126,34311000,2_6
-0.006657899,0.014381073,-0.00026633556,0.07661447,-0.040701285,-8.421604,34319000,2_6
-0.0010652317,0.01198424,0.003195751,0.041898537,-0.051475197,-8.447943,34323000,2_6
0.0002663128,0.010120013,0.0018642086,0.005985504,-0.04189839,-8.583213,34327000,2_6
-0.00079895306,0.0074568517,3.4872292e-09,0.026336217,-0.021547664,-8.714894,34335000,2_6
-0.0037284181,-0.0013315723,0.0053263293,-0.023942016,-0.0047882525,-8.632294,34347000,2_6
0.0018642123,-0.0015978807,0.007723171,-0.0023942017,0.005985656,-8.6418705,34351000,2_6
0.003994744,-0.0023968394,0.0071905353,-0.0071826056,-0.0071824533,-8.678982,34358000,2_6
0.005060025,-0.005858942,0.003728419,-0.038307227,-0.0011969475,-8.783129,34363000,2_6
0.008522138,-0.010119995,-0.0023968457,-0.034715924,0.01675957,-8.910022,34367000,2_6
0.008255806,-0.007989482,-0.003195789,-0.043095633,0.026336374,-8.900445,34375000,2_6
0.0045273774,-0.0063915835,-0.0015979053,-0.019153617,-0.0011969426,-9.071632,34383000,2_6
-0.00026631684,-0.011984223,-0.0026631802,-0.0035913023,0.020350875,-9.119516,34387000,2_6
-0.0018642289,-0.010652643,0.00159789,0.017956512,0.050278403,-9.165005,34395000,2_6
0.0002663082,-0.0031957913,0.0015979029,0.019153617,0.03232189,-9.242817,34403000,2_6
0.0007989496,9.549532e-10,-0.00053263054,-0.002394202,-0.0059853396,-9.454704,34407000,2_6
0.0034621092,-0.002130531,0.003994742,-0.02274492,-0.0035911333,-9.71208,34411000,2_6
0.008788434,-0.0037284219,0.0066579045,-0.014365211,0.020350888,-9.812637,34415000,2_6
0.010120025,-0.0066578914,0.003462103,0.005985504,0.013168284,-9.916785,34423000,2_6
0.010918958,0.0002663164,0.0015979221,-0.01316811,0.01556249,-10.155008,34431000,2_6
0.006125268,0.005858955,0.0010652854,-0.0035913025,0.0263364,-10.268733,34435000,2_6
0.0015978998,0.0031957896,0.0021305324,0.0011971011,0.021547997,-10.380062,34439000,2_6
0.011185281,-0.0047936793,0.0058589596,-0.011971009,-0.0035911188,-10.505759,34447000,2_6
0.009321065,-0.0026631518,0.00239685,-0.05267244,-0.014365026,-10.547655,34454000,2_6
0.0018642077,0.0010652541,0.0023968539,-0.08020575,0.002394386,-10.576386,34460000,2_6
0.0015978948,0.0029294763,0.003195795,-0.06943185,0.03351901,-10.648212,34467000,2_6
0.0047936896,0.0013315887,0.0010652576,-0.027533323,0.05147553,-10.696098,34471000,2_6
0.0021305303,-0.00079894986,0.0013315785,-0.01316811,0.032321915,-10.705675,34475000,2_6
-0.0005326308,-0.0039947433,0.0010652614,-0.0047884043,-0.022744732,-10.710461,34479000,2_6
-0.0005326297,-0.0023968455,-0.0013315808,0.03351883,-0.044292547,-10.753559,34487000,2_6
-0.00399474,0.0021305324,-0.00026632327,0.019153617,-0.044292543,-10.851721,34491000,2_6
-0.008522117,3.2063388e-09,0.0018642191,-0.008379708,-0.025138931,-10.82299,34495000,2_6
-0.011717909,-0.0029294775,0.00266317,0.008379708,0.03830742,-10.820597,34499000,2_6
-0.013049488,-0.00372843,0.0018642145,0.0023942024,0.03830742,-10.923548,34503000,2_6
-0.011185286,-0.009321046,0.00452739,0.03591302,1.8944002e-07,-10.854114,34514000,2_6
-0.006391591,-0.011984201,0.0063916314,0.027533323,-0.016759222,-10.898409,34518000,2_6
-0.009054731,-0.014114767,0.0031957868,0.020350711,-0.007182415,-10.824186,34523000,2_6
-0.014647388,-0.011185288,0.0023968013,0.05267244,0.046687126,-10.813414,34527000,2_6
-0.011451594,-0.0066579077,0.0010652543,0.041898537,0.058658138,-10.913971,34535000,2_6
-0.009321059,-0.0053263316,-0.00026631693,-0.015562311,0.008379898,-10.901998,34539000,2_6
-0.01278318,-0.0063915793,0.0021305264,-0.044292733,-0.031124434,-10.852917,34543000,2_6
-0.013582124,-0.0093210535,0.0042610685,-0.02873042,-0.0035911126,-10.879252,34548000,2_6
-0.014114736,-0.011717931,0.0005326435,-0.0035913025,0.025139308,-10.868479,34555000,2_6
-0.0130495,-0.0037284035,0.0026631425,0.011971008,-0.031124437,-10.730812,34563000,2_6
-0.01411476,-0.0013315702,0.005326311,0.014365209,-0.010773722,-10.662577,34567000,2_6
-0.017843176,-0.001864241,0.0007989493,-0.02274492,0.015562497,-10.617087,34575000,2_6
-0.018109493,-0.0029295154,-0.0023968327,0.008379705,0.026336404,-10.569203,34582000,2_6
-0.016777912,-0.002396847,-0.0023968483,0.037110124,0.038307406,-10.493786,34587000,2_6
-0.0133158015,-0.0023968706,-0.005592636,0.0047884043,0.034716107,-10.510546,34591000,2_6
-0.0082558,-0.00266318,-0.0077231624,0.008379708,0.040701613,-10.55005,34599000,2_6
-0.010120023,-0.0037284014,-0.005060003,0.016759416,0.033519007,-10.4566765,34603000,2_6
-0.016511606,-0.0042610415,-0.0031957997,-0.043095633,-0.020350534,-10.396821,34607000,2_6
-0.01518002,-0.0037284228,-0.002396846,-0.061052144,-0.052672256,-10.370484,34614000,2_6
-0.010120019,-0.0029294512,0.0013315844,-0.03232172,-0.04070125,-10.299856,34619000,2_6
-0.0093210675,-0.0037284144,0.003994746,-0.01316811,-0.029927347,-10.250776,34627000,2_6
-0.009853689,-0.005592647,0.002929488,0.040701427,-0.025138943,-10.169372,34631000,2_6
-0.0114516,-0.0015978942,0.004261043,0.043095633,-0.010773732,-10.150218,34639000,2_6
-0.004527369,0.0015979189,0.0066579008,-0.043095633,0.0251393,-10.222046,34651000,2_6
-0.003994742,0.0010652632,0.0050600064,-0.011971008,0.023942193,-10.099941,34655000,2_6
-0.004793694,0.0023968408,0.00266316,-0.0023942022,1.7404162e-07,-9.971849,34663000,2_6
-0.0007989495,-0.00026631643,-0.0015978962,0.044292733,-0.06464328,-9.842566,34675000,2_6
-0.0005326348,-0.0023968448,-0.0005326311,0.05746084,-0.06105198,-9.836578,34679000,2_6
0.0023968457,-0.0042610597,-0.0018642104,0.023942018,-0.015562142,-9.873688,34683000,2_6
0.0037284263,-0.0021305308,-0.0010652608,-0.010773908,0.022745091,-9.791088,34687000,2_6
0.004527378,0.0018642152,-0.0031957885,-0.0023942022,0.014365379,-9.659407,34691000,2_6
0.0061252723,0.0018642093,-0.0018642141,-0.035913024,-0.033518665,-9.680956,34695000,2_6
0.0023968406,0.003462117,-0.0031957896,-0.014365211,0.01556248,-9.631876,34707000,2_6
0.0015978885,0.0023968508,-0.0058589554,0.0035913025,0.021547984,-9.615116,34711000,2_6
0.0002663219,0.00426106,-0.0031957915,0.0071826046,0.055066813,-9.694122,34715000,2_6
-0.0037284286,0.0029294817,-0.0042610527,-0.0023942024,0.06464362,-9.718067,34723000,2_6
-0.0039947517,-0.0010652617,-0.0034620995,-0.0047884043,0.019153783,-9.655815,34727000,2_6
-0.0029294787,6.530484e-09,0.0023968439,0.027533323,-0.026336053,-9.540895,34731000,2_6
-0.006924226,0.004793679,-0.00026631716,0.02873042,-0.051475167,-9.664195,34746000,2_6
-0.003462098,0.006391602,0.0037284095,0.011971008,0.025139283,-9.635464,34751000,2_6
-0.002663165,0.011451598,0.0053263134,0.03232173,0.06105232,-9.575611,34755000,2_6
-0.0037284386,0.013582118,0.00292948,0.033518832,0.02753349,-9.540895,34763000,2_6
-0.00399476,0.010386323,0.00026632665,0.021547817,0.0023943672,-9.452311,34767000,2_6
-0.0045273784,0.0045273723,-0.0010652548,0.027533319,0.002394366,-9.423578,34774000,2_6
-0.00026631533,0.007989482,-0.0007989548,-0.008379706,-0.08020559,-9.436747,34783000,2_6
0.002396849,0.002663163,0.0042610555,0.0071826046,-0.011970842,-9.610325,34795000,2_6
0.007723167,0.005326324,0.0029294759,-0.043095633,-0.03351867,-9.465477,34803000,2_6
-0.0010652677,0.003462115,-0.00452737,0.062249243,0.016759576,-9.352949,34815000,2_6
0.00026633055,0.006391585,-0.0021305343,0.02633622,0.01915378,-9.43914,34819000,2_6
0.005858966,0.0074568475,0.00266315,0.011971008,0.019153783,-9.566034,34823000,2_6
0.007989486,0.0055926424,0.0018642042,0.021547817,0.028730588,-9.641452,34831000,2_6
0.008255791,0.0034621253,-0.0010652767,0.044292733,0.053869702,-9.63307,34838000,2_6
0.008788435,0.0031957896,-0.00026631847,0.06464346,0.0371103,-9.560049,34842000,2_6
0.0050600027,0.0037284328,-0.0026631556,0.034715924,-0.027533151,-9.53012,34847000,2_6
0.0015978996,0.0079894895,-0.003994727,-0.0035913025,-0.031124454,-9.588778,34851000,2_6
0.0061252546,0.0074568507,-0.0063916016,0.005985504,0.011971175,-9.569624,34862000,2_6
0.006657883,0.0039947443,-0.0077231815,0.03232172,-0.0059853373,-9.548077,34867000,2_6
0.005326321,0.0021305277,-0.0055926414,0.023942016,0.0023943705,-9.653423,34875000,2_6
0.007456867,0.004793668,-0.0018642064,-0.03711013,-0.023941852,-9.628283,34879000,2_6
0.010918967,0.009853687,0.0007989557,-0.039504327,-0.055066478,-9.594765,34887000,2_6
0.0101200035,0.009321074,-0.0005326307,0.0035913023,-0.055066478,-9.689336,34891000,2_6
-9.456499e-11,0.010386323,0.0021305608,0.05267244,-0.041898366,-9.759963,34907000,2_6
0.0005325917,0.009054748,-0.003994745,0.05027823,0.01316828,-9.759963,34914000,2_6
0.00053262035,0.006924219,-0.0053263227,0.0011970999,0.063446514,-9.764753,34918000,2_6
-0.002396838,0.007989489,-0.0031957862,-0.033518825,0.07900882,-9.728838,34923000,2_6
-0.003994738,0.00772317,-0.0021305229,0.0047884025,0.064643614,-9.703699,34928000,2_6
-0.0031957808,0.007190541,0.001864211,0.02873042,0.0371103,-9.721656,34935000,2_6
-0.0018642079,0.0034621116,0.0021305308,-0.015562311,0.02873059,-9.657013,34939000,2_6
-0.0082558,0.004527379,5.754874e-10,0.04070143,0.04189871,-9.725247,34947000,2_6
-0.0069242152,0.003728435,0.003195794,0.062249243,0.031124793,-9.832989,34951000,2_6
-0.0090547595,0.005326305,0.0010652735,-0.008379708,0.028730594,-9.794682,34963000,2_6
-0.012250549,0.0087884255,-0.0010652693,0.03232173,0.035913195,-9.831791,34971000,2_6
-0.006924234,0.009587358,-0.0034621474,0.03351883,0.011971179,-9.787498,34975000,2_6
-0.0031958101,0.0047936784,-0.00692422,-0.019153617,-0.016759245,-9.838972,34979000,2_6
-0.005326323,0.002929485,-0.0047936845,-0.011971009,-0.038307063,-9.877279,34983000,2_6
-0.0063915737,0.006924235,0.0029294714,0.02633622,-0.062249076,-9.8509445,34987000,2_6
-0.0071905563,0.0066578817,-0.0010652501,-0.040701423,0.013168281,-9.809044,34999000,2_6
-0.009054758,0.0071905283,-0.0039947387,-0.03232173,0.020350887,-9.838972,35003000,2_6
-0.008255801,0.011185271,-0.006391601,0.008379708,0.02633639,-9.8677025,35007000,2_6
-0.011717886,0.012516879,0.0015979192,-0.011971009,-0.05386937,-9.811439,35015000,2_6
-0.013315804,0.015712652,0.0023968397,0.033518832,-0.07422009,-9.805455,35019000,2_6
-0.012516863,0.018908449,0.002396827,0.025139121,-0.025138954,-9.727644,35023000,2_6
-0.015446327,0.017310552,0.0037284514,0.008379708,0.040701598,-9.6917305,35027000,2_6
-0.012783177,0.016511602,0.0031957827,0.034715924,0.081403024,-9.72884,35031000,2_6
-0.013049514,0.010652632,-0.00585893,0.011971008,-0.034715753,-9.892841,35039000,2_6
-0.015712652,0.009054757,-0.005326306,0.011971008,-0.032321557,-9.816229,35043000,2_6
-0.020240013,0.014647408,0.0029294523,0.051475346,0.0143653825,-9.787498,35051000,2_6
-0.015712673,0.018375799,-0.0002663631,0.019153617,0.015562482,-9.786301,35055000,2_6
-0.013049503,0.01810949,-0.0021305438,-0.021547817,0.051475517,-9.718067,35059000,2_6
-0.013582113,0.0141147645,2.0838032e-08,0.005985505,0.055066813,-9.70849,35063000,2_6
-0.013848446,0.017576858,-0.004527383,0.027533323,0.028730594,-9.871296,35071000,2_6
-0.014647375,0.016511612,-0.0021305196,0.0047884043,-0.038307063,-9.892841,35079000,2_6
-0.012250558,0.016511586,-0.003462136,0.011971008,-0.07900849,-9.861719,35087000,2_6
-0.007989497,0.011984212,-0.0037284351,0.009576807,-0.056263566,-9.824607,35094000,2_6
-0.007723144,0.0071905567,0.001065285,0.02633622,-0.009576634,-9.835381,35099000,2_6
-0.011185276,0.010386332,0.0023968453,0.05985505,0.029927699,-9.915586,35103000,2_6
-0.011185289,0.013315798,-0.00026632685,0.067037664,0.011971184,-10.008961,35107000,2_6
-0.010652655,0.010120004,-0.0023968352,0.067037664,-0.03471575,-10.024525,35111000,2_6
-0.012516863,0.0031957983,-0.0015978658,0.049081136,-0.03710996,-9.929954,35115000,2_6
-0.010652642,0.0026631795,0.002929478,-0.004788405,-0.013167938,-9.835382,35123000,2_6
-0.0071905362,0.004261077,0.004527358,-0.053869545,0.022745091,-9.873688,35127000,2_6
-0.0045273686,-0.001331581,0.0026631707,-0.04548984,0.027533496,-9.8988285,35131000,2_6
0.0005326359,-0.005326319,0.0023968532,0.0071826056,-0.010773738,-9.805455,35139000,2_6
0.0015978941,-0.0029294759,0.0021305336,0.01436521,-0.016759245,-9.803061,35143000,2_6
-0.0007989501,0.0023968446,5.383026e-10,-0.025139123,0.0011972735,-9.879675,35147000,2_6
-0.0015978995,0.004793689,-0.0031957938,-0.0011971015,0.009576981,-9.904812,35155000,2_6
-0.0021305303,0.003195796,-0.0023968415,0.05267244,0.014365383,-9.878476,35159000,2_6
0.0007989461,-0.0015978983,-0.0010652645,0.044292733,0.009576978,-9.764753,35167000,2_6
0.0055926405,-0.0042610606,-0.0037284223,-0.0011971008,-0.01316794,-9.763555,35175000,2_6
0.0047936873,-0.0029294833,-0.0015978942,-0.025139121,-0.020350542,-9.842566,35179000,2_6
0.0005326277,-0.0058589587,0.001597888,-0.010773908,0.0083798785,-9.8198185,35183000,2_6
0.0026631665,-0.0066579017,-0.00079894456,0.01316811,0.019153787,-9.788693,35191000,2_6
0.0071905465,-0.0015978959,-0.002663132,0.023942016,0.009576978,-9.767147,35195000,2_6
0.0013315773,-0.004793687,-0.0015979119,0.0,-0.019153444,-9.776722,35208000,2_6
-0.0026631546,-0.003728421,-0.0039947503,-0.020350713,-0.021547645,-9.758766,35215000,2_6
-0.0015979009,-0.0037284244,-0.0005326307,0.017956514,0.033519,-9.818621,35223000,2_6
-0.0021305298,0.0031957948,0.00079894415,0.033518832,0.055066817,-9.817425,35227000,2_6
-0.003994743,0.0042610583,0.0007989498,0.019153617,0.0407016,-9.902418,35231000,2_6
7.092429e-10,-0.00026631486,0.0018642133,-0.033518832,-0.04908096,-9.937136,35243000,2_6
-0.00026631716,0.0010652643,-0.001864213,-0.016759416,-0.043095462,-9.9467125,35247000,2_6
-0.006924216,0.005060013,-0.0021305261,-0.011971008,0.005985677,-9.876082,35255000,2_6
-0.0066578984,-0.0010652613,0.004261067,-0.01436521,-0.05386937,-9.903616,35263000,2_6
-0.0063915877,-0.00026632348,0.00079894677,-0.038307235,-0.034715753,-9.815032,35267000,2_6
-0.0023968467,0.0050600036,-0.00079895934,-0.04668694,0.009576977,-9.753978,35271000,2_6
-0.0013315849,0.0066579003,-0.003462113,-0.0035913028,0.035913195,-9.751583,35275000,2_6
-0.006125279,0.0061252755,-0.006391577,0.03351883,0.0047885724,-9.692927,35279000,2_6
-0.011185274,0.006924234,-0.004793682,-0.005985504,-0.0071824375,-9.663,35283000,2_6
-0.011451583,0.006924238,7.355258e-10,-0.05267244,0.005985674,-9.71208,35291000,2_6
-0.0106526315,0.0061252927,0.0029294796,-0.03112462,-0.031124448,-9.793482,35298000,2_6
-0.010386321,0.0015979004,0.0034621372,-0.014365209,-0.052672267,-9.8988285,35302000,2_6
-0.0074568465,-0.0015978896,0.0045273835,-0.04309563,-0.028730247,-9.962273,35307000,2_6
-0.004527372,-0.0026631593,0.003462115,-0.034715924,-0.016759243,-9.965866,35311000,2_6
-0.0066579096,-0.0029294782,0.002929464,0.04548984,-0.031124454,-9.718067,35327000,2_6
-0.010652649,0.0021305098,0.00026628593,0.020350713,-0.034715753,-9.77433,35331000,2_6
-0.011451597,0.0042610457,-0.0031958006,-0.015562311,-0.03351866,-9.8198185,35335000,2_6
-0.0077231727,0.0005326304,-0.0026631523,0.016759414,-0.04908096,-9.745598,35339000,2_6
-0.0037284186,-0.00026632004,-0.0061252746,-0.016759412,-0.04429256,-9.821014,35351000,2_6
-0.007989484,0.0005326482,-0.0029294796,-0.01436521,0.015562482,-9.832989,35359000,2_6
-0.014114755,0.0002663466,0.00053263584,-0.0071826056,0.0083798785,-9.878476,35363000,2_6
-0.010120013,-0.0037284163,0.0026631763,-0.04668694,-0.0059853327,-9.827002,35375000,2_6
-0.008522114,-0.008255798,0.005858964,-0.06344634,0.06224942,-9.8281975,35383000,2_6
-0.002663162,-0.004793684,0.0037284323,-0.011971009,0.06943203,-9.742006,35387000,2_6
-3.5934964e-09,-0.00053263,0.0026631616,0.028730419,0.056263912,-9.698914,35391000,2_6
-0.0071905344,-0.003728429,-0.0023968448,-0.040701427,-0.029927354,-9.690533,35403000,2_6
-0.005858947,-0.0026631765,-0.005060008,-0.02873042,0.023942187,-9.731234,35407000,2_6
-0.0023968436,-0.0026631702,-0.0066579,0.022744918,0.056263916,-9.843761,35411000,2_6
-0.003195795,-0.0034621086,-0.007456852,0.019153617,0.029927699,-9.902418,35415000,2_6
-0.000798943,-0.0007989532,-0.0063915877,-0.04548984,-0.03112445,-9.8509445,35423000,2_6
-0.0015979016,-0.0055926354,-0.0034621146,0.025139121,-0.034715757,-9.674969,35431000,2_6
-0.0031957896,-0.0066579026,-0.00639159,0.040701427,-0.0011969315,-9.7001095,35435000,2_6
0.0018642169,-0.0039947517,-0.0055926307,0.039504327,0.004788574,-9.713276,35439000,2_6
0.006924219,-0.0018642253,0.0026631525,-0.01436521,-0.06105198,-9.799467,35451000,2_6
0.0037284323,-0.007989484,0.0010652483,0.044292733,-0.022744747,-9.809044,35455000,2_6
0.00079895474,-0.007989483,-0.0013315887,0.05865795,-0.021547647,-9.806652,35463000,2_6
0.00026633675,-0.00399474,-0.004527376,-0.005985504,-0.027533151,-9.78989,35471000,2_6
0.0015979002,-0.0023968494,-0.0039947387,-0.010773908,-0.005985334,-9.733627,35475000,2_6
-1.7731071e-09,-0.0013315806,-7.3248335e-10,0.0035913028,-0.021547649,-9.753977,35479000,2_6
0.0,-0.00079894846,-1.3944281e-11,-0.028730419,-0.025138952,-9.764753,35487000,2_6
0.00479369,-4.6481386e-12,0.00026631873,-0.008379707,-0.0035911335,-9.696517,35495000,2_6
0.0058589554,-0.0010652677,0.0013315772,0.025139121,-0.0083795395,-9.676167,35503000,2_6
0.005326326,-0.004527372,0.00053261826,0.01436521,-0.017956344,-9.673774,35507000,2_6
0.0050599994,0.0023968427,0.00239686,0.059855036,0.010774078,-9.743204,35519000,2_6
0.005592642,0.00026631437,0.0034621048,0.07062895,-0.010773738,-9.797075,35523000,2_6
0.0055926414,-0.0026631597,0.0058589536,-0.02753332,0.002394373,-9.8198185,35534000,2_6
0.0029294782,0.0010652805,-0.0026631544,-0.009576809,0.017956685,-9.813835,35538000,2_6
0.0013315831,0.003994743,-0.0026631576,0.0011971006,0.009576978,-9.80665,35543000,2_6
0.0010652775,0.002929473,0.005858955,-0.0059855045,0.003591474,-9.822214,35547000,2_6
0.0005326304,0.0042610574,0.0066579035,0.029927524,0.007182776,-9.792285,35551000,2_6
-0.0018642207,0.0034621058,3.3229424e-09,0.017956512,-0.032321557,-9.722853,35555000,2_6
-0.0005326356,0.0007989467,-0.0029294775,-0.039504327,-0.056263577,-9.75757,35563000,2_6
0.0018642143,0.0010652606,-0.001331582,-0.038307235,-0.027533151,-9.776724,35571000,2_6
-0.0026631586,0.0013315802,0.002396849,-0.01316811,0.019153787,-9.767147,35579000,2_6
-0.006924222,0.0039947378,0.0039947405,-0.014365212,0.022745088,-9.795876,35582000,2_6
-0.007190544,0.0066578905,-0.0023968494,-0.011971008,-0.06823458,-9.810242,35594000,2_6
-0.0050600134,0.0055926307,-0.0037284296,-0.043095633,-0.04908096,-9.835382,35598000,2_6
-0.007989486,0.0026631674,-0.0023968345,-0.06943185,-0.05027807,-9.745598,35602000,2_6
-0.009853697,0.00026632115,-0.0010652564,-0.038307227,-0.056263566,-9.651028,35607000,2_6
-0.0045273756,-0.0010652605,0.00053263723,0.0035913025,-0.062249076,-9.680956,35611000,2_6
0.0031957934,0.00079895015,0.0007989484,-0.028730419,-0.06464328,-9.77433,35619000,2_6
0.003462107,0.0055926405,1.0168858e-08,-0.04908113,-0.034715753,-9.745598,35623000,2_6
0.0010652697,0.009054746,0.0026631702,-0.033518832,1.6854668e-07,-9.657013,35627000,2_6
0.0055926456,0.011451597,0.005592626,-0.017956514,-0.00837954,-9.621099,35631000,2_6
0.0071905423,0.011984226,0.0077231624,-0.0047884043,-0.02154765,-9.645043,35639000,2_6
0.0042610806,0.0069242073,0.0071905353,-0.043095633,0.002394372,-9.765951,35643000,2_6
0.0053263274,0.0015979044,0.003728416,-0.083797075,0.002394373,-9.824608,35647000,2_6
0.0053263213,0.0015979017,0.0010652647,-0.088585466,-0.010773739,-9.738417,35651000,2_6
0.0061252704,0.0034621106,0.00053263525,-0.062249243,-0.0119708385,-9.740809,35655000,2_6
0.009587381,0.0050600036,0.0018642124,-0.034715924,-0.041898362,-9.824608,35659000,2_6
0.010386327,0.004793693,0.0013315787,-0.031124622,-0.03112445,-9.844959,35663000,2_6
0.009587376,0.0010652761,-0.002130541,-0.023942016,0.015562484,-9.873688,35667000,2_6
0.009054749,-0.0007989515,-0.0010652705,-0.029927526,-0.0011969284,-9.873688,35671000,2_6
0.0071905376,0.0018642088,0.003994741,-0.004788405,0.051475517,-9.894039,35683000,2_6
0.008788442,-0.0037284272,0.005326308,0.047884032,0.087388545,-9.914389,35687000,2_6
0.0077231764,-0.008255804,0.0055926237,0.04548984,0.037110306,-9.90601,35691000,2_6
0.002396868,-0.012250538,-2.5155522e-08,-0.0035913028,-0.013167937,-9.8988285,35695000,2_6
0.009587375,-0.017044246,-0.0023967894,0.0071826056,0.044292904,-9.888056,35706000,2_6
0.0044877348,-0.020847075,0.00024746906,-0.0117222285,-0.026153227,-9.905609,35735000,2_6
0.00854599,-0.016508082,-0.0051997667,-0.0082793515,-0.05957627,-9.771887,35743000,2_6
0.0056277155,-0.010726535,-0.007135493,0.019650072,-0.059585553,-9.698751,35747000,2_6
0.0076258346,-0.011211187,0.0013329631,-0.013825884,0.010065085,-9.8278,35755000,2_6
0.012027524,-0.017118057,0.010056323,-0.08214928,0.07407224,-9.814051,35763000,2_6
-0.001770531,-0.010562488,0.008503665,0.037110128,-0.079690754,-9.750961,35771000,2_6
-0.00016033165,-0.005879397,0.0018343894,0.03201317,-0.05284077,-9.750331,35778000,2_6
0.008042413,-0.013344688,-0.0066477796,-0.019547353,-0.03743954,-9.830789,35783000,2_6
0.013848432,-0.008255815,-0.00053262676,-0.008379707,-0.04249691,-10.213666,35839000,2_6
0.013871318,-0.0099873515,-0.0023789844,0.09252787,-0.022617461,-10.170928,35847000,2_6
0.022650214,-0.011430748,-0.005074683,0.051874712,0.0033615576,-10.083412,35855000,2_6
0.027322268,-0.012286415,0.00039136788,0.007914007,0.0288337,-10.194518,35859000,2_6
0.02630732,-0.01274539,0.0009503156,-0.009088651,0.019779425,-10.164627,35863000,2_6
0.028616443,-0.0078688385,-0.0021585724,-0.029131684,0.041500445,-9.999136,35867000,2_6
0.026447464,-0.009811182,-0.003054088,0.054031685,-0.062207,-10.259476,35875000,2_6
0.024970438,-0.010632099,0.007727542,0.03590556,0.07818791,-10.248201,35887000,2_6
0.03035316,-0.0075691305,0.0044709607,0.047117688,0.04839632,-10.08987,35891000,2_6
0.028222542,-0.0013623564,-0.001992257,0.012407877,0.030151693,-10.0493355,35895000,2_6
0.022970848,-0.0022244735,-0.0014392111,-0.010267973,-0.013535435,-10.091375,35903000,2_6
0.01763666,-0.0063229916,0.0063496707,-0.019402541,-0.05849747,-10.1484375,35907000,2_6
0.023883618,0.0004475017,0.00033182415,0.018031314,-0.016948419,-9.888315,35919000,2_6
0.019063111,-0.0045463773,-0.0005454532,0.0023600985,0.047645975,-9.969175,35927000,2_6
0.014321915,0.0009856722,-0.0035631137,-0.008958943,0.056778308,-9.955471,35935000,2_6
0.006494768,0.0017696699,4.5164165e-06,-0.06952615,0.056273054,-9.9056225,35951000,2_6
0.0063623707,-0.0006618305,0.0012602977,-0.06649166,-0.0056066047,-9.828207,35955000,2_6
0.007785824,0.00083235255,0.0011946289,0.004159976,-0.034105215,-9.887701,35959000,2_6
0.008919063,0.007927501,-0.0029241121,-0.010591682,-0.02557355,-9.892915,35971000,2_6
