gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0276179600315534,0.036297889796116506,-0.00045058488470873853,0.03164182141747573,0.018459344344660195,-9.363799390776698,0.2787633935436893,-0.020383118868932,0.47059183092233003
-0.03066753126395631,0.04136127307402912,0.0012701562027305825,-0.008290357955097076,0.03830884325364077,-9.417781693567962,0.27816631217233007,-0.020149287358009672,0.47140665683252425
-0.03204616134708738,0.04358761666504855,0.001954058111286408,-0.05275235026699029,0.04228077608980583,-9.459924233009708,0.2775692308009709,-0.019915455847087316,0.4722214827427184
-0.027663432575849516,0.039037768141990295,0.0012716118754308257,-0.05580248587378642,0.023289150652305832,-9.42223650788835,0.277547783024575,-0.01980489508030067,0.4723148450040201
-0.02364530387378641,0.03549240497087379,-0.0030070637618446585,-0.024988028582524285,0.032961114339805815,-9.377612038834952,0.2778526684466019,-0.01976421789320382,0.4719992013592233
-0.021204366303398062,0.0356832348276699,-0.007714002275606787,0.01403470311407759,0.05931840276638344,-9.33916296723301,0.27817507209951453,-0.019727292199029065,0.4716616014441748
-0.01855845726941748,0.03499597298300971,-0.009321102594660194,0.027178840339805825,0.06668333319174757,-9.309455672330097,0.2784419494441234,-0.019731556048287968,0.47136811601710193
-0.017603673303398057,0.030863916603155333,-0.006975912099029121,0.0047150377317960596,0.04224300391747567,-9.306865509101941,0.27860062283980586,-0.019816085836165016,0.4711605963592233
-0.018263944395631067,0.02542417337378641,-0.0021143246145873804,-0.01953715121359223,-0.013888532800970847,-9.3343161092233,0.27870566825242715,-0.019940396985436863,0.47099568300970873
-0.018240200098300973,0.021965448962378644,0.0012024872849696574,-0.02633622,-0.0599275256480582,-9.395697109830097,0.2788107136650485,-0.020064708134708707,0.47083076966019416
-0.018481485000000002,0.021677305206310678,0.002757864524393203,-0.032074748841019414,-0.05633186345266991,-9.448223571601941,0.2789225558438878,-0.02018079426648188,0.4711800959212289
-0.019660202144417476,0.02309872639987864,0.0034857029518810673,-0.03557961277245145,-0.02804816975546113,-9.457415590412621,0.2790419954854369,-0.020287686428398018,0.47210424205097085
-0.02047016512621359,0.02178231218932039,0.0018151186677202926,-0.021977846708737876,-0.018502598106796112,-9.456609470873786,0.2791620648543689,-0.02039381653398052,0.47307603300970874
-0.020228900256674762,0.016515777555825256,0.0002175719046932634,0.003841908702063041,-0.023452989373786412,-9.437222433859223,0.279176076276874,-0.0204581098504705,0.47377933542461775
-0.01739199223179612,0.01335685781553398,0.0007375387300364074,0.026153168378640772,-0.010310305584951471,-9.384805606796116,0.2788977914563107,-0.02040710076213587,0.47374268203883496
-0.01286477586650485,0.014040750866504855,0.0014498236180218462,0.03222220771541262,0.012602409247572827,-9.363554938713593,0.2783968372815534,-0.020268255060679596,0.47314233519417476
-0.010742488378640776,0.012853637315533982,0.001771117198058253,0.025081007313106803,0.007052016038834966,-9.390608796116505,0.27789588310679614,-0.020129409359223263,0.47254198834951455
-0.010250588976334957,0.006261169584041288,-0.0012740324452062937,0.01856668752609221,-0.004225281229369007,-9.432099123786408,0.2776251657355621,-0.020017951152679504,0.47215726617656595
-0.007089056662378644,-0.0013661705765776703,-0.005155664726092236,0.03347233793082523,0.023859376699029114,-9.483304162621359,0.27786567247572813,-0.01996730489077664,0.47225132293689315
-0.0026457098786407756,-0.000940831202123787,-0.0010663950708131016,0.03664959605157758,0.03671296052427184,-9.529311202063107,0.27816514555825245,-0.019923672887135865,0.4724006037014563
-0.001993494634951456,-0.0021072531165048525,0.002833812531067959,-0.020943454601941726,0.033193570514563106,-9.58358395145631,0.2783755547736941,-0.019887733742081814,0.4725092028028022
-0.0009967440838592385,-0.005519105218932029,0.005975635630521843,-0.041396591834890896,0.034602050885922345,-9.66356839199029,0.27818678228155336,-0.01988627376941746,0.47243546785194174
0.004983418174757261,-0.009627120992111639,0.005663108748179627,0.00979617820424734,0.021741209594660367,-9.679922213592233,0.2775486393203883,-0.019923628004854317,0.47215647415048545
0.009191962785800973,-0.012029943278822817,0.002480240184830096,0.05424435345873786,-0.013409829947208749,-9.655344123786406,0.27691049635922327,-0.019960982240291192,0.4718774804490291
0.010287439208737863,-0.011619647643203886,0.0014796167776699033,0.04531549267961167,-0.01503332583495148,-9.674217516990291,0.2764202536726062,-0.02004294424449846,0.47160844577135896
0.012352513547330106,-0.007095025005461182,0.0008983721893810661,0.008867118751213744,0.021072196966626107,-9.654661052791262,0.27677613665048545,-0.020380103733009674,0.47139638587378635
0.00991122533373788,-0.0012818134184466158,0.0013564683363106727,-0.0442753044902912,0.0604581238774272,-9.59861577669903,0.2772603160194174,-0.02075595832038833,0.47119296495145624
0.015241593800364078,-0.0059209976580097134,-0.0011889023238228211,-0.018685817822815476,0.06491819700910194,-9.625343223907766,0.27772461108275204,-0.021120495540023643,0.4709954404171921
0.015808327699029127,-0.009711465350970876,-0.005858974229126214,0.030630675451456302,0.05291086980582525,-9.663272262135923,0.27793193456310683,-0.021338774601941717,0.47087411689320385
0.012838609782160188,-0.007016325258191762,-0.005851032538834952,0.041921050366626314,0.036304722691140746,-9.690581753640778,0.2777082649271845,-0.021311749266990216,0.470880597815534
0.014686181901699003,-0.0013138094233009834,-0.005586145293325247,0.0035041352587379254,0.04903046227548548,-9.731292100728156,0.27748459529126207,-0.021284723932038813,0.470887078737864
0.02092651168507282,0.0015463130475728188,-0.0045460866193567945,-0.010521122130339821,0.04084906340109223,-9.740640507888351,0.27726092565533983,-0.021257698597087312,0.47089355966019414
0.022570939769417472,0.0028745120997572806,-0.0019740912002427207,0.008737094949029111,-0.023569933167475673,-9.80508086893204,0.27688472115892393,-0.020978192291247,0.4713152351413469
0.017407347304004867,0.0054197662666868865,-0.004105389361953877,-0.02064636113895623,-0.07223048976941734,-9.830236383495146,0.27647796717233003,-0.020648119413834893,0.4718200652669902
0.013403390468446592,0.008505337979368942,-0.007659146200242729,-0.06311366725728167,-0.05905147820388344,-9.734685059466019,0.27606998866504856,-0.020316019667475656,0.4723282284951456
0.015177274022451458,0.007842744373907766,-0.006807391018871358,-0.03303068573847084,-0.012826533870145582,-9.682737327669903,0.27599913335722676,-0.020226080669557413,0.47261204893123926
0.01889810276699029,0.004731610287378644,-0.0034362796155339836,0.003335611339805797,0.020746045689320362,-9.754941485436893,0.27662905932038834,-0.020639523572815496,0.4724295258252427
0.016531479421116515,0.00963263316140775,-0.0033770806721480566,-0.006711175841626166,-0.019127295895024134,-9.739982023665048,0.2773456570145631,-0.021115224105582496,0.4721893259466019
0.009671096365291296,0.010217617038834954,-0.0015044651082524378,0.04615376316140747,-0.06859778103519394,-9.746558212378641,0.27806225470873785,-0.021590924638349496,0.47194912606796113
0.006566120303398057,0.009063954379247572,0.0004132181732949044,0.06530373528398059,-0.07306438979247573,-9.771974674757281,0.2777447814273022,-0.021223123444196586,0.4719258167419008
0.007354723567961163,0.008378614478155341,0.0014136687984223294,0.0403266121601942,-0.02208808464805831,-9.783448033980582,0.27696305106796115,-0.020476623247572795,0.47199988271844656
0.011496674298543676,0.0034892771995752607,-0.0007854018150485352,-0.02838465042475706,-0.009860657183252419,-9.838667176577669,0.2761207257038835,-0.019680695117718385,0.47208665815533973
0.013167775010922332,0.00224885122682039,-0.004482456823179622,-0.038708196055825206,-0.029790794117718518,-9.860387520631068,0.2756430209376489,-0.019139885129193557,0.4721022824498422
0.010339794117718444,0.003512863047269419,-0.004476616650667474,-0.015486039188713573,-0.03292954736529126,-9.812388732402914,0.27610306629854364,-0.019255201182038793,0.47193491655339803
0.006898377304368935,0.00291652657524272,0.0008571301121359154,-0.016067883106796105,-0.03273996063106796,-9.75231577184466,0.27688517077669905,-0.01959585591262131,0.4717047048543689
0.0027378292672937026,0.0013564448141868976,0.004062776139563103,-0.029703791005461125,-0.017930193479975792,-9.774157165958737,0.27766727525485435,-0.0199365106432038,0.4714744931553398
-0.001608238329490272,-0.0007049044173300861,-0.0006525373495145266,-0.003169991319174989,-0.014083198514563074,-9.876994364684466,0.27825641355485226,-0.02023092090969783,0.47119926368450826
2.003864350728522e-05,-0.002723438413288836,-0.0017989253131067938,0.012671255369538831,-0.013868184765776696,-9.904204604975728,0.27868900152912623,-0.02048781379368926,0.470887512026699
0.000585643385436896,-0.005315975814563103,-0.0033134439419902862,-0.0003370482742718235,-0.03766492646601938,-9.893226344660194,0.2790912022330097,-0.020737424349514488,0.4705686712135922
-0.0012735636861043653,-0.008880701217839794,-0.00636363638816747,-0.012376337987864057,-0.05959409707342231,-9.918550502427186,0.2793625335173583,-0.02088586766238785,0.47038762859891564
-0.0003034901858009636,-0.006537995733980563,-0.002508347457888328,-0.009184552990533952,-0.022069193826456127,-9.928844014563106,0.27920852766990284,-0.020705508531553344,0.4706544422572815
0.001472005040048544,-0.00184482108731796,0.0017334823763349516,-0.0291880499679612,0.02230997608980584,-9.908773686286407,0.2787826210194174,-0.020314959314320324,0.47120755229368927
0.0005714165165048573,-0.0020917444533980556,-7.498231553397603e-05,-0.05038283994174758,0.010204584203883541,-9.94292232038835,0.278356714368932,-0.019924410097087304,0.47176066233009706
6.189450582523733e-05,-0.005552724582888337,-0.0033603019969660115,-0.03563118925970881,-0.02081543420691742,-10.012653798543688,0.2778514902965721,-0.019645270799198325,0.4720811237327578
0.003748784868325214,-0.00868953960194174,-0.0042103071884708795,-0.018024795932038883,-0.008048294944175003,-10.00240434830097,0.2772346601941747,-0.01952289427184462,0.47207422968446605
0.007742392166565525,-0.007821430883191776,-0.0019168793894721115,0.006881880786407472,0.025020891242111595,-9.957195739684465,0.27658930262135917,-0.019440587669902892,0.4719836607402913
0.006544779981068003,-0.003765275272572848,-0.0007743771819174537,0.04895620680097054,0.01402252775728189,-9.998597583737864,0.27610849753418265,-0.019380610882799697,0.4719511012248758
0.00395094608834952,-0.00309140016711167,0.00014511336407769864,0.058081193513349345,-0.013410550609223332,-10.062466055521845,0.27633533923543685,-0.01941666194781546,0.4721680073179611
0.005068081929368934,-0.00841191638373788,0.006173738672330108,0.00600874645752409,-0.006855552440533905,-10.033034475728156,0.2773273344417475,-0.019556544541262058,0.4726546517718446
0.005081666315958737,-0.01295351177184466,0.008554577299150485,-0.05080052009283982,0.020107545219660204,-9.962244708131069,0.2783193296480582,-0.019696427134708688,0.47314129622572815
0.004389060500485435,-0.011975173577669909,0.0051892830305825316,-0.049046277907767055,0.027359160310679635,-9.916732184466019,0.2789631514065904,-0.019920816070996224,0.4735048692826153
0.006051920529368924,-0.008425630817354373,-0.0003858885123179448,-0.0074048824395024785,0.0031687124793690694,-9.94921422512136,0.2786934400364078,-0.020366931690533958,0.47354552915048537
0.007724470870145637,-0.007788123487864071,-0.0039960287766990345,-0.0011680451739076517,-0.036777265776698896,-9.938699281553399,0.2781298971601942,-0.020884364138349466,0.4734823262621359
0.00668439989951457,-0.00794908860716022,-0.002056681780097121,-0.021579054038228084,-0.05395726207038845,-9.9069430157767,0.2776013711558731,-0.02133802414470294,0.4734033182607503
0.006556407303398078,-0.004255250466262113,0.0023470823628640915,-0.034268470320388475,-0.03538694592232991,-9.951077531553398,0.2772976961165049,-0.021382187407766935,0.473222822184466
0.009841889613470886,-0.0012546616508495188,0.004166382312924755,-0.052326681501820405,-0.005107118126213492,-9.97794186711165,0.27740943922330097,-0.020669794531553348,0.4728548241868931
0.01220949972330097,-0.002171563606796117,0.0031948200279368856,-0.052758157372572764,0.016669514020631084,-9.952598756067962,0.2775211823300971,-0.019957401655339758,0.47248682618932036
0.012157948825849516,-0.0026052971916868937,0.0004400338737135928,-0.030551500976941738,0.023994494398665054,-9.924381345873787,0.27759587196868946,-0.019253982654392418,0.47214814425717444
0.013202038407766991,-0.004108514730097086,0.002166721815533973,-0.008089147825242754,0.03168267066990292,-9.857105145631067,0.2774180355339806,-0.018611722233009675,0.47200925660194176
0.011785613282160212,-0.004595107453410212,0.007012771563349511,0.01625601990594653,0.02573929145873789,-9.735332922936893,0.2771402007281553,-0.017993680135922258,0.471949485934466
0.006562868562742727,0.0008018408884708513,0.007862802742718457,0.03682538761529129,0.02036396101334941,-9.703300122572815,0.27687320696647194,-0.01738738476900563,0.47189033450154466
0.0051553383716019235,0.005050472551334953,0.005811292405703892,0.031207438070873998,0.039633072205703855,-9.734824,0.2767996865776699,-0.016990725990291257,0.4718422341626213
0.007719932417718449,0.004748456921116536,0.004530596406067959,0.0013714362703882265,0.042994109502427255,-9.734824,0.2774176808737864,-0.017343352640776685,0.47183363276699025
0.007459927488167475,0.001108248974939306,0.004790611294235438,0.015396692683131125,0.034812706722694146,-9.734824,0.27803567516990285,-0.01769597929126212,0.47182503137135917
0.007199911463349514,-0.0017611043947815593,0.00145341954101941,0.060606132061893296,0.056660523451456356,-9.72673796237864,0.2786536694660194,-0.01804860594174755,0.4718164299757281
0.009446305659101942,-0.0008616340589805824,-0.001676104618446603,0.08027547962742719,0.0450679686092233,-9.746723642597088,0.2782732236443065,-0.018406840458807985,0.47159540443824033
0.00445627091067962,-0.0005546088833009713,0.0003348359985436856,0.059436633859223334,0.04758783733495145,-9.762269757281553,0.2774090710679611,-0.018767791776699006,0.47127146737864073
0.0030425978814320426,0.0008955940949029072,-0.0030379068910800842,-0.004598087566140552,0.059653998091626165,-9.853432920509707,0.276516282330097,-0.0191289039332524,0.470941437803398
0.0015390699726941831,-0.0014838047311893053,-0.002535177210558258,-0.005721095204490328,0.027719449878640966,-9.910984004854368,0.27582781692782404,-0.01940530361350817,0.47069258515241175
0.0024587341995752337,-0.002315078601274268,0.0007591948522451199,0.020544666718749792,-0.017787820072815205,-9.89568862682039,0.27611786201456306,-0.019276012742718382,0.47083249118932036
0.005730968121359244,-0.002396844027669903,0.0008933251197330069,-0.015245600594660465,-0.025138951645631066,-9.857170851941747,0.27655419038834944,-0.01908607280582523,0.47103051504854365
0.007030070079490294,-0.003460970449089811,-0.002819106370952687,-0.05551191570145646,-0.027052277293082534,-9.798088314320388,0.2769905187621359,-0.018896132868932013,0.47122853890776695
0.0065709631265776685,-0.004761042859101944,-0.0041414783877427195,-0.05601967494538833,-0.03588816285436895,-9.779534688106796,0.2775161926301236,-0.01885628588081449,0.47102496144421246
0.008594025205885923,-0.004058899268567961,0.0013451571066140783,-0.032269427974514556,-0.01220691714593446,-9.833722109223302,0.2781097504247573,-0.01893047820509705,0.47051625080097087
0.010484584422330094,-0.0070250556737864,0.0022261882611650506,-0.021652416689320397,0.0025105962961164915,-9.774561417475727,0.27871666990291255,-0.019027117038834925,0.46994748038834955
0.00810470285224516,-0.006942484494538841,0.0028022921520024224,-0.020350713,-0.0002715028792475479,-9.704273304004856,0.27923208368444036,-0.019061244258497777,0.4694698108421983
0.004204488157402934,-0.0014960956293689695,0.0028331739739077696,-0.01872068188470875,5.101724939318491e-05,-9.721171574029126,0.27919611526699023,-0.018718697757281546,0.4695410841262136
-4.5740742536375546e-05,-0.0016512257597087114,-0.0015371291714198583,-0.016383139091626232,-0.015323157391990114,-9.720698992718447,0.27893614746359224,-0.01822312730582523,0.46983536580097085
-0.0019353225665048495,-0.005460125981796082,-0.003053584920388359,-0.023145888990291155,-0.045934222398057944,-9.718146983009708,0.2786761796601942,-0.017727556854368907,0.4701296474757281
-0.004241827413228168,-0.006112178195084947,-0.0029879869939927204,-0.02388318129490289,-0.04697732605582518,-9.750128747572816,0.2785770141232871,-0.017506299798172587,0.4705330688018397
-0.0027827437992718365,-0.0010655828543689183,8.240580691748619e-05,-0.004707047441990242,-0.02336508926638345,-9.797113980582525,0.2786640294174757,-0.017602649558252373,0.4710628547087378
0.00039947372499999983,0.0030293496,0.0034454624125,0.0172831455125,-0.03015180684375,-9.81675225,0.27881064499999997,-0.017800671749999906,0.47163309249999996
0.00047057473849514847,0.004445928143203881,0.0031130552339805866,0.029654401092232996,-0.04751776199029125,-9.78784640776699,0.2789098180571663,-0.017988700981336696,0.47214805809889154
8.068767366502879e-06,0.006980778648361637,0.00048415220309467157,0.044002905870752354,-0.05582846416868928,-9.777739172936894,0.27863811373786407,-0.01809861120631062,0.4722309386529126
0.0017061654623179454,0.007872162277912632,0.0007672694816747373,0.04680897061893211,-0.037516741401699284,-9.815211549757281,0.2780688931067961,-0.018145854684465976,0.4719672023543689
0.00257282959059467,0.005429096016383518,0.004282872781310655,0.004221086280947146,-0.020448607556431925,-9.839608995752426,0.27749967247572815,-0.018193098162621338,0.4717034660558252
-2.8443794417498105e-05,0.0029003790009708643,0.005297242087378631,-0.038039913963592256,-0.017032365829368793,-9.83737741262136,0.2770797681873503,-0.018419593851526864,0.471616849568115
-0.0023968401497572816,-0.0035112450042476175,0.0024692545089268526,-0.02358608178701442,0.011700960554915164,-9.839409221480581,0.27693028661407765,-0.01897072828155333,0.47185100989077666
-0.001234295426589801,-0.009545041617597082,0.0006341315713728935,-0.0038005055133495304,0.02399884749393201,-9.842583091019417,0.2769017866747573,-0.0196670994951456,0.4722286792475728
0.003613529249702668,-0.00785438002008495,0.0014985196297330097,-0.02431901616929611,0.008254210839387259,-9.788490874393204,0.2768920530242922,-0.020304887652444578,0.47257058106649036
0.00990542229126213,-0.009452913378640772,-0.0002507991339805737,-0.058704433300970825,-0.0008366387765130051,-9.719180398058253,0.27708228165048543,-0.020318450029126175,0.47253136553398056
0.011376781463895638,-0.01135882701365291,-0.00180733001808254,-0.05828095209405361,-0.0027841059257888304,-9.7655461875,0.2775767271116505,-0.019382333324029118,0.471912329065534
0.010280959487257279,-0.011154579617111662,0.0009847881078033996,-0.0029869388410197345,0.0007498126152911825,-9.804394305825243,0.2780711725728155,-0.018446216618931994,0.47129329259708735
0.010281772721480592,-0.00977952313319175,0.001095650267675963,0.04844626690291232,0.017108981868931873,-9.789570010315535,0.2784611408860128,-0.017791520885324128,0.4707984782295582
0.009931907694174735,-0.010605462049757245,0.0019320822900485413,0.07659121341747578,0.013078209101942476,-9.769275417475725,0.2785203427669902,-0.018027781810679537,0.47069694126213596
0.010979074938713581,-0.012535443946905325,0.0023768078693568,0.06250640341868917,-0.035616490641383336,-9.867889361650485,0.2783841961529126,-0.01879023592111648,0.4708276713592233
0.008632645350728156,-0.009054754924757281,0.003140529741504854,0.015111947502427094,0.004178402537621381,-9.854606275485438,0.2782477057256738,-0.019538579689928257,0.4709523844261194
0.009250610611650485,-0.009397499938106796,0.002929478847512136,-0.027919768614684475,0.01292130544459952,-9.777278005461165,0.27810574587378634,-0.02006245430218439,0.4709813777912621
0.00956540478398059,-0.010364352138834958,0.003057459952427183,-0.0026266504757282306,0.00560794887233004,-9.745466674757282,0.27794570155339804,-0.019844129203883457,0.47069387718446604
0.007566897295206285,-0.007311414605946606,0.0031466691149878807,0.02410110077609233,0.03118218143932032,-9.797029376213592,0.2777856572330097,-0.019625804105582508,0.47040637657766987
0.0138568499332524,-0.006842436241504832,-0.00038232901657767743,0.002259092254611657,0.04168805094429637,-9.837180729368932,0.27761214329692807,-0.019382153795757417,0.47016556939142384
0.01763439047178402,-0.010077516881674783,0.0007989431064927185,0.006002211659951054,0.004743537249210969,-9.74247284223301,0.2773270297572816,-0.01892867689320388,0.4703116304975728
0.012905342831310689,-0.006924221,0.0008338731662621386,0.053419178332524145,0.02731848073980572,-9.7883002342233,0.27695688349514563,-0.018315323737864053,0.47075246383495145
0.014691988759101944,-0.006957671492415052,0.0012089306544296023,0.027922670550970724,0.008285446914199112,-9.85074392688107,0.2765884552373331,-0.0177035565539901,0.4711926576448202
0.01565933005097087,-0.007650434949635917,-0.0015882022524271837,-0.01802188769781554,0.033780502481796135,-9.845304115291261,0.27627562951456314,-0.01714311871359215,0.4716121533980583
0.012799174384708739,-0.0037502430651092248,-0.0010681601742718449,-0.02152820429065534,0.04780575225546116,-9.79972196541262,0.276871185145631,-0.017421250885922245,0.47169350398058246
0.012266056582524273,0.00040851513009707756,0.0010032276320388301,-0.019223350980582532,-0.0009296157378639661,-9.805279621359222,0.2774667407766989,-0.017699383058252343,0.4717748545631068
0.011241515631067964,-0.0009809030663834887,-0.0007005393295752352,-0.012350186994538864,-0.04208068373549741,-9.78164069872573,0.278062296407767,-0.01797751523058244,0.471856205145631
0.003314729500849564,-0.005000537352305801,-0.0005529990412864094,-0.01418215722451455,-0.05424274397815528,-9.848860297936893,0.27837353645652185,-0.018295823487731233,0.47173648847731514
0.003621772789745138,0.00018567892172325403,-0.0017308871819174656,0.015797666581310425,-0.003358684424393639,-9.838374979368933,0.27842125791262134,-0.018651369047330033,0.4714304121359223
0.00559522887038833,0.0070993953167475055,-0.0025642537332524196,0.016006865868932074,0.007638953985922273,-9.787278156553398,0.2784479708737864,-0.019009883276699,0.4711094786407766
0.002907352139441737,0.006400142582827664,0.0046023612484830355,0.0318916958695389,-0.05999942758859248,-9.871146153216019,0.2784802430872911,-0.01936560341465551,0.47079985199518637
0.0019553408035194245,0.005904529517233013,-0.0007633960694173724,-0.03474207100242611,-0.04900396616990327,-9.742978402912623,0.2788615549514563,-0.019545895521844586,0.47120012995145627
-0.001137995068325241,0.0030712048118325262,-0.00577605123859223,-0.04233363534648059,-0.034653281923543694,-9.715204498179611,0.27930481446601935,-0.01969505261529119,0.4717264019660194
-0.002280492974271836,0.003229408179611633,-0.006866042700970869,-0.04818621921359208,-0.03512834506310674,-9.755903024271845,0.2797480739805825,-0.019844209708737792,0.4722526739805825
-0.0028004994464805805,0.007095196591626192,-0.005107683955703893,-0.06116547360254848,-0.036820129479975726,-9.837914308859224,0.27970172367885127,-0.01963862968493737,0.47221768638461137
-0.006058033709344695,0.007278130625606785,-0.002376475834830073,-0.060248754684465965,-0.026562684018203768,-9.83327323907767,0.2790440556310679,-0.01899013146844659,0.47148192043689313
-0.007001302308191749,0.005221119220752446,-0.0031117582686893044,-0.01612744811007328,-0.05761975277609187,-9.706025066140779,0.2782313390776699,-0.0182292959211165,0.470568416092233
-0.006375432939563103,0.0017834097973300784,-0.003911349669417477,0.00037482033349514,-0.05044659130097073,-9.705902742718447,0.27741862252427174,-0.01746846037378636,0.4696549117475728
-0.01054098483646837,-0.0014102704825242388,-0.0008154274930825788,-0.0230245782354365,0.03631199089198897,-9.801479527305824,0.2773057854083824,-0.017559636209708906,0.4695193887817276
-0.013464480274271846,-0.003248461952305827,0.002672537397572819,-0.035481544995145636,0.040964558356796056,-9.827488004854368,0.2775308072815533,-0.01806211103398051,0.46975942764563106
-0.013192340427791278,-0.005696711123240244,0.0020882015245752826,-0.03738761390594657,0.013437774928094857,-9.821016,0.27775975169902906,-0.018569361041262087,0.4700038267839805
-0.009313298492233025,-0.00960549294368931,-0.0013005278466019321,-0.024836941388349573,0.024686017398058185,-9.830232330097086,0.27779134486414403,-0.018891870376715882,0.470433169602358
-0.004198675437924709,-0.012057279000606807,-0.003232289028822821,0.010301749739684918,0.02161989850182014,-9.821604194174757,0.2774863571601942,-0.018899306080097017,0.47117793228155336
-0.0024207627442961134,-0.010049879726941775,-0.0025914064991504953,0.04166899078883482,-0.009447337745145407,-9.795890891990291,0.27703177548543695,-0.018766706742718367,0.47206288388349515
-0.004606558576031577,-0.006601340169902896,-0.001725411448665047,0.03837187878640761,-0.02134425565958732,-9.778289183252427,0.2765771938106796,-0.018634107405339766,0.4729478354854369
-0.007451680557038815,-0.007048974308252394,-0.0021279496524271744,-0.00523296149271784,-0.014376664095873832,-9.769558427184466,0.2766145763255232,-0.018685330076912615,0.47338521204898715
-0.00675518281565533,-0.011438835746966036,-0.005565962971480599,-0.013282884183859086,-0.026721041216929697,-9.807931645631069,0.2771433870145631,-0.018920174475728115,0.47337550122572813
-0.0029950818493932564,-0.010544058346480695,-0.006630097023422393,0.003466361847087665,-0.0053664472063117835,-9.830280424757282,0.2776913473300971,-0.019162174116504792,0.47334836861650487
0.000677906239077667,-0.005518142190230583,-0.0014954406860436943,-0.008890364555218445,0.0417229143901699,-9.78994211711165,0.27822665670405244,-0.019389074713232375,0.4731986255326079
0.002770461941747576,-0.00742065390291269,0.00025468265533975967,-0.007165172805339737,0.0223557404223295,-9.770221640776699,0.2787310446601941,-0.019579070242718384,0.47274919805825244
0.004646480808252407,-0.010817960251516993,-0.00011053904059468364,-0.02175120964981775,0.011142362134101715,-9.799586079490291,0.27921462929611646,-0.019744236770631033,0.4720981488349515
0.005752304342839768,-0.011315526886529141,0.0021541120086164814,-0.033171612531552985,0.0350081096432037,-9.850731101941747,0.27969821393203875,-0.01990940329854363,0.4714470996116505
0.0029283505033373724,-0.011190934314927216,0.0007082809545509602,0.02304564438713537,0.016377499246966118,-9.797624852548545,0.2799108420047502,-0.019932244487525355,0.47128523842994047
0.004693486300970891,-0.006141432392961131,0.0019262890288834998,0.06943185,0.0009996908398057199,-9.729027155339807,0.2795803976699029,-0.019669826063106757,0.4721038463106796
0.006471568235618973,0.0004136961711164555,0.0022842419023058405,0.0537605792718453,-0.016243500532766963,-9.771617733009707,0.27921308611650486,-0.019388042396844635,0.47298901468446597
0.0037862744390776693,0.0033231357612864072,-5.816847366505286e-05,0.0012464970752426776,-0.012021683597694156,-9.867860149271845,0.278880404330435,-0.01907145228462015,0.4736864028649224
0.00420675606959945,0.003182221987014547,-0.004121113315109215,-0.03960529255157743,0.0016643453148667046,-9.856323101334953,0.2786855234466019,-0.018616358219660133,0.4736365645388349
0.006432957434951469,0.003767202192233013,-0.003389716526019432,-0.038435071233009876,0.006706258291261941,-9.76899372815534,0.27862412699029127,-0.018027098699029107,0.4728629058252427
