timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30206930,30206869,-0.027211707,-0.4019097,-0.14917603
30227951,30227891,-0.46377274,0.31147802,-0.30599472
30248976,30248914,-0.4808675,0.54992336,0.1714235
30269999,30269942,0.4606465,-0.28459242,0.10147484
30286512,30286455,-0.7514504,0.311819,-0.0064411582
30307538,30307478,0.555984,-0.36703026,0.45491013
30328608,30328546,1.0581741,-0.24415392,-0.042209487
30346582,30346520,-0.62541455,0.34256166,-0.3533731
30367601,30367543,-0.0308718,-0.54560846,-0.18603547
30388671,30388611,0.51647913,-0.20995477,0.18013135
30409652,30409588,0.4228088,0.24874732,-0.16451664
30427673,30427607,0.39800602,-0.20560057,0.22255984
30447190,30447129,-1.368995,-0.12096083,-0.019386113
30468213,30468152,-0.9564103,0.7874898,-0.064634
30486277,30486217,1.202214,-0.41460004,-0.24345674
30507252,30507194,0.086738445,0.61540806,-0.28111017
30528288,30528227,-1.4255428,-0.46206963,0.11444079
30549299,30549240,0.40034315,-0.06399778,-0.38055933
30567317,30567259,-0.2190266,0.3433471,0.41424617
30588339,30588282,0.61209166,0.09407253,0.005375164
30609362,30609305,0.47681236,-0.7370015,-0.29038566
30625882,30625823,-0.84660923,0.2769883,0.30912295
30646906,30646845,0.5579163,-0.7572749,-0.16489227
30667927,30667870,0.47846028,-0.026569026,-0.48317477
30688995,30688936,-0.121914305,0.62950414,0.2671461
30706971,30706910,0.15255085,-0.77258605,-0.4043187
30727992,30727934,-0.7129919,-0.16550657,0.14174217
30749061,30749003,0.08185611,0.2324202,0.32340387
30767033,30766976,1.1577454,-0.08099379,-0.46705803
30788058,30788001,-0.6810906,0.13496137,-0.34925735
30809128,30809067,-0.4461932,0.30463037,0.33648124
30830110,30830047,0.44697803,-0.29811984,0.077932455
30846666,30846609,0.12951583,0.027218742,0.6561205
30867642,30867584,0.06830253,0.6217099,0.32768962
30888666,30888607,0.43930542,-0.6256827,-0.38837987
30906731,30906672,-0.90105313,0.9291184,0.6883653
30927709,30927650,0.8204819,-0.7674841,0.27692056
30948738,30948674,0.24008122,-0.025655847,-0.17389983
30969754,30969696,-0.21984906,0.15934405,-0.11207881
30986272,30986213,0.087240525,-0.10136975,-0.53912115
31007294,31007236,-0.59606975,-0.21533817,-0.1382592
31028318,31028259,-0.33617473,0.4551513,0.4437988
31046341,31046278,0.35344142,-0.11964358,-0.44454393
31067361,31067301,-0.30117747,0.05169162,-0.4464901
31088382,31088324,-0.045001533,0.15680338,0.3319144
31109453,31109392,0.28250092,-0.6718423,0.1809306
31127428,31127366,-1.0161593,0.6840955,-0.30545026
31148446,31148389,0.0851507,0.01947028,-0.077519655
31169515,31169457,1.1346697,-0.37035942,0.21961951
31185987,31185930,0.07710818,0.029692538,-0.00029864436
31207058,31207000,-0.11944334,-0.11170076,0.124844216
31228034,31227975,0.103404865,-0.26975602,-0.7249539
31249058,31248998,-0.58054245,0.6901522,0.15681034
31267123,31267063,0.71148723,-0.6502874,0.0023430218
31288102,31288040,-0.658616,-0.12487991,-0.24635082
31309125,31309064,-0.5309468,0.8225524,0.27208245
31327191,31327129,1.2988052,-0.65823716,-0.16735062
31348167,31348109,-1.1442959,0.5879849,-0.10841804
31367691,31367627,-0.6190168,-0.16741325,-0.0053271092
31388712,31388650,1.1399229,-0.5517984,0.09100179
31406733,31406669,0.33793652,0.2354989,0.5040852
31427755,31427696,-0.4290826,-0.037524745,0.07450017
31448774,31448715,0.12659517,-0.53529423,-0.7624631
31466796,31466736,-0.5512169,0.30940732,0.6826679
31487819,31487757,0.77862763,-0.16684105,-0.16513532
31508841,31508780,0.3705445,0.05942769,-0.6228733
31529911,31529849,-0.59143186,0.20417263,0.32164568
31546384,31546321,-0.18615265,-0.2755735,-0.22293063
31567448,31567388,0.10372876,0.6594587,-0.5051794
31588426,31588366,-0.22659512,-0.41679543,0.7938735
31606448,31606390,0.3311943,0.4488288,-0.5924351
31627511,31627454,-0.6221892,-0.02913254,-0.12077081
31648490,31648432,0.38070497,-0.12465814,0.95706475
31669513,31669454,0.5378038,-0.04360869,0.046882756
31687603,31687544,-0.40253857,0.25366855,0.2045206
31708555,31708496,0.20223469,-0.20046681,0.348809
31729580,31729519,0.18947975,-0.15816107,-0.55591136
31746095,31746037,0.3723358,-0.20701733,0.5258648
31767140,31767082,-0.34001878,-0.5766581,0.24747376
31788144,31788083,-0.7452341,0.0401761,-0.42609844
31809168,31809108,0.26313356,0.06850611,0.11226128
31827187,31827125,0.25417784,0.16807789,-0.504159
31848209,31848148,-0.70526123,0.15670636,-0.23960462
31869227,31869171,-0.32366237,0.11699334,0.72393477
31885749,31885691,-0.6686291,-0.037879378,-1.109744
31906768,31906711,-0.3539695,0.23191254,0.3408614
31927837,31927779,0.29978195,-0.15530774,0.8646569
31948820,31948757,0.08328482,-0.22075668,-0.36672738
31966837,31966776,-0.5276613,-0.06381893,0.37326777
31987903,31987845,1.1043236,0.036928613,0.29819202
32008881,32008822,0.74763304,0.47839713,-0.560719
32026902,32026843,-0.58642536,-0.7119439,0.9145281
32047970,32047910,-0.19316402,-0.20754653,0.3746802
32068944,32068887,0.3340717,0.39477378,-0.53520423
32089970,32089913,0.057443358,-0.031879354,0.33512822
32106486,32106428,0.3106121,0.59937567,-1.0596805
32127509,32127451,-1.2979087,0.48524034,-0.3259807
32148536,32148474,0.24221702,-0.6396482,0.24506037
32166555,32166493,0.48681417,0.330251,-0.35736433
32187575,32187517,-0.15020324,-0.072265714,0.08507175
32208598,32208539,-0.18383518,-0.0033258146,0.5320692
32229620,32229562,-0.7257096,-0.6553118,0.12157547
32247642,32247581,-0.5219927,0.45131326,-0.550129
32268667,32268608,0.59118223,-0.24976158,0.2304925
32289686,32289627,0.7877178,-0.25714824,-0.40311247
32306202,32306145,0.15023716,0.00833077,0.44945067
32327225,32327168,0.26899403,0.05740337,0.27648836
32348298,32348236,-1.0378883,-0.25544286,-0.34183267
32369273,32369213,-0.40632263,0.73562574,-0.05996944
32387290,32387233,0.37559053,-0.7608635,0.005249297
32408358,32408301,-0.37510553,-0.31564054,-0.18545043
32429341,32429279,-0.53308934,0.116688944,-0.030044135
32445900,32445842,-0.43750846,0.29773933,-0.1634221
32466879,32466821,0.66668516,-0.1549032,0.34829217
32487900,32487842,-0.40078232,-0.42303106,0.15708897
32508959,32508902,-0.08184374,0.10369945,-0.41937736
32526943,32526885,0.19772056,0.078649975,0.71379197
32547966,32547907,0.038893674,-0.70700276,-0.006709906
32568988,32568930,0.26074183,0.6538348,-0.26184824
32587012,32586950,0.8161722,-0.49627352,0.6741097
32608033,32607973,0.3407647,0.112269536,-0.36479977
32629053,32628995,-1.3088835,-0.0023505513,-1.1226312
32650077,32650018,0.32088152,0.47356427,-0.316406
32666597,32666536,0.12387675,0.04092262,1.0756071
32687618,32687559,0.11299432,0.3293022,0.64317346
32708693,32708627,0.821218,-0.9495333,-0.8433635
32726658,32726601,-0.48858145,0.590219,-0.0017890958
32747687,32747624,-0.66398424,-0.26784682,0.8574679
32768752,32768694,0.1988674,-0.17681536,0.52465796
32789730,32789670,-0.22285496,0.1397183,-1.0745356
32806295,32806233,-0.49085614,-1.1632497,0.53862613
32827268,32827211,0.66597825,0.7380824,0.38722622
32848293,32848234,0.8123242,-0.38789135,-0.09879502
32866358,32866298,-0.5452111,-0.29239032,-1.0157899
32887336,32887279,-1.4439971,-0.27232108,-1.6373225
32908356,32908300,-0.11275245,-0.731985,-0.24100696
32929379,32929321,2.3367872,1.6026248,2.3797398
32947404,32947341,1.4149936,-0.8982628,1.1302894
32968424,32968364,-1.7684172,0.12876356,-4.7591667
32989443,32989386,-0.6945061,-0.26194116,-6.087586
33005988,33005931,1.1035147,0.63247186,8.436404
33026986,33026928,0.077378646,0.6512887,6.2515993
33048013,33047951,-0.420592,-0.9667532,-9.275963
33069080,33069022,-1.3188353,-1.6034641,-16.774336
33087050,33086993,-0.77257586,1.4817444,18.106155
33108075,33108016,1.9350969,0.11567727,15.739336
33129142,33129083,-4.003471,-1.1856829,-32.555576
33147126,33147058,5.096474,1.7272083,25.006565
33168140,33168081,0.73671985,0.49384543,6.2356653
33187660,33187601,-2.6840994,0.87966466,-20.178644
33208688,33208624,3.2303555,-4.3209186,34.768776
33226748,33226689,-2.2394803,2.903913,-32.460384
33247729,33247668,5.3034654,-5.0202394,38.15529
33268750,33268689,-6.0748477,6.589941,-38.63014
33286812,33286756,0.04485982,-8.90152,35.91282
33307789,33307732,-3.215092,7.6380606,-36.629326
33328814,33328754,2.21854,-4.3201156,34.147617
33349837,33349777,-2.666621,4.7932444,-29.342241
33366357,33366295,-1.8997519,-8.137664,29.769281
33387377,33387318,-4.3704443,7.367721,-28.627136
33408400,33408341,3.4056726,-4.879097,26.443459
33426419,33426360,0.17374131,7.616074,-27.582455
33447442,33447384,1.253207,-8.5247,26.660599
33468465,33468406,3.2892656,4.2450056,-28.989801
33489533,33489476,6.5542827,2.8006904,27.137089
33507511,33507448,-5.4076424,-0.6095528,-32.287086
33528532,33528471,-2.185255,1.0565572,28.709532
33549599,33549540,1.966591,0.67065704,-28.474665
33566073,33566015,12.059956,7.531595,25.271147
33587140,33587080,-4.3885994,0.2185841,-23.63861
33608117,33608058,-6.522415,-4.690526,22.044125
33629139,33629080,7.2311,-4.4660115,-20.957508
33647206,33647147,-1.0325799,-2.1325517,13.732687
33668180,33668122,-0.6232234,0.13620722,-13.315777
33689204,33689145,8.066783,-1.2433168,15.491764
33705723,33705663,2.454111,-2.3617246,2.3621635
33726744,33726686,-6.0076923,-2.8864844,-3.4379325
33747773,33747711,2.3052034,5.8038626,5.1738505
33768791,33768731,0.3449303,0.3937193,-7.2077537
33786810,33786750,-1.9841326,-2.779823,24.569921
33807835,33807775,-3.8425286,-4.6501474,-27.179213
33828857,33828796,3.2475538,3.4677253,31.16718
33846878,33846817,1.770156,-3.0923114,-41.925846
33867897,33867839,5.045781,1.8162913,44.310516
33888918,33888861,-3.680505,2.3114533,-44.784683
33909990,33909931,-1.1138062,3.6076744,47.128338
33926461,33926402,-2.1305542,0.10851396,-36.308372
33947529,33947470,1.2409726,-1.780318,34.704456
33968505,33968447,1.5782367,-5.357031,-32.500767
33986524,33986466,3.689618,3.2063105,13.192755
34007592,34007535,6.137234,2.487948,-12.359308
34028573,34028512,-5.2486215,-0.8794637,11.137263
34046590,34046531,-3.8013897,1.2747257,8.492859
34067660,34067600,-6.9336696,-2.3109584,-8.717632
34088636,34088577,0.8231624,-1.2899382,9.141987
34109665,34109600,-1.7164723,-3.6223881,-10.485293
34126178,34126117,-1.7750593,0.9549089,32.631443
34147198,34147140,-2.2609138,1.7451655,-35.161697
34168222,34168163,5.629815,1.5910717,38.920315
34189242,34189186,-2.5333743,-1.5069011,-42.49479
34207264,34207205,2.1177826,1.5159547,46.859604
34228286,34228228,-2.9010036,-0.5617621,-45.81249
34249309,34249251,-4.298456,-3.6990638,45.185577
34265827,34265769,3.981882,0.6958346,-20.321774
34286851,34286791,5.0266795,2.230694,15.94543
34307920,34307860,-0.22202577,3.142192,-12.493378
34328895,34328837,-10.564453,-0.3583285,8.401312
34346915,34346856,0.86826766,0.35394117,18.812695
34367983,34367926,2.2788832,-2.8027573,-20.712656
34388960,34388902,6.419394,1.3803807,21.186148
34406981,34406921,-2.9473212,0.9703363,-38.691895
34428051,34427989,-0.1838027,2.8131757,38.62343
34449024,34448966,-5.177979,-0.84203595,-39.43349
34470049,34469989,5.345956,0.517348,39.663845
34486566,34486507,1.1473492,-0.007845662,-44.167587
34507590,34507529,1.8229882,1.5149778,44.659435
34528611,34528553,-4.908425,-0.5787491,-45.77112
34546629,34546571,-3.3296347,-1.0471655,33.95223
34567654,34567596,3.3127406,-1.0646697,-30.65197
34588674,34588616,1.8230084,0.3472254,24.871624
34609697,34609639,-1.8023486,-1.5031657,-20.575966
34626219,34626157,-2.515107,0.10676906,-17.638357
34647239,34647179,5.4443483,3.7855675,22.55584
34668307,34668248,-1.5767233,-1.6648506,-26.477623
34686279,34686221,2.4187574,-0.574391,48.29996
34707303,34707244,-5.973157,-2.8635232,-51.026356
34728374,34728312,0.90651596,0.86822885,52.0897
34749379,34749319,1.0339532,0.39562643,-53.88135
34767367,34767309,3.1162908,3.6622162,55.248558
34788438,34788377,-1.3064823,-1.5475273,-54.620438
34809414,34809354,-1.7210149,-0.017290933,53.824192
34825978,34825917,0.77890545,-0.6980074,-29.393347
34846953,34846895,-1.698568,1.3401948,25.899178
34867977,34867917,2.3645859,-0.06251896,-21.612198
34889001,34888939,-3.4739935,-1.5490347,16.999775
34907022,34906961,0.94156015,2.2885578,12.192362
34928040,34927981,-4.336052,-0.45040897,-15.007131
34949063,34949004,3.6695893,0.705968,18.658155
34967082,34967025,1.2656806,-4.02534,-42.57451
34988108,34988046,2.893222,1.3570082,43.277283
35009132,35009071,-6.2624116,0.9450305,-44.007893
35030167,35030109,1.35766,4.0018945,45.76777
35046666,35046608,-0.36416018,1.177271,-51.00915
35067689,35067632,1.1938629,-0.44433397,48.921455
35088756,35088700,0.34931505,-3.5718923,-44.079533
35106733,35106673,-0.96866673,-0.051439807,22.935534
35127759,35127697,1.2173669,0.08066035,-17.52949
35148822,35148764,-0.7084685,0.6797652,12.938476
35169798,35169741,-0.9866081,0.4923146,-8.656252
35186365,35186304,-2.482353,-0.7237026,-24.025518
35207341,35207282,5.8098316,1.9559956,25.417244
35228361,35228303,-0.8758686,-1.4298472,-28.26214
35246425,35246368,3.1167383,1.1269937,43.053936
35267450,35267390,-3.336291,-0.4281004,-43.715954
35288429,35288368,-0.2737564,-0.21636382,45.1655
35309453,35309390,-1.5662982,-2.1999664,-46.601574
35327470,35327410,3.757081,0.7195188,43.683796
35348492,35348432,-1.2084354,1.5259038,-42.348473
35369514,35369454,-0.40834394,-0.45418072,39.2869
35386031,35385972,1.0248979,1.1806158,-15.623201
35407055,35406997,-0.103154466,-1.0716683,13.283735
35428077,35428017,-0.43177983,-1.4573278,-10.572757
35449145,35449085,-1.0818675,-1.1144931,8.992635
35467118,35467059,-0.19700542,3.7533653,9.696543
35488140,35488083,-0.81247157,0.03210038,-12.341835
35509206,35509149,3.7202277,0.6097513,16.16391
35525682,35525622,-2.5135117,-2.6498206,-35.04047
35548208,35548145,1.1593432,2.1895535,33.587383
35567729,35567667,0.5550419,-2.0830386,-37.3437
35588747,35588689,1.1426938,1.7634405,38.91777
35606818,35606755,-2.560801,0.491942,-35.5109
35627795,35627733,-0.37215787,0.22533156,35.008327
35648814,35648753,-1.7387722,-1.2254231,-33.23564
35666879,35666818,-0.008617481,0.23261209,17.974804
35687853,35687795,1.9612129,2.4672995,-13.6459
35708879,35708817,-2.2091541,-1.3132541,10.022231
35729901,35729839,1.8561066,-1.327386,-7.9854245
35746417,35746358,-0.8042549,-3.4025533,-20.928492
35767438,35767379,3.7485662,4.3489285,24.357786
35788461,35788402,-2.345955,1.4379276,-26.773169
35806482,35806421,3.2136455,-1.442673,38.020153
35827502,35827443,-1.6432978,-4.6719675,-37.294968
35848527,35848466,0.55125123,1.0556923,36.407417
35866543,35866485,-0.9487133,3.3729208,-34.75493
35887565,35887507,1.4923652,0.8788843,31.300581
35908588,35908530,-1.0871085,1.2800868,-27.790571
35929662,35929598,1.7270446,-1.8851857,25.254894
35946128,35946070,-0.77479106,-1.5178795,-11.409028
35967195,35967138,-2.1562235,0.6010736,9.396855
35988178,35988114,1.3106891,1.5112841,-6.8063507
36009201,36009138,0.7070222,-0.48241946,4.232436
36027261,36027203,-0.9924536,1.074038,9.709966
36048237,36048179,-2.1678996,-1.4798586,-10.719379
36069262,36069201,1.3206285,0.021936784,11.424966
36085777,36085719,1.3617563,-0.5963478,-25.416441
36106800,36106742,1.3438504,1.4669237,26.338524
36127820,36127763,-4.2450876,-0.26789215,-27.456844
36148846,36148785,2.1509128,0.514129,29.7999
36166863,36166804,-1.4702878,-0.14978057,-31.789797
36187888,36187830,3.4355402,1.4291288,32.351654
36208907,36208849,0.33423084,1.064296,-31.095955
36226926,36226868,-1.5878539,-0.7438257,21.90569
36247954,36247890,0.10021752,-1.8671037,-19.539288
36268972,36268913,-2.2895696,-0.24961516,17.430862
36290041,36289981,0.9337098,2.6968436,-15.305184
36306510,36306452,-0.3373577,-0.3761599,-7.9304876
36327581,36327520,1.5154923,1.250006,9.889667
36348557,36348498,-0.34102184,-3.6487823,-12.822175
36366574,36366516,2.0388913,0.49521396,25.599394
36387650,36387587,-2.4072146,-0.944404,-25.661617
36408624,36408562,0.5605705,2.209966,26.290215
36429647,36429583,-1.527108,-0.12240313,-27.584665
36446162,36446104,2.1598845,1.2097685,29.669167
36467184,36467123,-0.4138769,-3.3308337,-28.435722
36488207,36488146,2.4709125,-0.46227315,26.024355
36506226,36506164,0.6592477,1.76529,-13.164751
36527245,36527187,-3.830737,-0.81872904,8.868504
36548271,36548211,-0.21247442,-0.9402357,-4.948812
36569290,36569231,1.779004,-1.4704543,0.9590779
36587314,36587255,4.294022,1.3983456,12.973157
36608330,36608273,-1.2703072,1.6518369,-13.901268
36629358,36629299,-0.07660693,3.5862577,15.438094
36645872,36645813,-2.3224967,-0.78408587,-23.662365
36666894,36666834,0.39778748,-0.82746345,22.911596
36687963,36687903,-0.9958544,-2.5576098,-22.880796
36708943,36708879,3.029739,2.6437159,22.55837
36726967,36726905,2.9977307,0.5191664,-22.213366
36748030,36747969,0.24905765,-2.74232,21.6233
36769001,36768942,-5.9188905,-0.40643063,-20.350248
36787018,36786961,-5.4169755,0.77626824,13.826316
36808086,36808029,5.35626,1.3823177,-14.013467
36829065,36829005,4.244676,-0.447444,13.345458
36850088,36850028,-1.4936392,2.2179272,-11.963897
36866606,36866545,-4.9420104,1.4520174,-4.0638614
36887627,36887567,1.8732626,0.24074408,7.450643
36908651,36908590,2.2058423,-2.3861554,-9.214461
36926670,36926609,0.15065038,-1.073281,17.65457
36947693,36947632,-3.365267,-2.202693,-18.501368
36968711,36968653,-1.0944816,0.2363889,18.732817
36989738,36989677,1.7782785,0.14413743,-18.949013
37006258,37006193,1.9631121,0.95356345,21.898643
37027279,37027216,-0.66299534,0.02290119,-23.30284
37048344,37048283,-1.6739204,0.9792646,23.561422
37066315,37066256,-1.9430456,0.45979083,-17.794577
37087338,37087280,2.9878151,0.049729172,15.833796
37108406,37108347,4.587724,-1.4593174,-13.657624
37129388,37129331,-4.7299447,-1.1503444,11.786598
37147403,37147342,-1.2112,0.63907564,1.3728975
37168468,37168409,-5.059499,0.49996904,-3.4425054
37189443,37189386,-1.2151238,0.057655904,4.397142
37206007,37205950,-1.8891542,-1.6140231,-18.357296
37226984,37226925,2.1948097,0.77155703,17.722626
37248011,37247948,-1.0551378,-1.271283,-17.673334
37269029,37268972,2.529662,1.271854,18.137123
37287048,37286989,0.57441944,1.396002,-21.158241
37308071,37308014,4.194999,2.259722,21.047632
37329094,37329035,-2.8895655,-1.8480155,-21.183216
37347115,37347052,-0.36263546,-0.039559744,21.736656
37368135,37368074,2.5253603,0.5420634,-22.25263
37389159,37389097,0.7487199,-0.62098926,23.0284
37408722,37408662,-0.064788215,-2.374734,-21.376654
37426698,37426639,-0.4244956,1.5581176,11.329392
37447716,37447658,2.6929226,1.1115934,-8.331391
37468783,37468725,-3.9036462,-1.0095252,5.4756465
37486759,37486700,2.2031631,-2.0471969,9.145692
37507779,37507721,0.8311581,-0.356164,-10.801246
37528850,37528789,-1.3991365,4.158794,12.590606
37549826,37549767,-1.6483161,-1.0608839,-14.8244
37566386,37566328,1.2335871,-1.9704087,28.926178
37587362,37587304,-2.1743572,-2.0660346,-28.964828
37608384,37608326,-0.08842177,1.508162,28.744692
37626453,37626391,-0.026381968,0.7845371,-28.101158
37647430,37647370,2.0385017,-1.5374799,26.554054
37668450,37668390,0.57611054,-0.51095873,-24.816996
37689472,37689413,-0.7078599,0.6043897,22.953093
37707491,37707430,-0.41086555,1.1447527,-11.873567
37728513,37728453,-0.15486753,2.003499,9.792025
37749532,37749475,0.67541593,-0.1887933,-7.43203
37766056,37765992,-4.584371,-3.81817,-12.137391
37787079,37787015,-1.6427957,0.85114205,13.458868
37808100,37808036,3.1010902,-0.36653727,-13.7830515
37829164,37829104,5.0625715,1.9434618,13.348087
37847136,37847077,-3.07754,0.85369843,-20.305782
37868167,37868107,-0.53542525,2.0746353,20.14162
37889226,37889167,0.537051,-3.0768216,-18.784758
37905701,37905639,3.3254173,-3.1615787,18.646801
37926771,37926708,-1.7082928,0.99736345,-19.839973
37947748,37947685,1.5870242,3.395169,20.702118
37968769,37968704,-2.5801983,-0.25491142,-21.765696
37986829,37986771,-1.7832748,-3.0476625,15.529236
38007807,38007748,0.19059707,-0.5617058,-14.506137
38028824,38028767,1.2427231,-0.59682655,12.589393
38046893,38046832,3.3292875,3.1254663,2.6660306
38067869,38067809,-3.2265658,-1.0603086,-4.8647943
38088894,38088830,-0.10801457,-1.3395833,8.126603
38109918,38109852,0.8798503,-0.8929387,-10.911885
38126428,38126370,4.276677,2.3118877,23.132969
38147454,38147391,-2.4513004,0.47743195,-23.28109
38168478,38168414,-2.5177498,-3.139822,23.482815
38186494,38186432,-3.8177888,0.14989704,-24.720161
38207513,38207454,3.9896588,3.8858657,23.423418
38228536,38228478,0.569398,-0.08602493,-22.928448
38246555,38246495,-1.9980131,-0.8978852,18.360502
38267576,38267517,0.6861081,-2.0408165,-17.532036
38288599,38288539,-3.7899234,-0.7228643,14.753104
38309672,38309610,0.7389752,0.32992098,-12.5299225
38326136,38326078,2.6354828,-2.5560434,-1.5985491
38347208,38347145,-0.77852196,-0.06384823,2.4529817
38368182,38368122,-2.2714128,0.8316961,-2.9853015
38389202,38389144,1.8656945,2.1041126,4.26483
38407266,38407208,0.68403214,-1.7352632,-13.750997
38428248,38428185,1.9839678,-0.8825588,14.007979
38449267,38449207,0.044017315,-1.7526822,-15.904328
38465784,38465724,0.63903016,2.5229154,26.088352
38486814,38486757,-2.0277212,1.6853743,-27.71305
38507832,38507768,4.916477,1.7273072,28.359373
38528848,38528791,2.9627726,-0.37910762,-28.207506
38546869,38546810,-1.0879331,-3.8721337,23.892895
