timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30367602,30367543,-0.0047654323,-0.0031188056,0.0013843637
30388672,30388611,0.0009682277,-0.007555557,0.003029696
30409653,30409588,0.012207315,-0.0017486112,-0.0001760223
30426213,30426153,0.019814316,-0.002074577,0.0038529134
30447191,30447129,-0.001535636,-0.0062073437,-0.0006328721
30468214,30468152,-0.019788837,0.0067718034,0.0014596761
30486277,30486217,0.0067253807,-0.0019421843,-0.0018100704
30507253,30507194,0.0147267785,0.0006767856,-0.0019267896
30528289,30528227,-0.008875033,0.0023235606,0.0029750543
30549300,30549240,-0.009566214,-0.00035668176,-0.000453352
30567318,30567259,-0.008849328,0.00092913443,0.0018437542
30588340,30588282,0.001827047,0.005873483,0.003717626
30609363,30609305,0.010346439,-0.0031904285,-0.0011120304
30625883,30625823,-0.005748105,0.0044175736,0.0031698407
30646907,30646845,-0.0079762265,-0.0016932476,0.0014640517
30667927,30667870,0.0052281795,-0.0026083384,-0.0025205505
30688999,30688936,0.006326348,0.0048015085,0.0010992703
30706972,30706910,0.007997679,7.315737e-05,0.0005137876
30727993,30727934,-0.0033352969,-0.006954972,-0.0018988099
30749062,30749003,-0.011419322,0.00039420277,0.00029221643
30767034,30766976,0.009033262,-0.00013089448,0.0010002162
30788059,30788001,0.0065795886,-0.0010863333,-0.004659424
30809129,30809067,-0.0046794605,0.0024637666,0.0013170801
30830111,30830047,-0.0048060473,0.0029031897,0.0058277273
30846667,30846609,-0.0030702937,-0.0020125827,0.0018109977
30867643,30867584,1.1837001e-05,0.008205017,0.0076197437
30888667,30888607,0.01170251,-0.0032080135,-3.1892443e-05
30906732,30906672,-0.008239618,0.00817548,0.0011443365
30927710,30927650,-0.002142707,-0.0033458807,0.005734912
30948739,30948674,0.0017124097,-0.0024150684,0.00086338073
30969755,30969696,-0.0032005652,-0.0012734414,-0.0031330101
30986273,30986213,0.0048885755,-0.0016176814,0.0018715994
31007298,31007236,-0.003245166,-0.0030693072,-0.0025502555
31028319,31028259,-0.014975173,0.0041816244,0.0022471943
31046342,31046278,0.0031757874,-0.002668267,0.0026868838
31067362,31067301,0.0006937365,0.00071362226,-0.0035233016
31088383,31088324,-0.0023088711,0.0064118267,0.0011292403
31109454,31109392,0.004376704,-0.0020241493,0.0057638744
31127429,31127366,-0.010663493,0.0066019427,-0.0028876944
31148447,31148389,-0.0076450044,0.0040856525,0.00058839796
31169516,31169457,0.013418825,-0.0010797287,0.0061571496
31185988,31185930,0.0044921776,0.005519189,-0.0003377807
31207059,31207000,-0.00039524515,0.0017561251,0.005324262
31228035,31227975,0.0024223088,-0.00671859,-0.0034496945
31249058,31248998,-0.005913916,0.0030739715,-0.0013755275
31267126,31267063,0.007591481,-0.0060012955,0.0047437362
31288103,31288040,-0.0005233155,-0.0076564588,-0.0021991062
31309126,31309064,-0.010104405,0.0055930763,0.0019533972
31325643,31325581,0.01611044,-0.0048398734,-0.0001852247
31346665,31346604,0.00090432016,0.0055907834,-0.0010298409
31367692,31367627,-0.016870504,0.0057179322,0.0028794145
31388713,31388650,-0.0018552793,-0.0040058326,0.004261818
31406735,31406669,0.005350155,0.0017281512,0.004062621
31427756,31427696,-0.0024770135,0.006376801,0.004755429
31448775,31448715,-0.0007275041,-0.008691102,-0.0042357277
31466797,31466736,-0.01618099,0.0030330082,0.005391973
31487820,31487757,-0.0046257586,0.0007882336,0.0045832274
31508842,31508780,0.008595143,-0.00028004253,-0.0039236955
31529912,31529849,0.001924222,0.002432795,-0.0040620347
31546385,31546321,-0.0009777707,-0.0035131604,0.0035650583
31567449,31567388,0.0015255123,0.00412074,-0.008830364
31588427,31588366,-0.0061335247,0.0025998321,0.0023759438
31606449,31606390,0.007760686,0.0009316879,-0.0015872675
31627512,31627454,-0.005415348,0.0026245513,-0.0070826816
31648491,31648432,-0.0055648624,-0.0005964675,0.009155495
31669514,31669454,0.0037717153,-0.0021095884,0.008486248
31687608,31687544,-0.001691838,0.0017045724,-0.0039402754
31708556,31708496,0.00046389288,0.0032758615,0.0061056567
31729581,31729519,0.005603744,-0.0031224475,0.004186862
31746096,31746037,0.0044085463,0.002400821,0.002946885
31767141,31767082,-0.0015118567,-0.00464034,0.010337863
31788145,31788083,-0.009997085,-0.0019376873,-0.00026565487
31809169,31809108,-0.003757816,0.00047573668,-0.005281547
31827188,31827125,0.008403636,-0.0004747747,0.00449303
31848210,31848148,-0.0023887353,0.00034014264,-0.00398646
31869228,31869171,-0.0047583417,0.00357475,-0.00020500412
31885750,31885691,-0.003436,-0.004507751,-0.0062628733
31906769,31906711,-0.0071059456,0.0010494605,-0.0039048828
31927838,31927779,-0.00022951787,0.0008030988,0.007045242
31948821,31948757,0.004568157,-0.0026267793,0.004293398
31966838,31966776,-0.01086554,0.0032009468,-0.0032920446
31987904,31987845,0.00377047,-0.00093056983,0.006908101
32008882,32008822,0.015750423,0.0015309589,-6.6294335e-05
32026903,32026843,-0.0014811734,-0.0007481533,0.002686444
32047971,32047910,-0.0076762605,-0.0052435705,0.008302545
32068945,32068887,0.0010512455,0.0006171464,-0.00015747361
32089971,32089913,0.0029065157,0.00014895748,-0.0015199508
32106487,32106428,0.013916834,-0.0015770679,-0.0025217158
32127510,32127451,-0.011558758,0.008219896,-0.0072305477
32148536,32148474,-0.012913114,-0.0015928274,0.001098139
32166556,32166493,0.0027305007,-0.0015595981,0.0008581516
32187576,32187517,0.0013857912,0.0040706457,-0.0030709621
32208599,32208539,-0.00081992237,0.0044066026,0.0044255164
32229621,32229562,-0.00654599,-0.0063799783,0.00774844
32247643,32247581,-0.018657044,0.004391456,-0.008118138
32267161,32267103,-0.0065995376,-0.0039551677,0.0002509288
32288232,32288171,-0.0014850807,-0.0045066015,-0.004141199
32306203,32306145,-0.0044375397,0.0014917488,0.0040989174
32327226,32327168,0.006378206,-0.0033595394,0.0057222927
32348299,32348236,-0.0049978853,-0.0073767924,-0.004132262
32369274,32369213,-0.007436615,0.008608854,-0.0011890724
32387291,32387233,0.0034185275,-0.006238062,0.0009270187
32408359,32408301,-0.002460485,-0.0035611195,0.00025377842
32429342,32429279,-0.007925764,0.0023094453,0.0005280955
32445901,32445842,-0.0044129305,-0.00025726244,-0.00212709
32466880,32466821,0.0056590713,0.0038159299,-0.0019056976
32487901,32487842,-0.00077139883,-0.006764389,0.00455446
32508960,32508902,-0.0046952004,-0.00051035616,-0.00064689154
32526944,32526885,-0.004484492,0.0006996712,0.001520091
32547967,32547907,-0.0038352823,-0.0059846793,0.0027744204
32568989,32568930,0.00111713,-0.00035546196,-0.0006960549
32587013,32586950,0.009143813,0.0011709931,0.0034715817
32608034,32607973,0.020941151,0.0014754815,-0.0023037153
32629054,32628995,-0.0021467058,-0.0040845107,-0.010378312
32650078,32650018,-0.0065364097,0.0070630996,-0.00697364
32666598,32666536,-0.00026295846,-0.0042037843,0.0067848675
32687619,32687559,-0.005833072,0.0010735209,0.002355353
32708694,32708627,0.009946602,-0.0039168075,-0.0020013617
32726659,32726601,0.00965275,-0.0005335478,0.0006019799
32747688,32747624,-0.002172253,0.0040765726,0.0019366555
32768753,32768694,-0.0006185259,-0.004934908,0.008555875
32789731,32789670,0.0039503183,0.00071272743,-0.005100785
32806296,32806233,-0.013626356,-0.008431286,0.0053402167
32827269,32827211,-0.0020883875,-0.002294348,0.006069932
32848294,32848234,0.016654866,0.0013427685,0.001662862
32866359,32866298,0.0085551655,0.0004939955,-0.005669695
32887336,32887279,-0.019493325,-0.00029769097,-0.011425536
32908357,32908300,-0.029005107,-0.014107881,-0.00257348
32929379,32929321,0.008518519,0.013086818,0.014641046
32947405,32947341,0.03484892,-0.00022173801,0.009178916
32968425,32968364,0.013391196,-0.0034238154,-0.02918432
32989444,32989386,-0.003299938,-0.0010911424,-0.045406774
33005989,33005931,0.011322088,0.008006593,0.059329078
33026987,33026928,0.012051461,0.0064172773,0.05246612
33048014,33047951,0.010356031,-0.0014447034,-0.05036486
33069081,33069022,0.003146308,-0.014057705,-0.120727815
33087051,33086993,-0.018610846,0.006793749,0.11751883
33108076,33108016,-0.004961672,0.00334648,0.114869215
33129143,33129083,-0.03544592,-0.024469094,-0.22864622
33147127,33147058,0.027371123,0.0153405145,0.18459745
33168141,33168081,-0.0034752986,0.012931792,-0.037723828
33187661,33187601,-0.03783831,-0.01593587,-0.08891091
33208689,33208624,-0.0042805686,-0.026341332,0.15825696
33226749,33226689,-0.04659133,-0.010865159,-0.17309164
33247730,33247668,0.019092852,-0.03221879,0.18755998
33268750,33268689,-0.050404757,0.053480584,-0.26407707
33286813,33286756,-0.076960206,-0.060762856,0.17541897
33307790,33307732,-0.105151854,0.022016374,-0.25579843
33328815,33328754,-0.08097506,-0.014719598,0.19397934
33349838,33349777,-0.12695034,0.0709735,-0.24709146
33366358,33366295,-0.15573326,-0.03963431,0.14947875
33387379,33387318,-0.24401738,0.04796092,-0.23003373
33408401,33408341,-0.19335324,-0.015697518,0.1480729
33426420,33426360,-0.17376675,0.08733599,-0.23136564
33447443,33447384,-0.15482418,-0.018168375,0.12621368
33468466,33468406,-0.09615057,0.026527239,-0.3046698
33489534,33489476,0.03873136,0.10290482,0.11177774
33507512,33507448,-0.016825475,0.097440004,-0.33659965
33528533,33528471,-0.09077863,0.11219386,0.03271711
33549600,33549540,-0.07732048,0.12326971,-0.36357662
33566074,33566015,0.10498595,0.23494719,-0.039237406
33587141,33587080,0.08726284,0.2863488,-0.25838968
33608118,33608058,-0.06185732,0.19646344,-0.056642592
33629140,33629080,0.044862263,0.08803998,-0.25482962
33647207,33647147,0.054234397,0.035727177,-0.14043564
33668180,33668122,0.04590172,0.036869127,-0.16243157
33689205,33689145,0.1874298,0.017395616,-0.10587067
33705724,33705663,0.23835126,-0.0168458,-0.019917537
33726744,33726686,0.10867407,-0.07960115,-0.26510787
33747774,33747711,0.12020137,0.0207411,0.017421238
33768792,33768731,0.14854187,0.06223893,-0.29555267
33786811,33786750,0.1215762,0.01208086,0.14437309
33807836,33807775,0.033841603,-0.08482924,-0.3937735
33828858,33828796,0.08305077,-0.035856232,0.20193069
33846879,33846817,0.11195305,-0.07015771,-0.41842613
33867898,33867839,0.21077034,-0.07372601,0.21187179
33888919,33888861,0.17376563,-0.019269524,-0.4134721
33909991,33909931,0.12700638,0.041970465,0.23983438
33926462,33926402,0.096997194,0.04675393,-0.20676029
33947530,33947470,0.092605405,0.01807112,0.05610983
33968505,33968447,0.13325903,-0.0792125,-0.1656679
33986524,33986466,0.20119639,-0.056571912,-0.13140972
34007593,34007535,0.3240684,0.014466552,-0.023570564
34028574,34028512,0.24712317,-0.0054261237,-0.13475215
34046591,34046531,0.17455243,0.020304004,0.11036216
34067661,34067600,0.027404062,-0.020395976,-0.23979637
34088637,34088577,0.031999726,-0.057778377,0.12700932
34108191,34108132,0.01899093,-0.11971221,-0.28895104
34126179,34126117,-0.012806895,-0.1223807,0.24356246
34147198,34147140,-0.061593793,-0.07961645,-0.35087675
34168223,34168163,0.033430893,-0.07045821,0.28919375
34189243,34189186,0.011113221,-0.07875563,-0.38246527
34207265,34207205,0.031075157,-0.059886765,0.25669459
34228287,34228228,0.01033374,-0.05797779,-0.27989757
34249310,34249251,-0.079889625,-0.13191234,0.21397623
34265828,34265769,-0.029877214,-0.122773774,0.010854853
34286852,34286791,0.0670845,-0.08254526,-0.10395981
34307921,34307860,0.09199926,-0.015195263,0.07692592
34328896,34328837,-0.10792485,-0.010290184,-0.16625945
34346916,34346856,-0.109882444,-0.0045650415,0.27109966
34367984,34367926,-0.074196376,-0.07176993,-0.31729785
34388961,34388902,0.046270937,-0.049363256,0.26942718
34406982,34406921,0.021021387,-0.031524934,-0.3721467
34428052,34427989,-0.010313998,0.028026696,0.32362744
34449025,34448966,-0.08594542,0.009883909,-0.3625799
34470050,34469989,-0.029501827,0.016521892,0.30844566
34486567,34486507,-0.005649269,0.01558869,-0.29015103
34507591,34507529,0.017643236,0.03804435,0.25311765
34528612,34528553,-0.027095981,0.035379957,-0.28004375
34546629,34546571,-0.10668966,0.0144821545,0.0731636
34567655,34567596,-0.048676863,0.007351483,-0.075290814
34588675,34588616,-0.0023713552,0.019660141,-0.02196984
34609698,34609639,-0.022809006,-0.0055218195,0.024207326
34626220,34626157,-0.075053066,-0.0067181527,-0.31748897
34647240,34647179,0.039453436,0.061823264,0.3097371
34668310,34668248,0.023450289,0.058510836,-0.35752055
34686280,34686221,0.04921745,0.044942975,0.41398486
34707304,34707244,-0.017509358,-0.013989636,-0.42079565
34728375,34728312,-0.038680553,-0.01463961,0.40435883
34749380,34749319,0.0015361799,-0.0057598753,-0.42037332
34767368,34767309,0.044913184,0.049973477,0.3195777
34788439,34788377,0.046245586,0.03954572,-0.31742632
34809415,34809354,-0.016311636,0.019150086,0.28764763
34825979,34825917,0.00032313343,0.01298467,-0.028632231
34846954,34846895,-0.043728158,0.03175701,-0.03015402
34867978,34867917,0.013459561,0.041906416,0.04486364
34889002,34888939,-0.044719502,-0.0056439317,-0.10587916
34907023,34906961,-0.030538753,0.038154807,0.2646644
34928041,34927981,-0.10948672,0.03714769,-0.30588126
34949064,34949004,-0.059964497,0.040948607,0.3083506
34967083,34967025,-0.03141553,-0.010540118,-0.423189
34988109,34988046,0.032323364,-0.01974791,0.38239723
35009133,35009071,-0.05236725,-0.0049360865,-0.39636934
35028700,35028637,-0.0742293,0.059012484,0.37811705
35046667,35046608,-0.07099394,0.0855328,-0.2934355
35067690,35067632,-0.0549743,0.057281975,0.23110856
35088757,35088700,-0.02679588,0.014650233,-0.19609784
35106734,35106673,-0.05386146,-0.005542574,-0.021957258
35127760,35127697,-0.017218677,-0.008146244,0.052369934
35148823,35148764,-0.03435236,0.008632204,-0.09395316
35169799,35169741,-0.04402385,0.02817034,0.10952877
35186366,35186304,-0.08221291,0.0069277883,-0.2956215
35207342,35207282,0.014570313,0.046410028,0.28895846
35228362,35228303,0.023956658,0.017751489,-0.3168818
35246426,35246368,0.07055295,0.027093984,0.34061798
35267451,35267390,0.016085196,0.039897002,-0.33604583
35288430,35288368,-0.009269918,0.024051985,0.32503632
35309453,35309390,-0.030438397,-0.021020062,-0.3317267
35327471,35327410,0.01917791,-0.020561062,0.21771505
35348493,35348432,0.017221188,0.021653099,-0.22557831
35369515,35369454,-0.020998975,0.01608821,0.17157191
35386032,35385972,-0.0013465752,0.023511883,0.033472992
35407056,35406997,-0.010728265,0.005862578,-0.06909782
35428078,35428017,-0.007186828,-0.022917038,0.05960628
35449146,35449085,-0.03011229,-0.063589275,-0.07910948
35467119,35467059,-0.037136126,-0.015975341,0.18603808
35488141,35488083,-0.0566523,0.006561696,-0.21565203
35509207,35509149,0.011984016,0.018216684,0.22442712
35525683,35525622,-0.018545961,-0.021081464,-0.2928103
35546755,35546693,-0.018961137,-0.0016239737,0.28052083
35567730,35567667,0.013864888,-0.029801045,-0.2730913
35588748,35588689,0.02468934,-0.012467479,0.2712228
35606819,35606755,-0.01132694,0.0014466556,-0.17406553
35627796,35627733,-0.043846894,6.074633e-05,0.16547412
35648815,35648753,-0.059545446,-0.018178789,-0.13405105
35666880,35666818,-0.06484194,-0.017482469,-0.015357016
35687854,35687795,-0.024577398,0.04691721,0.05701707
35708880,35708817,-0.053986713,0.010492282,-0.064379394
35729902,35729839,-0.018706765,-0.01722291,0.090692565
35746418,35746358,-0.0344974,-0.0549193,-0.26784977
35767439,35767379,0.038785946,-0.0059460476,0.28205404
35788462,35788402,0.008249384,0.0474462,-0.2873552
35806483,35806421,0.047707677,0.031471368,0.29186773
35827503,35827443,0.049509443,-0.05771036,-0.27044973
35848527,35848466,0.038852673,-0.07565366,0.26401225
35866543,35866485,0.02344849,-0.015518462,-0.19120179
35887566,35887507,0.047493916,0.00890751,0.15262038
35908589,35908530,0.04295522,0.02448035,-0.13585551
35928112,35928051,0.056106016,-0.007686384,0.08560088
35946129,35946070,0.046200488,-0.040914703,0.012744142
35967196,35967138,0.0017027352,-0.03380652,-0.02787646
35988179,35988114,0.013469577,0.0012357949,0.053782426
36009202,36009138,0.027572662,0.0025676559,-0.074107766
36027262,36027203,0.016710615,0.01234097,0.15418947
36048238,36048179,-0.024702093,-0.011855509,-0.15032405
36069263,36069201,-0.0058272434,-0.012071922,0.16201608
36085778,36085719,0.010928919,-0.02511962,-0.20483495
36106801,36106742,0.042989157,-0.012066735,0.20886712
36127821,36127763,-0.028444013,-0.012563679,-0.21774267
36148847,36148785,-0.021244658,-0.013916971,0.23312367
36166864,36166804,-0.032443076,-0.006266175,-0.18670788
36187892,36187830,-0.001384881,0.010419539,0.18777053
36208908,36208849,0.019251294,0.029106453,-0.16041282
36226927,36226868,-0.004943792,0.029266706,0.061306432
36247955,36247890,-0.0029332018,0.011052008,-0.023527615
36268973,36268913,-0.063115366,-0.024453877,0.01919944
36290042,36289981,-0.049945764,0.051148422,0.007368039
36306511,36306452,-0.051537387,0.036724478,-0.15875988
36327582,36327520,-0.03004703,0.06554563,0.18840505
36348557,36348498,-0.019541364,-0.017968124,-0.19699067
36366575,36366516,0.019237876,-0.011634712,0.23728219
36387651,36387587,-0.025927685,-0.014598399,-0.2287999
36408625,36408562,-0.026132595,0.02275222,0.23237348
36429648,36429583,-0.053628348,0.036641605,-0.23377338
36446163,36446104,-0.021782871,0.05234231,0.16739662
36467186,36467123,-0.017759975,0.009097614,-0.13377602
36488207,36488146,0.0010747629,-0.026579047,0.11180966
36506227,36506164,0.03276562,0.0014839967,0.027863348
36527246,36527187,-0.042250182,-0.0020571128,-0.049023204
36548272,36548211,-0.06634099,-0.021391582,0.08023902
36569291,36569231,-0.022992346,-0.051604107,-0.09722788
36587315,36587255,0.05145833,-0.034595303,0.1696401
36608331,36608273,0.04269702,-0.014082392,-0.16193765
36629359,36629299,0.03707947,0.058861956,0.17220716
36645873,36645813,-0.006002335,0.05356583,-0.1640119
36666894,36666834,-0.009580279,0.034130104,0.16224834
36687964,36687903,-0.014210838,-0.022080574,-0.15938893
36708944,36708879,0.024312697,0.0032539624,0.16423982
36726967,36726905,0.08010008,0.028175538,-0.11535707
36748031,36747969,0.103647485,-0.028451048,0.11405663
36769002,36768942,0.0067775887,-0.051526424,-0.0917033
36787019,36786961,-0.09963954,-0.03908045,0.042159222
36808087,36808029,-0.023965431,0.0011503922,-0.029085727
36829066,36829005,0.07287561,-0.017433036,0.017338676
36850089,36850028,0.06551725,0.026500462,-0.012826599
36866607,36866545,-0.007421713,0.038746137,-0.10496998
36887628,36887567,0.015246608,0.058009125,0.12568268
36908652,36908590,0.04857355,0.020581193,-0.13221368
36926671,36926609,0.058908943,-0.0019557008,0.16680916
36947694,36947632,0.010390585,-0.015447683,-0.15958539
36968712,36968653,-0.036246706,-0.029356854,0.1576134
36989739,36989677,0.0029857028,-0.02023525,-0.15678944
37006259,37006193,0.037026454,-0.006509062,0.1396094
37027280,37027216,0.036354784,0.012695201,-0.13620956
37048345,37048283,-0.012129688,0.021590726,0.13495605
37066316,37066256,-0.039980117,0.02689451,-0.047621854
37087338,37087280,-0.011687722,0.031780634,0.024942463
37108407,37108347,0.09190784,0.008308415,-0.0031780372
37129389,37129331,0.024995506,-0.025899932,-0.0029919513
37147404,37147342,-0.0057154275,-0.012727756,0.099124685
37168469,37168409,-0.08840854,-0.0092426315,-0.10800552
37189444,37189386,-0.13533808,0.0012600648,0.11198887
37206008,37205950,-0.16223237,-0.02629889,-0.16981407
37226985,37226925,-0.12689553,-0.021937713,0.16227747
37248012,37247948,-0.1400638,-0.039028764,-0.16010582
37269030,37268972,-0.09050025,-0.03167693,0.1595461
37287049,37286989,-0.07966847,-0.007369118,-0.14438365
37308072,37308014,0.0074015046,0.024133332,0.15352422
37329095,37329035,-0.028019393,0.023777531,-0.15219496
37347116,37347052,-0.048978917,0.016146254,0.13021833
37368135,37368074,-0.010884991,0.036968328,-0.127229
37389160,37389097,0.025379177,0.020186467,0.1303732
37408723,37408662,0.023332361,-0.020794548,-0.08970866
37426699,37426639,0.01562709,-0.0028309678,-0.014612121
37447717,37447658,0.067668125,0.034150764,0.038919322
37468784,37468725,0.01813563,0.020511582,-0.065321796
37486760,37486700,0.043122698,-0.008212048,0.15083821
37507780,37507721,0.07154929,-0.03652188,-0.1549983
37528850,37528789,0.05529761,0.045584526,0.17789215
37549827,37549767,0.021130726,0.059063792,-0.19323936
37566387,37566328,0.043609783,0.016995344,0.22423139
37587363,37587304,0.00056705717,-0.016094716,-0.21026015
37608385,37608326,-0.011202062,-0.0006888103,0.21693726
37626456,37626391,-0.010074141,0.012586329,-0.14453356
37647431,37647370,0.02289573,-0.0038363086,0.13541915
37668451,37668390,0.0457882,-0.018490983,-0.10852542
37689473,37689413,0.040351123,-0.02224287,0.09080577
37707492,37707430,0.030185388,0.0043114154,0.011317143
37728514,37728453,0.020579776,0.029598357,-0.024511153
37749533,37749475,0.052262433,0.054059207,0.04954942
37766057,37765992,-0.029765325,-0.010275535,-0.16107939
37787080,37787015,-0.081739,0.0005138671,0.17063889
37808100,37808036,-0.028238868,-0.0050977175,-0.1613689
37829165,37829104,0.059526037,0.021063512,0.15170912
37847137,37847077,0.035556123,0.041950498,-0.17112358
37868168,37868107,0.006356748,0.08164001,0.14909288
37889227,37889167,0.017330872,0.018803433,-0.13503762
37905702,37905639,0.07696248,-0.013469594,0.1055224
