timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30025519,nan,nan,nan,0.103713565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30129295,nan,nan,nan,0.103616886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30228244,nan,nan,nan,0.103467725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30332025,nan,nan,nan,0.10344989,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30438460,nan,nan,nan,0.10334429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30531744,nan,nan,nan,0.10328433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30626172,nan,nan,nan,0.103205904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30735973,nan,nan,nan,0.10311568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30828977,nan,nan,nan,0.10306432,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30927992,nan,nan,nan,0.10304855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31036261,nan,nan,nan,0.10292483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31133724,nan,nan,nan,0.102954775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31231314,nan,nan,nan,0.102837145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31336585,nan,nan,nan,0.102760516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31425240,nan,nan,nan,0.10277027,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31534667,nan,nan,nan,0.10263405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31632257,nan,nan,nan,0.10260841,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31731555,nan,nan,nan,0.10264499,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31827478,nan,nan,nan,0.10263453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31926580,nan,nan,nan,0.10255805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32028690,nan,nan,nan,0.10238818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32130853,0.0,0.0,-1.0,0.0,0.0,-0.0118022105,0.00017174707,2.432529,-0.015734341,-0.020750111,9.711713,0.0,0.0,0.0,-6.2051213e-06,-8.18318e-06,-0.0038723813
32236124,0.0,0.0,-1.0,0.0,0.0,-0.011705144,0.00082544825,2.240705,-0.008776283,-0.008891532,9.457355,0.0,0.0,0.0,-1.292962e-05,-1.3099411e-05,-0.014247312
32333748,0.0,0.0,-1.0,0.0,0.0,-0.0115530025,0.0012927166,2.0633368,0.0043910854,-0.0005310029,9.144941,0.0,0.0,0.0,9.251436e-06,-1.1187527e-06,-0.026990224
32428309,0.0,0.0,-1.0,0.0,0.0,-0.011329987,0.0017627849,1.8914806,0.006767963,0.015314482,8.850323,0.0,0.0,0.0,2.722e-05,6.159316e-05,-0.039007317
32527373,0.0,0.0,-1.0,0.0,0.0,-0.010973068,0.0022287692,1.7114593,0.00994863,0.0038974471,8.48787,0.0,0.0,0.0,5.4684362e-05,2.1422991e-05,-0.053791266
32633888,0.0,0.0,-1.0,0.0,0.0,-0.010460272,0.0024620155,1.5178925,0.0017774922,-0.010097094,8.061439,0.0,0.0,0.0,1.3474938e-05,-7.654476e-05,-0.07118484
32735961,0.0,0.0,-1.0,0.0,0.0,-0.009956411,0.0026008622,1.3324105,0.017849796,0.010315761,7.608533,0.0,0.0,0.0,0.00016521943,9.548369e-05,-0.089658245
32830707,0.0,0.0,-1.0,0.0,0.0,-0.009461759,0.0027166156,1.1590295,0.024113297,0.0064882385,7.170826,0.0,0.0,0.0,0.00026340885,7.0876216e-05,-0.10751172
32929668,0.0,0.0,-1.0,0.0,0.0,-0.008924355,0.0027617998,0.97916996,0.019490989,-0.008843944,6.6746235,0.0,0.0,0.0,0.0002508418,-0.00011381831,-0.12775114
33030415,0.0,0.0,-1.0,0.0,0.0,-0.008512938,0.0027659163,0.7960922,0.012380601,-0.02231384,6.1084137,0.0,0.0,0.0,0.00019077283,-0.00034383422,-0.15084608
33129556,0.0,0.0,-1.0,0.0,0.0,-0.007990259,0.0026436772,0.6159273,0.008154832,-0.008560912,5.546447,0.0,0.0,0.0,0.0001372453,-0.00014407957,-0.17376794
33234580,0.0,0.0,-1.0,0.0,0.0,-0.0077007227,0.0024494505,0.4240575,0.0026069316,-0.009857352,4.9012313,0.0,0.0,0.0,5.5854714e-05,-0.00021119835,-0.20008542
33332162,0.0,0.0,-1.0,0.0,0.0,-0.007513417,0.0022831997,0.24669684,0.04613784,-0.0021979124,4.2462034,0.0,0.0,0.0,0.0010667727,-5.081887e-05,-0.22680311
33431260,0.0,0.0,-1.0,0.0,0.0,-0.0075518554,0.0029175358,0.06661038,0.029127534,0.042181443,3.5936327,0.0,0.0,0.0,0.0007507333,0.0010871848,-0.2534206
33534871,0.0,0.0,-1.0,0.0,0.0,-0.0071846605,0.005949512,-0.12168483,0.037858494,0.14338908,2.8850048,0.0,0.0,0.0,0.0010901663,0.0041290056,-0.28232455
33636932,0.0,0.0,-1.0,0.0,0.0,-0.005997718,0.013206025,-0.30715057,0.063221045,0.28470197,2.3752089,0.0,0.0,0.0,0.001954145,0.00880006,-0.30311844
33722563,0.0,0.0,-1.0,0.0,0.0,-0.003501379,0.023854751,-0.46275866,0.10613346,0.39174235,2.0208733,0.0,0.0,0.0,0.0034369384,0.012685862,-0.3175713
33835346,0.0,0.0,-1.0,0.0,0.0,0.0017172737,0.042711318,-0.6677157,0.14629568,0.49190924,1.541214,0.0,0.0,0.0,0.0050293547,0.016910862,-0.33713597
33925291,0.0,0.0,-1.0,0.0,0.0,0.0072332234,0.0613836,-0.8311621,0.14660849,0.64341944,1.1241055,0.0,0.0,0.0,0.005294489,0.023235882,-0.35414925
34036410,0.0,0.0,-1.0,0.0,0.0,0.0158988,0.08757296,-0.80780387,0.20752636,0.47331625,1.4361986,0.0,0.0,0.0,0.0072251437,0.016478764,-0.3414194
34135564,0.0,0.0,-1.0,0.0,0.0,0.024980852,0.10872506,-0.7598097,0.23958896,0.57606775,1.5610664,0.0,0.0,0.0,0.008216902,0.019756721,-0.3363262
34234581,0.0,0.0,-1.0,0.0,0.0,0.034454547,0.12706554,-0.71262026,0.2229344,0.5946884,1.5603876,0.0,0.0,0.0,0.0076464494,0.020397278,-0.3363539
34335201,0.0,0.0,-1.0,0.0,0.0,0.042896736,0.14087941,-0.6702485,0.18151088,0.49164814,1.5139813,0.0,0.0,0.0,0.006260753,0.016958145,-0.33824676
34432967,0.0,0.0,-1.0,0.0,0.0,0.04972921,0.15105186,-0.6315073,0.14674503,0.49775714,1.4318277,0.0,0.0,0.0,0.005111549,0.017338304,-0.3415977
34528907,0.0,0.0,-1.0,0.0,0.0,0.05384125,0.15744802,-0.60001695,0.13120745,0.52128303,1.3979253,0.0,0.0,0.0,0.0045888345,0.018231293,-0.34298053
34628150,0.0,0.0,-1.0,0.0,0.0,0.05601573,0.16151948,-0.5714487,0.107289866,0.42533115,1.364473,0.0,0.0,0.0,0.0037672261,0.014934482,-0.344345
34731665,0.0,0.0,-1.0,0.0,0.0,0.05581661,0.16304614,-0.5470811,0.08560431,0.40012863,1.2741661,0.0,0.0,0.0,0.0030380783,0.014200478,-0.34802848
34826428,0.0,0.0,-1.0,0.0,0.0,0.053317577,0.1618803,-0.52937555,0.06810026,0.46318272,1.2361171,0.0,0.0,0.0,0.0024275684,0.016511064,-0.34958047
34932975,0.0,0.0,-1.0,0.0,0.0,0.049018826,0.15909562,-0.51319265,0.04396353,0.36640924,1.1353959,0.0,0.0,0.0,0.0015856216,0.013215191,-0.35368875
35029010,0.0,0.0,-1.0,0.0,0.0,0.04359685,0.15443866,-0.5007165,0.015556574,0.26924628,1.0902045,0.0,0.0,0.0,0.0005639965,0.009761401,-0.35553205
35131089,0.0,0.0,-1.0,0.0,0.0,0.03741368,0.14928381,-0.48866194,-0.024211193,0.37998134,1.03576,0.0,0.0,0.0,-0.00088323513,0.01386189,-0.35775277
35234659,0.0,0.0,-1.0,0.0,0.0,0.031078305,0.1440702,-0.47713095,-0.011588901,0.25568035,1.0180712,0.0,0.0,0.0,-0.00042362275,0.009346184,-0.35847425
35333771,0.0,0.0,-1.0,0.0,0.0,0.025477352,0.13929534,-0.46466237,-0.0107179275,0.23728356,1.033027,0.0,0.0,0.0,-0.00039111808,0.008658939,-0.35786423
35423857,0.0,0.0,-1.0,0.0,0.0,0.02104069,0.13532697,-0.45209098,-0.031804893,0.28590596,1.0376468,0.0,0.0,0.0,-0.001159959,0.010427302,-0.3576758
35532194,0.0,0.0,-1.0,0.0,0.0,0.016635083,0.13090758,-0.43539828,-0.0050989604,0.26477486,1.0671792,0.0,0.0,0.0,-0.00018536203,0.009625337,-0.3564712
35631084,0.0,0.0,-1.0,0.0,0.0,0.013350942,0.1270588,-0.4188416,-0.01900208,0.21338019,1.068332,0.0,0.0,0.0,-0.00069058314,0.00775477,-0.35642418
35724210,0.0,0.0,-1.0,0.0,0.0,0.010958337,0.12405314,-0.4020586,-0.0018851664,0.2806337,1.1102884,0.0,0.0,0.0,-6.818947e-05,0.010150966,-0.35471284
35830930,0.0,0.0,-1.0,0.0,0.0,0.008903642,0.12240803,-0.38188058,-0.037987832,0.34337935,1.1556089,0.0,0.0,0.0,-0.0013668825,0.012355514,-0.3528643
35927137,0.0,0.0,-1.0,0.0,0.0,0.0073902807,0.12206496,-0.36124945,-0.04822071,0.25236034,1.1568121,0.0,0.0,0.0,-0.0017347005,0.009078456,-0.3528152
36033715,0.0,0.0,-1.0,0.0,0.0,0.00589825,0.12178419,-0.33945918,-0.018084431,0.3354507,1.1872958,0.0,0.0,0.0,-0.0006483587,0.0120265,-0.35157183
36126619,0.0,0.0,-1.0,0.0,0.0,0.0045614005,0.12120093,-0.3212291,-0.060609557,0.3011248,1.1611843,0.0,0.0,0.0,-0.0021794904,0.010828303,-0.35263687
36236246,0.0,0.0,-1.0,0.0,0.0,0.002920236,0.119825564,-0.30066437,-0.066973105,0.22005446,1.2007374,0.0,0.0,0.0,-0.0023972138,0.007876559,-0.35102355
36328023,0.0,0.0,-1.0,0.0,0.0,0.0012476378,0.117815204,-0.28468865,-0.027330069,0.27052018,1.1795542,0.0,0.0,0.0,-0.0009807657,0.009707876,-0.35188758
36436073,0.0,0.0,-1.0,0.0,0.0,-0.0008707349,0.11529635,-0.2669881,-0.060886715,0.2975051,1.1908796,0.0,0.0,0.0,-0.00218191,0.010661266,-0.35142565
36523074,0.0,0.0,-1.0,0.0,0.0,-0.0026349744,0.11341023,-0.25339437,-0.030028082,0.28824973,1.1985797,0.0,0.0,0.0,-0.001075084,0.010320095,-0.35111156
36635832,0.0,0.0,-1.0,0.0,0.0,-0.0050817765,0.11170989,-0.23701346,-0.06953818,0.3400769,1.1856141,0.0,0.0,0.0,-0.0024935885,0.012194909,-0.3516404
36734903,0.0,0.0,-1.0,0.0,0.0,-0.0075296825,0.11132473,-0.22371942,-0.095116675,0.3260839,1.1636307,0.0,0.0,0.0,-0.0034195045,0.011722922,-0.3525371
36827861,0.0,0.0,-1.0,0.0,0.0,-0.010121868,0.11137975,-0.21230781,-0.081904046,0.2984929,1.1497967,0.0,0.0,0.0,-0.0029489552,0.010747238,-0.35310134
36936006,0.0,0.0,-1.0,0.0,0.0,-0.013540794,0.112352856,-0.1995691,-0.07253429,0.37245747,1.1715192,0.0,0.0,0.0,-0.0026051088,0.013377013,-0.35221532
37026275,0.0,0.0,-1.0,0.0,0.0,-0.01663986,0.11342581,-0.18979716,-0.085578375,0.34893084,1.161653,0.0,0.0,0.0,-0.0030770649,0.012546192,-0.35261774
37132822,nan,nan,nan,-0.0047285925,0.0,0.0,0.0,0.0,-0.08441092,0.11187476,1.8558786,0.0,0.0,0.0,-0.0027914548,0.0036996792,-0.32430124
37229018,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.005426682,0.0011166688,0.012021542,-0.06370898,0.15297091,1.7096189,0.0,0.0,0.0,-0.002145298,0.00515105,-0.33026695
37330887,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.009782986,0.0023190386,0.012378931,-0.123328164,0.20289454,1.4039431,0.0,0.0,0.0,-0.004309646,0.007090057,-0.34273508
37433121,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.014279926,0.0045347945,0.006978512,-0.100049995,0.17584841,1.2108293,0.0,0.0,0.0,-0.0035768962,0.0062867724,-0.35061193
37529358,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.018983826,0.0077323467,-0.0020533204,-0.13287097,0.20137209,1.1038215,0.0,0.0,0.0,-0.0048092464,0.007288635,-0.35497662
37635698,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.02375649,0.012073542,-0.012858808,-0.1235119,0.31598702,1.0492525,0.0,0.0,0.0,-0.004498854,0.011509655,-0.3572024
37728810,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.028096884,0.016945548,-0.023124337,-0.16154137,0.2298157,0.9936533,0.0,0.0,0.0,-0.0059214705,0.008424139,-0.35947022
37827917,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.032441027,0.022160728,-0.033036888,-0.12549917,0.29253584,0.9517852,0.0,0.0,0.0,-0.004622267,0.010774404,-0.36117798
37930169,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0365647,0.027612796,-0.041778684,-0.1537657,0.33114693,0.9399054,0.0,0.0,0.0,-0.005670673,0.012212255,-0.36166254
38035119,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.040556844,0.033493906,-0.04896778,-0.11160107,0.2846713,0.97196054,0.0,0.0,0.0,-0.0041008694,0.010460472,-0.36035505
38128229,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.043251023,0.03820432,-0.052465677,-0.10923152,0.28899807,1.0014379,0.0,0.0,0.0,-0.0040004994,0.010584276,-0.3591527
38236332,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.04551659,0.043152515,-0.05419135,-0.09129511,0.33985624,1.0069135,0.0,0.0,0.0,-0.003341541,0.012439259,-0.35892937
38335485,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.046799395,0.047223132,-0.054216206,-0.1189311,0.30736044,1.0065954,0.0,0.0,0.0,-0.0043530865,0.011249929,-0.35894233
38433037,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.047264643,0.0518247,-0.05309558,-0.102252826,0.40969428,1.0490773,0.0,0.0,0.0,-0.0037245434,0.014923051,-0.35720956
38530779,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.046879195,0.057579424,-0.04979843,-0.09240233,0.46662402,1.1054176,0.0,0.0,0.0,-0.0033440797,0.016887322,-0.3549115
38634249,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.04588175,0.06403188,-0.04526007,-0.06753813,0.42466426,1.1487349,0.0,0.0,0.0,-0.0024320171,0.015291966,-0.35314468
38733366,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.044379078,0.07097843,-0.039879203,-0.0975163,0.4383488,1.1544774,0.0,0.0,0.0,-0.0035093639,0.015775058,-0.35291043
38835500,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.042559262,0.07743308,-0.03501159,-0.08765667,0.5135102,1.1513833,0.0,0.0,0.0,-0.0031555996,0.01848613,-0.35303664
38934694,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.040371936,0.083349094,-0.031074524,-0.0525793,0.46767294,1.1481677,0.0,0.0,0.0,-0.0018935506,0.016842416,-0.3531678
39029177,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.037962254,0.08933983,-0.028519332,-0.03159418,0.50980026,1.1092576,0.0,0.0,0.0,-0.0011429243,0.018442104,-0.3547549
39128322,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.035377033,0.09546294,-0.027256608,-0.043086477,0.5155052,1.0861448,0.0,0.0,0.0,-0.0015627792,0.018697763,-0.35569763
39232047,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.032583985,0.10168752,-0.026929855,-0.027144725,0.48612416,1.1110724,0.0,0.0,0.0,-0.0009817488,0.017581752,-0.35468087
39329624,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.029818404,0.10703653,-0.027192771,-0.012296535,0.49373192,1.0787073,0.0,0.0,0.0,-0.0004463771,0.017922984,-0.356001
39428633,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.027229123,0.11186256,-0.027943611,-0.016710518,0.5399227,1.0743444,0.0,0.0,0.0,-0.0006069218,0.019609855,-0.35617894
39535186,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.024788905,0.11644155,-0.029142499,-0.037700396,0.49159563,1.0617051,0.0,0.0,0.0,-0.0013712796,0.01788085,-0.3566945
39628306,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.022833327,0.119952515,-0.030481577,-0.020337254,0.50314015,1.0608218,0.0,0.0,0.0,-0.0007397987,0.018302495,-0.35673052
39736430,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.020769607,0.123175904,-0.032099724,-0.013592575,0.5403585,1.0458952,0.0,0.0,0.0,-0.00049530994,0.019690525,-0.35733935
39826531,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.019121805,0.125022,-0.033262372,-0.043648325,0.5196289,1.0226657,0.0,0.0,0.0,-0.0015946821,0.018984528,-0.35828686
39925752,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.017453603,0.12635903,-0.03428626,-0.012073961,0.48988393,1.0323822,0.0,0.0,0.0,-0.00044063808,0.017878268,-0.35789052
40033704,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0161719,0.12683819,-0.035216272,-0.04363759,0.5071801,1.0463405,0.0,0.0,0.0,-0.0015900084,0.018479953,-0.3573212
40131305,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.015463561,0.12634553,-0.035668135,-0.055184484,0.4735197,1.029558,0.0,0.0,0.0,-0.0020146098,0.017286696,-0.35800573
40235101,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.015161399,0.12515378,-0.036200702,-0.035648342,0.45641765,0.9988807,0.0,0.0,0.0,-0.0013059495,0.01672051,-0.359257
40329586,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.015045209,0.123373725,-0.03672242,-0.012853151,0.4620681,1.0185866,0.0,0.0,0.0,-0.00046981065,0.016889594,-0.35845324
40436267,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.015112245,0.12052187,-0.036743224,-0.04026329,0.3468856,1.0184654,0.0,0.0,0.0,-0.0014717797,0.012680016,-0.3584582
40529217,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.015351557,0.11748256,-0.03628272,-0.06953289,0.39913175,1.0338537,0.0,0.0,0.0,-0.0025371423,0.0145636685,-0.35783052
40628320,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.01572312,0.11370484,-0.03564012,-0.054145314,0.4242962,1.0278895,0.0,0.0,0.0,-0.0019770185,0.015492411,-0.35807377
40725974,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.016111352,0.109602846,-0.034535766,-0.05667719,0.39200768,1.0674345,0.0,0.0,0.0,-0.0020601845,0.0142492615,-0.3564608
40835525,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.01655038,0.10487637,-0.032399952,-0.07679917,0.3998173,1.0994827,0.0,0.0,0.0,-0.002781298,0.014479467,-0.3551536
40928653,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.016935356,0.10108848,-0.030370593,-0.050206117,0.44312653,1.0714451,0.0,0.0,0.0,-0.0018241042,0.016099809,-0.35629722
41030850,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.01720773,0.09732352,-0.028555274,-0.04606788,0.37712884,1.0610261,0.0,0.0,0.0,-0.0016756868,0.0137177985,-0.35672218
41128328,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.017335372,0.09363632,-0.027100384,-0.07614611,0.34360954,1.0805317,0.0,0.0,0.0,-0.0027636841,0.012471133,-0.35592657
41231927,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.017143752,0.090125695,-0.026023269,-0.06013681,0.33937815,1.0351827,0.0,0.0,0.0,-0.002193931,0.012381307,-0.3577763
41335582,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.016423393,0.08604891,-0.025124967,-0.05817937,0.3002307,1.0601451,0.0,0.0,0.0,-0.002116549,0.010922309,-0.35675812
41424124,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.015375248,0.08268684,-0.02448678,-0.03542081,0.27752465,1.0439497,0.0,0.0,0.0,-0.0012909238,0.010114484,-0.35741872
41533738,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.013573851,0.07881126,-0.023848832,-0.03759672,0.35920298,1.0588816,0.0,0.0,0.0,-0.0013679186,0.013069237,-0.35680965
41631467,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.011472679,0.07560229,-0.023420393,-0.050946772,0.30250788,1.0606911,0.0,0.0,0.0,-0.0018532226,0.0110039245,-0.35673586
41733615,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.008913907,0.072928675,-0.022751987,-9.2955306e-05,0.3437208,1.0610409,0.0,0.0,0.0,-3.3811614e-06,0.0125025185,-0.35672158
41831262,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0060102353,0.07087634,-0.021904945,0.0006465176,0.35679802,1.0403585,0.0,0.0,0.0,2.3573662e-05,0.013009756,-0.3575652
41934762,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0029844039,0.070282124,-0.021347165,-0.0034649344,0.3878551,1.0336003,0.0,0.0,0.0,-0.0001264375,0.014153062,-0.35784084
42029405,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-8.25637e-05,0.07154388,-0.02093929,-0.0031051617,0.46776575,1.0511986,0.0,0.0,0.0,-0.00011307913,0.017034393,-0.35712305
42126849,0.019947462,-0.12000276,-0.81684834,0.0,0.0,0.0027583095,0.07461942,-0.020586789,-0.015244073,0.47108513,1.0280725,0.0,0.0,0.0,-0.00055659824,0.017200466,-0.35806632
42234957,0.019947462,-0.12000276,-0.81684834,0.0,0.0,0.0055939266,0.07953037,-0.020026445,-0.008318204,0.45686257,1.0180414,0.0,0.0,0.0,-0.00030406925,0.016700463,-0.35847548
42328052,0.019947462,-0.12000276,-0.81684834,0.0,0.0,0.007633151,0.084936135,-0.020221353,0.0051233526,0.53542006,1.0152103,0.0,0.0,0.0,0.00018734047,0.019578164,-0.35859096
42436160,0.019947462,-0.12000276,-0.81684834,0.0,0.0,0.009483168,0.09220531,-0.020359218,0.0114530455,0.5646358,1.0080745,0.0,0.0,0.0,0.00041913745,0.020663498,-0.358882
42535259,0.019947462,-0.12000276,-0.81684834,0.0,0.0,0.010339629,0.09928427,-0.020722568,0.0036072605,0.5501918,0.99832124,0.0,0.0,0.0,0.00013215838,0.020157252,-0.35927984
42632888,0.019947462,-0.12000276,-0.81684834,0.0,0.0,0.010284353,0.106590286,-0.020858526,-0.003242421,0.61700785,0.99966395,0.0,0.0,0.0,-0.000118771146,0.022601238,-0.35922506
42734945,0.019947462,-0.12000276,-0.81684834,0.0,0.0,0.00942628,0.11371739,-0.021016479,-0.041258242,0.623339,1.0022575,0.0,0.0,0.0,-0.0015108704,0.022826578,-0.35911927
42831255,0.019947462,-0.12000276,-0.81684834,0.0,0.0,0.007843226,0.12047783,-0.021116793,-0.020928035,0.56290656,0.9812644,0.0,0.0,0.0,-0.00076822774,0.020663215,-0.35997555
42936148,0.019947462,-0.12000276,-0.81684834,0.0,0.0,0.005836066,0.12631965,-0.020660043,-0.038952522,0.605013,1.0215038,0.0,0.0,0.0,-0.0014233399,0.022107407,-0.35833424
43029431,0.019947462,-0.12000276,-0.81684834,0.0,0.0,0.003644448,0.13050297,-0.019239783,-0.040436536,0.57558346,1.0554256,0.0,0.0,0.0,-0.0014718359,0.02095047,-0.3569506
