timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36685130,36684854,0,nan,nan,0.0066066636,-0.11727765,-0.76976293,0.009514783,-0.01459045,0.113960005,0.038233723,0.01517465,-0.11207457,-0.11876445,-0.0025048004,0.0047038076,-0.0029560828,-0.2768764,-0.2037312,-0.52695847,-0.0048912694,-0.0138457995,nan,0.75689614,0.021515803,0.014777556,0.048827853,0.032567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37188159,37187884,0,nan,nan,0.023966629,-0.12088608,-0.8265659,0.009514783,-0.01459045,0.113960005,0.04653318,0.0023692888,-0.04962642,-0.059914164,-0.0025048004,0.0047038076,-0.0029560828,-0.32152265,-1.1603172,1.9089333,-0.0022933574,-0.0138457995,nan,0.82922006,0.020850252,0.01437906,0.048234608,0.032347396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37680863,37680402,0,nan,nan,0.047248267,-0.1352329,-0.79881734,0.009514783,-0.01459045,0.113960005,0.047800124,-0.053148497,0.10177683,0.09380052,-0.0025048004,0.0047038076,-0.0029560828,0.5841297,0.5388904,-0.2507477,-0.004487119,-0.0138457995,nan,0.819745,0.02192827,0.015150474,0.048521552,0.032724783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38182232,38177423,0,nan,nan,0.066667214,-0.16265246,-0.7633777,0.009514783,-0.01459045,0.113960005,0.024878778,-0.054485474,0.053208914,0.0449394,-0.0025048004,0.0047038076,-0.0029560828,1.0901078,-0.3840946,2.2493963,-0.00053089357,-0.0138457995,nan,0.7881302,0.021515016,0.014904162,0.04797272,0.03224948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38683736,38683451,0,nan,nan,0.06745396,-0.19118413,-0.7743592,0.009514783,-0.01459045,0.113960005,-0.009830326,-0.085081756,-0.0051061525,-0.02394374,-0.0025048004,0.0047038076,-0.0029560828,0.4906741,-0.35018128,0.6659287,0.003242103,-0.0138457995,nan,0.792307,0.022242004,0.015356628,0.049234096,0.032797914,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39185387,39180513,0,nan,nan,0.05567271,-0.22399043,-0.78979725,0.009514783,-0.01459045,0.113960005,-0.02581169,-0.08589711,0.018132687,-0.0032551764,-0.0025048004,0.0047038076,-0.0029560828,0.9974056,0.94530684,0.45775455,0.0023279851,-0.0138457995,nan,0.80515736,0.020269394,0.014017634,0.047229663,0.03169462,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39688421,39687993,0,nan,nan,0.042764053,-0.24826539,-0.78544813,0.009514783,-0.01459045,0.113960005,-0.025665348,-0.05550923,0.012335186,-0.0007671136,-0.0025048004,0.0047038076,-0.0029560828,-0.23672803,0.766034,-0.51952267,0.003526327,-0.0138457995,nan,0.7995653,0.02088717,0.014422292,0.048140183,0.032335687,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40180924,40180503,0,nan,nan,0.03600731,-0.25245413,-0.78090835,0.009514783,-0.01459045,0.113960005,-0.012058712,-0.0075221416,0.003252647,-0.0047343164,-0.0025048004,0.0047038076,-0.0029560828,-0.7448736,0.07185966,-0.885326,0.0043126843,-0.0138457995,nan,0.79049665,0.020045323,0.0138800265,0.046836987,0.031509757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40686815,40686523,0,nan,nan,0.036734685,-0.23715764,-0.7817844,0.009514783,-0.01459045,0.113960005,0.0037445629,0.037133943,-0.0072582397,-0.012907731,-0.0025048004,0.0047038076,-0.0029560828,0.36069956,1.3232216,0.14803784,0.005052524,-0.0138457995,nan,0.79239005,0.02120345,0.014642878,0.04851686,0.03252813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41188324,41188038,0,nan,nan,0.03812854,-0.21638082,-0.7905062,0.009514783,-0.01459045,0.113960005,0.0028827195,0.031545755,-0.008399935,-0.013050295,-0.0025048004,0.0047038076,-0.0029560828,-0.25712508,-0.70499825,0.64379257,0.0059715756,-0.0138457995,nan,0.8033866,0.020071642,0.013889045,0.0470107,0.031517025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41681033,41680587,0,nan,nan,0.030748542,-0.19807528,-0.7936956,0.009514783,-0.01459045,0.113960005,-0.009696635,0.035326146,-0.008012901,-0.0105317235,-0.0025048004,0.0047038076,-0.0029560828,0.9269225,-0.3492952,0.3062524,0.012631584,-0.0138457995,nan,0.80330443,0.0208564,0.014417279,0.047601197,0.031938534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42185351,42185057,0,nan,nan,0.015349103,-0.2011447,-0.79668206,0.009514783,-0.01459045,0.113960005,-0.012095048,-0.029244272,-0.0064052697,-0.00793843,-0.0025048004,0.0047038076,-0.0029560828,0.42231134,0.11359197,-0.37381467,0.012718269,-0.0138457995,nan,0.8106949,0.020468503,0.014157669,0.047421873,0.031841405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42686904,42682062,0,nan,nan,0.009480991,-0.23602831,-0.79590887,0.009514783,-0.01459045,0.113960005,0.0023196517,-0.074436314,-0.0030797864,-0.0041295723,-0.0025048004,0.0047038076,-0.0029560828,-1.6836052,-0.9449814,-0.42738006,0.009109173,-0.0138457995,nan,0.8102068,0.02101502,0.014522157,0.04797142,0.032187525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43182409,43182119,0,nan,nan,0.020263156,-0.26040167,-0.8013989,0.009514783,-0.01459045,0.113960005,0.020001866,-0.021954404,-0.018981574,-0.02073288,-0.0025048004,0.0047038076,-0.0029560828,-0.49335742,0.6782815,0.686967,0.0076930323,-0.0138457995,nan,0.8124395,0.020843005,0.014402721,0.047961082,0.03213987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43682498,43682075,0,nan,nan,0.031920295,-0.23758577,-0.8105877,0.009514783,-0.01459045,0.113960005,0.015519807,0.064873055,-0.0014038158,-0.0046193637,-0.0025048004,0.0047038076,-0.0029560828,0.49998575,0.3625915,-0.4796871,0.00865047,-0.0138457995,nan,0.8200735,0.02118339,0.014628266,0.04821921,0.032209467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44189864,44189588,0,nan,nan,0.028584257,-0.19610457,-0.80802095,0.009514783,-0.01459045,0.113960005,-0.0131906895,0.012102774,0.0047059613,0.0025165787,-0.0025048004,0.0047038076,-0.0029560828,0.71844894,-0.605082,-0.7437662,0.012142777,-0.0138457995,nan,0.81919855,0.020640548,0.014260341,0.047736842,0.03205988,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44683918,44683635,0,nan,nan,0.020062532,-0.19496733,-0.804706,0.009514783,-0.01459045,0.113960005,-0.0038918857,0.008676929,0.0071316976,0.0054422193,-0.0025048004,0.0047038076,-0.0029560828,1.367667,-1.0688076,0.35408628,0.012655781,-0.0138457995,nan,0.8188518,0.02065576,0.014275436,0.047703166,0.032029446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45179558,45179129,0,nan,nan,0.023605037,-0.18138795,-0.80945253,0.009514783,-0.01459045,0.113960005,0.0123753585,0.061330885,-0.017235102,-0.018609956,-0.0025048004,0.0047038076,-0.0029560828,-0.074742265,0.75280386,-0.4612342,0.006862611,-0.0138457995,nan,0.82323885,0.020533154,0.014186799,0.047783475,0.032050923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45686876,45686593,0,nan,nan,0.036050368,-0.14258863,-0.8106788,0.009514783,-0.01459045,0.113960005,0.019106915,0.042531524,0.009175797,0.009372848,-0.0025048004,0.0047038076,-0.0029560828,-0.15053558,-0.04542076,0.5335397,0.0024753434,-0.0138457995,nan,0.82077783,0.021858307,0.015097709,0.048539598,0.032631572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46182504,46182088,0,nan,nan,0.052019,-0.121685885,-0.80624545,0.009514783,-0.01459045,0.113960005,0.034265883,0.027429597,-0.008878632,-0.006073092,-0.0025048004,0.0047038076,-0.0029560828,0.552924,-1.0702568,-0.4745404,0.003841896,-0.0138457995,nan,0.8223539,0.020678671,0.014299066,0.047823597,0.032121617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46679360,46679084,0,nan,nan,0.056823075,-0.1062162,-0.8157858,0.009514783,-0.01459045,0.113960005,0.010321027,0.025018247,-0.01328879,-0.012975421,-0.0025048004,0.0047038076,-0.0029560828,-0.06602027,0.2191706,-0.17075425,0.001780725,-0.0138457995,nan,0.8223551,0.021310499,0.0147179505,0.048506618,0.032463048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47176550,47174579,0,nan,nan,0.043534476,-0.09149493,-0.81513387,0.009514783,-0.01459045,0.113960005,-0.023638712,0.049916215,0.020066522,0.019866407,-0.0025048004,0.0047038076,-0.0029560828,-0.56649476,2.9023237,-0.18949202,0.0072598998,-0.0138457995,nan,0.8276223,0.019937841,0.013797517,0.04696108,0.03145216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47677869,47677579,0,nan,nan,0.023783999,-0.06763368,-0.70272887,0.009514783,-0.01459045,0.113960005,-0.0241363,0.034607813,0.57643795,0.5811667,-0.0025048004,0.0047038076,-0.0029560828,0.82597923,-0.38115358,0.9098644,0.01699286,-0.0138457995,nan,0.7324847,0.022017442,0.015193836,0.048729394,0.03300346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48182402,48182126,0,nan,nan,0.021201164,-0.083540566,-0.29157215,0.009514783,-0.01459045,0.113960005,0.01849823,-0.11133456,0.67798907,0.7118536,-0.0025048004,0.0047038076,-0.0029560828,1.5424751,2.3199663,-0.5402002,0.023595655,-0.0138457995,nan,0.36783803,0.020318935,0.014177497,0.04651431,0.031912282,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48680869,48680575,0,nan,nan,0.03558932,-0.1822366,0.007419539,0.009514783,-0.01459045,0.113960005,0.011248249,-0.22573517,0.4412203,0.44954392,-0.0025048004,0.0047038076,-0.0029560828,-0.017291764,-1.0304643,-0.53588086,0.01796999,-0.0138457995,nan,0.1,0.021245472,0.014702914,0.048746433,0.032494657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49185339,49180616,0,nan,nan,0.060622107,-0.27058285,-0.008926717,0.009514783,-0.01459045,0.113960005,0.010532931,-0.044000622,-0.04722556,-0.09351938,-0.0025048004,0.0047038076,-0.0029560828,-2.4745278,-2.73317,-4.2468657,-0.04921129,-0.0138457995,nan,0.1,0.021774713,0.014768532,0.05185275,0.031229958,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49686837,49682065,0,nan,nan,0.06002149,-0.24876308,-0.09329302,0.009514783,-0.01459045,0.113960005,0.00026712808,0.0044450006,-0.07810097,-0.12825276,-0.0025048004,0.0047038076,-0.0029560828,-0.19869004,-0.7161112,0.21849531,-0.055042136,-0.0138457995,nan,0.17012146,0.02381081,0.014945844,0.062955275,0.03123786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50185346,50185072,0,nan,nan,0.05288688,-0.21944012,-0.114546746,0.009514783,-0.01459045,0.113960005,-0.0039744354,0.039906967,-0.06654401,-0.076827556,-0.0025048004,0.0047038076,-0.0029560828,0.6290781,1.1000987,0.22291385,-0.056452606,-0.0138457995,nan,0.1913752,0.023478791,0.014498681,0.061442986,0.03253457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50680825,50680553,0,nan,nan,0.051054582,-0.21992436,-0.099163346,0.009514783,-0.01459045,0.113960005,-0.004880894,0.009244615,-0.034472357,-0.016406074,-0.0025048004,0.0047038076,-0.0029560828,-0.30137032,-0.37244964,0.1838332,-0.054794837,-0.0138457995,nan,0.12496073,0.023642134,0.01531439,0.05484585,0.03374592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51180826,51180549,0,nan,nan,0.054406755,-0.23423757,-0.079695344,0.009514783,-0.01459045,0.113960005,0.005241183,-0.013975497,-0.013280789,0.012647255,-0.0025048004,0.0047038076,-0.0029560828,0.18837167,-0.3930547,-0.34071153,-0.05449745,-0.0138457995,nan,0.11120546,0.022723993,0.015196712,0.053572692,0.032948703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51677830,51676041,0,nan,nan,0.058755055,-0.2441801,-0.06803684,0.009514783,-0.01459045,0.113960005,0.008574041,-0.022001445,-0.0055250395,0.015904235,-0.0025048004,0.0047038076,-0.0029560828,-0.50909036,-0.45540026,-0.077126786,-0.05435059,-0.0138457995,nan,0.10180534,0.023269404,0.015529773,0.053192798,0.033140592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52180874,52180543,0,nan,nan,0.060512744,-0.24594183,-0.06528837,0.009514783,-0.01459045,0.113960005,0.009609898,-0.016334483,-0.0064119357,0.0079884315,-0.0025048004,0.0047038076,-0.0029560828,0.4715046,0.29032648,-0.53177655,-0.054105222,-0.0138457995,nan,0.1,0.021833071,0.014721861,0.050756868,0.032538723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52685351,52685044,0,nan,nan,0.064053774,-0.25363293,-0.06867744,0.009514783,-0.01459045,0.113960005,0.020535806,-0.0390654,-0.012438707,-0.0042649847,-0.0025048004,0.0047038076,-0.0029560828,0.021082066,-0.026301775,-0.030702835,-0.054139163,-0.0138457995,nan,0.1,0.04846594,0.030876921,0.07495924,0.045914456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
