timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36186716,36186325,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0025297925,0.0032440275,0.0029841065,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.00029158313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905488
36685214,36684854,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.00052074436,0.0022679716,0.003937006,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.0011821538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053366423
37188275,37187884,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.00024048146,0.00035385787,0.0044698715,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.0005830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021166801
37680947,37680402,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.00014925003,0.00066132843,-0.001186192,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.0005138363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040287375
38182313,38177423,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0006490126,-0.0020399094,0.010478914,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.00014010258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302748
38683819,38683451,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.000827983,-0.002407834,0.009016573,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.0005212047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018333793
39185472,39180513,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.00059145316,-0.0028039515,-0.00064378977,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.0014344931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029361248
39688514,39687993,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.00126094,-0.003596723,0.00078469515,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.000370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006533265
40181012,40180503,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.0009199269,-0.003023222,0.0014923811,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.0007608526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0113926e-05
40686906,40686523,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0006516166,-0.0016140789,0.0016050935,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.00035247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017005205
41188415,41188038,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0017869174,0.0004902929,0.00016921759,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.00030020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040012598
41681118,41680587,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.002752157,0.0010203719,0.0003837347,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.001839459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024062395
42185435,42185057,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0007156879,0.0027730167,0.0005005598,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.0010557454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030358434
42686997,42682062,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.0015663989,-0.0011456609,0.0007442832,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,6.011594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118681e-05
43182519,43182119,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0001266487,-0.006640762,0.0027853847,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.0014285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093483925
43682584,43682075,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0014197025,-0.0058984607,0.0003657937,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.0021120198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047957897
44189956,44189588,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0008942168,0.0033282787,0.00078111887,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.000647109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024396181
44684005,44683635,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.001419276,-3.542006e-05,0.0009827018,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.000581068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015467405
45179646,45179129,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.0015265029,-0.005222246,0.00041031837,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.0015636664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052779913
45686966,45686593,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.00016754866,-0.00095818937,-0.0025808811,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.002258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004954934
46182628,46182088,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0018083975,-0.0005530864,0.0011752844,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.00036409148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591444e-05
46679442,46679084,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0034477636,-0.0030590147,0.0012866855,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.0010321895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011405349
47176670,47174579,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0016467422,-0.0024297312,-0.0012680292,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.0010336569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004505515
47677954,47677579,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.00012147613,-0.0023998767,-0.027545452,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.0035878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000556767
48182483,48182126,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.0030105226,0.006007239,0.003782481,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.0005940292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076239705
48681012,48680575,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.00077788904,-0.00059470534,0.029199213,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.0013502054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092184544
49185429,49180616,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0022740886,-0.013179004,0.019216225,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,0.0044438653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152012
49686956,49682065,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0014404655,-0.002759099,-0.013856061,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.005192399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152012
50185430,50185072,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.0009175539,0.00500305,-0.015968427,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.0023581162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152012
50680909,50680553,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,-0.0011893213,0.0033768564,-0.010102995,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.0025980324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152012
51180910,51180549,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.00016075,-0.0014704913,-0.003939666,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.0025389455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152012
51677917,51676041,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0015612319,-0.003905639,-0.0015482008,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.002390597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152012
52180958,52180543,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0019103475,-0.003603667,-0.0013424829,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.0021608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152012
52685439,52685044,0.0,0.0,0.0,0.0039430796,0.01214327,0.0,0.0,0.0,0.0,0.0019103475,-0.003603667,-0.0013424829,0.0,0.13896179,0.0,0.0,nan,0.0,0.0,-0.0021608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152012
