timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29435255,29435080,0.9985359,0.014330926,-0.0032022202,0.052063406,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
29487807,29483085,0.998535,0.014478103,-0.0032655557,0.052035116,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
29537318,29537144,0.99854046,0.0143119525,-0.0033806348,0.05196971,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
29585417,29585241,0.9985385,0.014496564,-0.003460489,0.051950805,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
29639429,29634750,0.9985419,0.014361028,-0.0034951905,0.051920913,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
29688965,29684303,0.9985405,0.01444578,-0.0035309081,0.051921524,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
29732520,29727896,0.9985426,0.014370845,-0.0035838878,0.05189715,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
29783588,29783410,0.99854255,0.014363709,-0.0036105667,0.05189853,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
29837657,29837470,0.9985458,0.014277375,-0.0037282868,0.051851247,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
29887229,29887053,0.99854547,0.014194637,-0.0037518071,0.05187813,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
29930790,29930616,0.99854445,0.014211607,-0.003754102,0.051895265,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
29986307,29986130,0.9985469,0.014188216,-0.003823859,0.051848378,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30035918,30035732,0.9985455,0.014147181,-0.0038577616,0.05188418,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30085418,30083736,0.99854636,0.014168506,-0.0038933589,0.05185827,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30133504,30133334,0.99854606,0.014165028,-0.003924842,0.051863,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30183022,30182845,0.9985477,0.014205236,-0.0039722067,0.051816087,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30238637,30238448,0.99855125,0.014133123,-0.0040421574,0.051763378,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30286633,30286455,0.9985532,0.014032228,-0.004039191,0.051751558,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30336234,30336056,0.99855405,0.014021099,-0.004058225,0.051737763,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30385746,30385562,0.9985552,0.013951933,-0.004145357,0.051727023,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30430785,30429109,0.99855435,0.014094,-0.0041056434,0.051708832,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30478887,30478708,0.9985559,0.013929372,-0.0041697635,0.051719174,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30537410,30537227,0.9985563,0.01402432,-0.0041846083,0.051683653,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30582451,30580773,0.9985591,0.013918572,-0.004231887,0.051654104,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30630501,30630327,0.99856055,0.013981839,-0.0042377408,0.05160741,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30689101,30684386,0.99856126,0.013853463,-0.004205122,0.051631413,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30735629,30735442,0.9985634,0.013821237,-0.004222316,0.051596522,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30788176,30788001,0.9985649,0.013881766,-0.0042671436,0.051549427,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30833220,30833047,0.9985673,0.013740592,-0.0042444486,0.051542476,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30882773,30882601,0.9985662,0.013804499,-0.0042719124,0.05154463,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30935369,30930654,0.99857,0.013707437,-0.004270044,0.051496662,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
30984885,30984711,0.99856997,0.01367692,-0.0042976895,0.051503476,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31037458,31037269,0.9985715,0.013499066,-0.004311785,0.051519006,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31085498,31085321,0.9985701,0.013559201,-0.004280832,0.051533017,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31133550,31133373,0.9985714,0.013535471,-0.0042774407,0.05151546,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31186088,31181425,0.99857074,0.013611033,-0.004253855,0.051508505,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31237225,31237031,0.9985747,0.013544624,-0.004276723,0.051448725,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31286718,31286539,0.99857503,0.013530219,-0.0043439064,0.051440634,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31336277,31336092,0.99857515,0.0135993445,-0.0043426687,0.051419586,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31385822,31385646,0.9985785,0.013427046,-0.0043339473,0.051400293,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31438378,31433699,0.998578,0.013498457,-0.004338293,0.05139007,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31484993,31484799,0.998581,0.013274546,-0.0043754834,0.051388066,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31534496,31534310,0.9985822,0.013325728,-0.004341621,0.051355083,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31587082,31586906,0.9985841,0.0132198455,-0.004288024,0.051348448,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31632093,31631914,0.9985843,0.013232362,-0.0042898334,0.051341154,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31681645,31681467,0.998584,0.013191329,-0.0043422305,0.051355302,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31740261,31735525,0.9985882,0.013215397,-0.0042991266,0.051268578,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31783756,31783578,0.9985875,0.013162291,-0.0043412936,0.05129411,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31831863,31831633,0.99858767,0.013142575,-0.0043608504,0.05129422,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31885851,31881185,0.99859005,0.013109629,-0.0043883407,0.0512522,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31936936,31936746,0.9985863,0.013111413,-0.004416822,0.051322013,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
31986474,31984796,0.9985879,0.013063765,-0.004443301,0.051301133,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32037527,32032894,0.9985887,0.013139111,-0.0044397097,0.051266864,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32085626,32085451,0.9985896,0.013001535,-0.004466745,0.051283713,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32138173,32133458,0.9985924,0.01297532,-0.0044436147,0.05123592,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32187695,32187517,0.998596,0.012869196,-0.0044174823,0.051196206,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32235794,32235614,0.9985974,0.012785306,-0.00443464,0.051187895,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32288333,32283620,0.99860203,0.012494178,-0.004484843,0.051165726,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32334901,32334677,0.9986044,0.012500801,-0.004457959,0.051119287,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32387407,32387233,0.9986065,0.012410173,-0.0044942196,0.051096093,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32437013,32436831,0.99860775,0.012327688,-0.004543736,0.051087882,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32482007,32481835,0.9986108,0.012401006,-0.004563331,0.051010523,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32534561,32529888,0.99861246,0.012339383,-0.004613374,0.050987113,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32585663,32585448,0.9986139,0.012300928,-0.0046241577,0.050966967,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32639685,32639507,0.9986167,0.012378823,-0.0046168542,0.050894186,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32684754,32684556,0.9986196,0.012260398,-0.0046570883,0.050860547,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32737300,32737113,0.9986202,0.0124567365,-0.0046361345,0.050804224,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32789878,32789670,0.9986198,0.012489645,-0.004702654,0.050797407,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32834904,32834721,0.9986219,0.012341347,-0.0047565014,0.05078941,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32884451,32884273,0.9986212,0.012467187,-0.004741774,0.05077163,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32934060,32933877,0.9986265,0.012077019,-0.004758733,0.050761357,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
32986607,32986429,0.9986255,0.01248109,-0.00477245,0.05068168,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33036124,33035939,0.9986171,0.012684293,-0.004682566,0.050804928,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33085666,33085491,0.9985943,0.01274072,-0.0046971515,0.051235013,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33139733,33139550,0.99860597,0.012456745,-0.0048075826,0.051067155,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33184780,33184598,0.9986206,0.012410052,-0.00492782,0.05078055,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33234389,33234198,0.99874043,0.0114765735,-0.004937017,0.048595015,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33286926,33286756,0.9987255,0.010680441,-0.005151135,0.049059946,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33331986,33331805,0.9987632,0.008685202,-0.0052409256,0.048674792,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33381486,33381311,0.9988617,0.004750403,-0.0050622383,0.047193054,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33431072,33430895,0.9989732,-0.00019227802,-0.004339896,0.0450966,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33489651,33489476,0.99902976,-0.0025548725,-0.0035683077,0.04382157,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33539185,33539004,0.9991906,-0.004140833,-0.0010493218,0.03999954,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33584206,33584031,0.9993332,-0.003032864,0.004026034,0.036162745,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33636762,33632129,0.9994594,-0.003264877,0.007929896,0.031740192,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33687821,33687643,0.99958485,-0.001146022,0.0089776665,0.027354622,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33737426,33737243,0.99965787,0.0028467749,0.008124975,0.024702078,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33786925,33786750,0.99969256,0.0062037944,0.00915691,0.02219111,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33835039,33834848,0.99975044,0.007647031,0.0078779245,0.019456116,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33889025,33884356,0.9997835,0.0119640995,0.0063318172,0.015802616,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33929582,33929405,0.9997754,0.014682819,0.007056493,0.013554797,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
33982119,33977503,0.9997652,0.017540663,0.006262843,0.011072783,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34036243,34036060,0.9996125,0.025250025,0.0063175396,0.00986942,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34088745,34084073,0.99957716,0.02704252,0.0059117842,0.008905904,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34135358,34135173,0.99959826,0.027182098,0.0033456138,0.007293697,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34189353,34189186,0.99961984,0.02719484,0.0013435661,0.004336814,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34238918,34238742,0.9996182,0.02745517,-0.0002793245,0.0031240522,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34284006,34283790,0.9996268,0.027051624,-0.0029576619,0.0023771531,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34336528,34336345,0.9996207,0.027145127,-0.0035461502,0.0030224344,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34384574,34384396,0.9996512,0.0257557,-0.004811968,0.0033211112,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34432650,34432461,0.99964595,0.025970934,-0.0049794894,0.0029651623,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34485180,34485005,0.99968207,0.024774784,-0.004588187,0.0009731788,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34533295,34533116,0.9996867,0.02473599,-0.0038014683,-0.00037307004,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34588797,34588616,0.9997231,0.023284186,-0.0033115195,-0.0008854455,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34636838,34632163,0.9997391,0.022554368,-0.003396253,-0.00126813,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34686385,34681717,0.9997266,0.023301478,-0.0019554524,-0.00019699373,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34736004,34735820,0.9997323,0.023029678,-0.0021096866,0.000686341,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34785524,34785349,0.9997166,0.023766596,-0.001341794,-0.00057065603,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34830559,34830376,0.9997198,0.023624193,-0.00088610605,-0.0012055174,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34889122,34888939,0.9997312,0.023024248,-0.000252587,-0.0027105396,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34938719,34938540,0.9997701,0.021376273,0.0007297604,-0.0015507335,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
34988261,34988046,0.99977994,0.020955367,0.00063684164,-0.0008235348,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35033276,35033094,0.9998045,0.01972271,0.0011887149,-0.0007213769,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35081365,35081191,0.9998247,0.018496254,0.0027460135,-0.0010046714,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35130921,35130742,0.9998401,0.017578686,0.0026136164,-0.002017912,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35186487,35186304,0.9998565,0.016247652,0.002964788,-0.0037954324,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35239039,35238860,0.99984896,0.016715357,0.0036507845,-0.003073746,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35284089,35283912,0.99983716,0.017286353,0.004384461,-0.0027538864,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35333600,35333416,0.9998426,0.01714041,0.004206634,-0.0018824248,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35383144,35382969,0.99984264,0.016998695,0.004626124,-0.0021121632,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35438710,35438528,0.9998419,0.016748808,0.0042814896,-0.0041660913,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35486806,35486625,0.9998594,0.015659612,0.0037493957,-0.0046912814,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35536308,35536133,0.99986356,0.015439661,0.0036902293,-0.0045843315,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35585877,35585687,0.9998663,0.015593707,0.003250921,-0.0037149056,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35638402,35633737,0.99987715,0.015076993,0.0031317207,-0.0029167575,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35687956,35683290,0.9998972,0.013760773,0.0031823602,-0.002502795,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35728514,35728338,0.9999079,0.012905989,0.0033931679,-0.0024707387,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35788576,35788402,0.9998987,0.0130994385,0.0031709394,-0.0045796195,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35836632,35836453,0.9998862,0.01417004,0.0027307642,-0.004397358,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35886188,35886008,0.99987787,0.015030832,0.0020507695,-0.0037464467,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35940235,35935558,0.9998628,0.016138004,0.0022790292,-0.0029788616,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
35988295,35988114,0.9998577,0.016532527,0.0016274863,-0.0029279278,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36033384,36031663,0.99984974,0.016980883,0.0017540175,-0.0030103247,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36081394,36081217,0.999853,0.016690118,0.0015252179,-0.0036266595,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36130942,36130766,0.9998481,0.016859109,0.0010731926,-0.0042824065,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36186505,36186325,0.99986404,0.016109444,0.0008818514,-0.00343726,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36236065,36235879,0.99986315,0.016274612,0.0016299625,-0.0025010225,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36282647,36282472,0.99987787,0.015379189,0.0017682279,-0.0021719486,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36332166,36331980,0.99989176,0.014259772,0.0028661643,-0.0022505159,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36386220,36386037,0.9998909,0.014105166,0.0026224677,-0.0035247202,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36435771,36435589,0.99990207,0.013082652,0.0033211252,-0.003717123,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36485363,36485188,0.9999083,0.012635721,0.0036562744,-0.0032102617,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36537922,36537744,0.99991447,0.012427709,0.003529594,-0.0020761814,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36585924,36585749,0.9999227,0.012024877,0.0026036848,-0.0017933063,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36635525,36635347,0.9999097,0.0129481135,0.0030472898,-0.0019032047,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36685031,36684854,0.9999087,0.0127715105,0.003671943,-0.0024926767,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36734584,36734406,0.9998937,0.01377452,0.0038258745,-0.0028797025,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36787128,36782457,0.9998901,0.014295316,0.00291631,-0.002639179,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36838247,36838063,0.9998904,0.014479775,0.0026151938,-0.0016773134,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36887748,36887567,0.9998802,0.014973381,0.0036321848,-0.0015211381,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36935842,36935664,0.99986064,0.016084298,0.004142263,-0.0016566697,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
36989849,36985171,0.9998669,0.015770735,0.0035537903,-0.0022376543,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37030394,37030218,0.9998543,0.016502168,0.0036404042,-0.0024108815,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37082939,37078315,0.99986124,0.015886562,0.004236969,-0.0026856556,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37134009,37133827,0.9998426,0.017120793,0.004258368,-0.0019180563,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37188056,37187884,0.99987525,0.01521285,0.0040868316,-0.0012089565,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37237611,37237436,0.99992454,0.01165559,0.0035306548,-0.0016028467,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37281207,37281028,0.9999507,0.009391282,0.002753737,-0.0016982456,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37339712,37335039,0.9999546,0.008600066,0.003349419,-0.0024101518,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37386324,37386139,0.9999551,0.008357638,0.004023119,-0.0019429154,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37434326,37434144,0.99995124,0.008920358,0.003966543,-0.0014877807,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37483918,37483741,0.9999395,0.010012847,0.004420975,-0.0011116309,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37533420,37533247,0.9999227,0.0115333125,0.004527795,-0.0010905691,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37585969,37581345,0.9999103,0.012217428,0.005273004,-0.0016006338,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37637043,37636859,0.99991184,0.011940965,0.005311969,-0.00237852,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37685082,37684907,0.9999029,0.012884589,0.004862618,-0.0021343643,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37733133,37732958,0.99989194,0.013681868,0.005132089,-0.0016132694,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37787183,37782511,0.99989563,0.013308457,0.005548761,-0.00091073266,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37836774,37832062,0.99989694,0.013151159,0.0056972266,-0.00082791946,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37886301,37886118,0.99988025,0.01367569,0.0070716445,-0.0015653031,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37935850,37935670,0.999863,0.014959848,0.0068328273,-0.001904907,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
37985400,37985222,0.9998483,0.015434035,0.007911404,-0.0016593237,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38034950,38034774,0.9998512,0.01540019,0.00770886,-0.0010673556,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38089016,38088830,0.99983716,0.016072735,0.0081943385,-0.00030081847,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38137093,38132376,0.9998268,0.016802566,0.007993451,-0.00041621045,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38183603,38183429,0.99982774,0.016875774,0.0076863235,-0.000850022,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38236167,38235984,0.9998254,0.016509501,0.00861315,-0.0015840777,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
