timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29047786,-0.20255487,0.0532635,-0.0005103133,0.0,0.0,-0.001
29068832,-0.20146348,0.053270914,-0.00014837846,0.0,0.0,-0.001
29083844,-0.20194072,0.053163838,-0.0003438,0.0,0.0,-0.001
29106360,-0.20211348,0.052852232,-0.00043945637,0.0,0.0,-0.001
29127445,-0.20223776,0.053082384,-0.00053338124,0.0,0.0,-0.001
29146913,-0.20049521,0.053630356,-0.0003412379,0.0,0.0,-0.001
29161925,-0.1981997,0.054137994,-0.00033948055,0.0,0.0,-0.001
29187521,-0.19798231,0.054414637,-0.00052731653,0.0,0.0,-0.001
29206987,-0.20081602,0.054779604,-0.00015102714,0.0,0.0,-0.001
29226494,-0.19985096,0.054363728,-0.0002360771,0.0,0.0,-0.001
29241520,-0.19861886,0.054992877,-0.00017714557,0.0,0.0,-0.001
29261043,-0.19638391,0.055104926,-0.00027185382,0.0,0.0,-0.001
29286565,-0.19775221,0.055076387,-0.000344738,0.0,0.0,-0.001
29306084,-0.20035708,0.055507276,-0.00032451836,0.0,0.0,-0.001
29325654,-0.20053871,0.055495914,-0.00025812926,0.0,0.0,-0.001
29349634,-0.19842236,0.055689335,-0.00047293733,0.0,0.0,-0.001
29363149,-0.19855833,0.05542218,-0.00015993767,0.0,0.0,-0.001
29387157,-0.19902477,0.055226862,-0.00037997303,0.0,0.0,-0.001
29408193,-0.19956711,0.054875966,-0.00030970504,0.0,0.0,-0.001
29421710,-0.19907358,0.055012427,-0.0002339996,0.0,0.0,-0.001
29445737,-0.1970071,0.05526752,-0.00032019688,0.0,0.0,-0.001
29465305,-0.198362,0.056208365,-0.00030496888,0.0,0.0,-0.001
29487820,-0.20004112,0.05619891,-0.00036844012,0.0,0.0,-0.001
29502849,-0.19957107,0.056643512,-0.00030695612,0.0,0.0,-0.001
29522320,-0.19837506,0.05723221,-0.00032307077,0.0,0.0,-0.001
29541844,-0.19701934,0.05729622,-0.00038647038,0.0,0.0,-0.001
29565868,-0.19856107,0.057668947,-0.0003346912,0.0,0.0,-0.001
29585428,-0.20016181,0.058922052,-0.0002824852,0.0,0.0,-0.001
29600451,-0.19899556,0.058954865,-0.00037421996,0.0,0.0,-0.001
29625941,-0.19744582,0.058818065,-0.00032812878,0.0,0.0,-0.001
29645497,-0.19928949,0.059622187,-0.0003169009,0.0,0.0,-0.001
29664973,-0.20006007,0.059442505,-0.00042578997,0.0,0.0,-0.001
29688978,-0.19940203,0.059864946,-0.00020287142,0.0,0.0,-0.001
29710019,-0.1979554,0.060142588,-0.0005194202,0.0,0.0,-0.001
29725040,-0.19776848,0.060093015,-0.00047122734,0.0,0.0,-0.001
29743112,-0.19885162,0.061039954,-0.00017394482,0.0,0.0,-0.001
29768583,-0.19948752,0.06073711,-0.00017044613,0.0,0.0,-0.001
29783599,-0.19819936,0.060910307,-0.000495139,0.0,0.0,-0.001
29803181,-0.19695413,0.061918803,-0.00016590253,0.0,0.0,-0.001
29822647,-0.19611795,0.06177967,-0.00033641446,0.0,0.0,-0.001
29848223,-0.19692478,0.062088832,-0.0004303268,0.0,0.0,-0.001
29867702,-0.19634879,0.062256724,-0.00034031208,0.0,0.0,-0.001
29887239,-0.19573382,0.06275976,-0.00038627782,0.0,0.0,-0.001
29905218,-0.1956883,0.06296453,-0.0002154919,0.0,0.0,-0.001
29926256,-0.19626541,0.06316159,-0.00026967053,0.0,0.0,-0.001
29945821,-0.19632414,0.06296557,-0.00018132741,0.0,0.0,-0.001
29960843,-0.19640602,0.063478455,-0.00031510115,0.0,0.0,-0.001
29986319,-0.19559325,0.063757785,-0.00030367123,0.0,0.0,-0.001
30005894,-0.19467103,0.063584395,-0.00031192714,0.0,0.0,-0.001
30025364,-0.19476128,0.063734405,-0.00035782208,0.0,0.0,-0.001
30049374,-0.19514342,0.064431824,-0.00029445262,0.0,0.0,-0.001
30065970,-0.19467907,0.064207494,-0.00041847827,0.0,0.0,-0.001
30085430,-0.19526632,0.064717904,-0.0002459508,0.0,0.0,-0.001
30103499,-0.19553986,0.064917795,-0.00021902358,0.0,0.0,-0.001
30129000,-0.19544134,0.065087564,-0.00028614633,0.0,0.0,-0.001
30143995,-0.19469163,0.065640554,-0.0002860027,0.0,0.0,-0.001
30163553,-0.19411808,0.065401636,-0.00026278806,0.0,0.0,-0.001
30183034,-0.19572629,0.06583616,-0.00042779153,0.0,0.0,-0.001
30207045,-0.19589494,0.06598292,-0.00020712534,0.0,0.0,-0.001
30228081,-0.1951883,0.066643536,-0.00025311025,0.0,0.0,-0.001
30247599,-0.19376835,0.06639441,-0.00039437058,0.0,0.0,-0.001
30265605,-0.1939772,0.066212565,-0.0003216035,0.0,0.0,-0.001
30286646,-0.19326226,0.06663725,-0.00024449918,0.0,0.0,-0.001
30306213,-0.19249675,0.06628217,-0.00045208217,0.0,0.0,-0.001
30321233,-0.19221893,0.0665662,-0.0003364785,0.0,0.0,-0.001
30346711,-0.1931225,0.06671541,-0.0003061394,0.0,0.0,-0.001
30366294,-0.19319172,0.067344844,-0.0004533439,0.0,0.0,-0.001
30385757,-0.19206494,0.06805723,-0.00035069603,0.0,0.0,-0.001
30409767,-0.19182125,0.06751808,-0.00026335198,0.0,0.0,-0.001
30420323,-0.19371653,0.06785045,-0.00040983572,0.0,0.0,-0.001
30444316,-0.19421142,0.06826186,-0.0004224549,0.0,0.0,-0.001
30463885,-0.19291782,0.06871399,-0.00035533198,0.0,0.0,-0.001
30478900,-0.19173284,0.06837933,-0.00044593177,0.0,0.0,-0.001
30504382,-0.19290653,0.068512104,-0.00024289788,0.0,0.0,-0.001
30522398,-0.19442467,0.06857576,-0.00027526545,0.0,0.0,-0.001
30547933,-0.19254778,0.06893375,-0.00029767162,0.0,0.0,-0.001
30567445,-0.19114625,0.0691238,-0.00043410604,0.0,0.0,-0.001
30582464,-0.19154052,0.0692299,-0.00027668322,0.0,0.0,-0.001
30609480,-0.19267844,0.06902222,-0.00024955408,0.0,0.0,-0.001
30626019,-0.19216461,0.06881793,-0.0003655216,0.0,0.0,-0.001
30645538,-0.1911079,0.069378376,-0.00026367957,0.0,0.0,-0.001
30665101,-0.19061063,0.06916437,-0.0002918828,0.0,0.0,-0.001
30689111,-0.19065155,0.068803236,-0.00035380316,0.0,0.0,-0.001
30705606,-0.19226575,0.06882706,-0.00030542634,0.0,0.0,-0.001
30725124,-0.19159487,0.06909799,-0.00051194243,0.0,0.0,-0.001
30744647,-0.18967643,0.06908411,-0.0003173806,0.0,0.0,-0.001
30762647,-0.18921213,0.06916332,-0.00054193556,0.0,0.0,-0.001
30788187,-0.1910076,0.069676645,-0.00024457715,0.0,0.0,-0.001
30803207,-0.19107816,0.06979108,-0.0005155655,0.0,0.0,-0.001
30828780,-0.18960904,0.06939006,-0.0003276189,0.0,0.0,-0.001
30843757,-0.18914363,0.06945975,-0.0006601794,0.0,0.0,-0.001
30867771,-0.1893602,0.06942759,-0.0005301359,0.0,0.0,-0.001
30882784,-0.18992385,0.06968762,-0.00017281111,0.0,0.0,-0.001
30906847,-0.19062884,0.069347724,-0.00070451206,0.0,0.0,-0.001
30927839,-0.18964109,0.06978004,-0.00046254735,0.0,0.0,-0.001
30941355,-0.18831648,0.06932254,-0.00016152629,0.0,0.0,-0.001
30969886,-0.18796737,0.06997068,-0.00025448378,0.0,0.0,-0.001
30984898,-0.18812586,0.06994426,-0.0004662913,0.0,0.0,-0.001
31007413,-0.1872019,0.06961217,-0.00020367399,0.0,0.0,-0.001
31026987,-0.18585664,0.06958268,-0.00031580153,0.0,0.0,-0.001
31042041,-0.18557143,0.07015371,-0.00028197368,0.0,0.0,-0.001
31061530,-0.18568349,0.06996578,-0.00052168,0.0,0.0,-0.001
31085509,-0.18649021,0.06962895,-0.00048774882,0.0,0.0,-0.001
31109593,-0.18681519,0.06963512,-0.00063735264,0.0,0.0,-0.001
31124605,-0.1857369,0.06912424,-0.0002967932,0.0,0.0,-0.001
31144070,-0.18621455,0.06976836,-0.00030869822,0.0,0.0,-0.001
31162138,-0.18528433,0.0691096,-0.00023782525,0.0,0.0,-0.001
31186099,-0.18723626,0.069284014,-0.0005286597,0.0,0.0,-0.001
31207187,-0.18699303,0.06907758,-0.00044700445,0.0,0.0,-0.001
31222202,-0.18595651,0.06878008,-0.0003057247,0.0,0.0,-0.001
31241677,-0.18650997,0.0698729,-0.00038592017,0.0,0.0,-0.001
31267257,-0.18653992,0.069974616,-0.00045769117,0.0,0.0,-0.001
31286729,-0.18604545,0.07047412,-0.00038051116,0.0,0.0,-0.001
31306273,-0.18482655,0.07009374,-0.00046620518,0.0,0.0,-0.001
31321268,-0.18540952,0.07014171,-0.00022864614,0.0,0.0,-0.001
31346798,-0.18688832,0.07014585,-0.00042222234,0.0,0.0,-0.001
31366316,-0.18557149,0.06990646,-0.0003809094,0.0,0.0,-0.001
31385833,-0.18461184,0.07025614,-0.00015364293,0.0,0.0,-0.001
31403842,-0.18483335,0.07053122,-0.00048596412,0.0,0.0,-0.001
31424935,-0.18559702,0.07008347,-0.00046158725,0.0,0.0,-0.001
31444394,-0.1849595,0.070120886,-0.00022456674,0.0,0.0,-0.001
31459410,-0.18409893,0.070780754,-0.00031005475,0.0,0.0,-0.001
31485016,-0.1824505,0.07072522,-0.00012805947,0.0,0.0,-0.001
31508966,-0.1828994,0.0705001,-0.00041161734,0.0,0.0,-0.001
31523988,-0.18318921,0.070132434,-0.00035140864,0.0,0.0,-0.001
31539011,-0.18258676,0.069837034,-0.00039435847,0.0,0.0,-0.001
31567564,-0.18211032,0.06970015,-0.000518483,0.0,0.0,-0.001
31587093,-0.18175255,0.06945284,-0.0003590113,0.0,0.0,-0.001
31602065,-0.18228172,0.069500335,-0.00044524588,0.0,0.0,-0.001
31627648,-0.18210663,0.06920099,0.00012988564,0.0,0.0,-0.001
31647122,-0.18106556,0.06955795,-0.00058549416,0.0,0.0,-0.001
31666642,-0.18123761,0.07002497,-0.00045942256,0.0,0.0,-0.001
31681657,-0.1813141,0.07019224,-0.00030036288,0.0,0.0,-0.001
31707195,-0.1813921,0.06968932,-0.000779533,0.0,0.0,-0.001
31726710,-0.18196726,0.070134245,-0.0002655971,0.0,0.0,-0.001
31741727,-0.18228516,0.07014192,-5.400083e-05,0.0,0.0,-0.001
31764251,-0.18239474,0.07021931,-0.00019055445,0.0,0.0,-0.001
31783768,-0.18091443,0.07014376,-0.00056562625,0.0,0.0,-0.001
31803308,-0.1805344,0.07069429,-0.00040070835,0.0,0.0,-0.001
31827320,-0.18111679,0.070587605,-0.00065829523,0.0,0.0,-0.001
31846836,-0.18058357,0.07046799,-0.00027210638,0.0,0.0,-0.001
31861845,-0.18109451,0.07073325,-0.00061667396,0.0,0.0,-0.001
31885865,-0.18014361,0.0707657,0.00017307528,0.0,0.0,-0.001
31906897,-0.17952123,0.071245424,-0.0002987127,0.0,0.0,-0.001
31926423,-0.17976889,0.0711896,-0.00047718443,0.0,0.0,-0.001
31941443,-0.17953338,0.07075958,-9.542858e-05,0.0,0.0,-0.001
31966971,-0.17873728,0.07070831,-0.00040429027,0.0,0.0,-0.001
31986484,-0.1794622,0.07150304,-0.00037033774,0.0,0.0,-0.001
32009019,-0.1805256,0.0711519,-0.0003385579,0.0,0.0,-0.001
32024071,-0.18047829,0.0712313,-0.0007619402,0.0,0.0,-0.001
32048101,-0.17924036,0.07177536,-0.0006322658,0.0,0.0,-0.001
32066067,-0.17851591,0.071503945,-0.0003602829,0.0,0.0,-0.001
32085640,-0.1785772,0.07178131,-0.0005045525,0.0,0.0,-0.001
32100663,-0.17943175,0.07162577,-0.0002806924,0.0,0.0,-0.001
32120163,-0.17958757,0.07168922,-0.00045316538,0.0,0.0,-0.001
32144161,-0.19293271,0.08040693,-0.2871944,0.0,0.0,-0.0038723948
32166674,-0.19413404,0.08078458,-0.28689837,0.0,0.0,-0.0059090084
32187706,-0.19434917,0.07822726,-0.28681818,0.0,0.0,-0.00964621
32202724,-0.18026875,0.06602877,-0.2867461,0.0,0.0,-0.011744584
32229738,-0.18984908,0.07504694,-0.28682736,0.0,0.0,-0.011864573
32246274,-0.18156767,0.07447493,-0.28663486,0.0,0.0,-0.014247324
32264292,-0.18136922,0.07329406,-0.28682286,0.0,0.0,-0.018295862
32288347,-0.16999851,0.06357597,-0.28661707,0.0,0.0,-0.019007398
32304870,-0.18650542,0.07445462,-0.2866159,0.0,0.0,-0.023233991
32324349,-0.17697091,0.06527636,-0.28640643,0.0,0.0,-0.024787648
32343881,-0.18197574,0.0730593,-0.2862902,0.0,0.0,-0.026353246
32367906,-0.18560615,0.07599893,-0.28636265,0.0,0.0,-0.029967796
32387419,-0.17173108,0.06821798,-0.2862429,0.0,0.0,-0.03320439
32402440,-0.18455249,0.080123104,-0.28607908,0.0,0.0,-0.03491105
32427970,-0.16562045,0.06964087,-0.2861464,0.0,0.0,-0.03693163
32446015,-0.16835402,0.0638955,-0.28599852,0.0,0.0,-0.03990539
32467011,-0.18141685,0.070724174,-0.28580776,0.0,0.0,-0.0439772
32482019,-0.16472949,0.065005794,-0.28575766,0.0,0.0,-0.046010584
32507557,-0.1816608,0.06939435,-0.28566617,0.0,0.0,-0.048292316
32527074,-0.17002857,0.06952952,-0.2856207,0.0,0.0,-0.051800683
32545136,-0.17018728,0.070423014,-0.2855764,0.0,0.0,-0.05615357
32569101,-0.1718351,0.061292343,-0.28540418,0.0,0.0,-0.05835056
32585675,-0.18735898,0.07273475,-0.28549248,0.0,0.0,-0.06312646
32605159,-0.17559843,0.060404472,-0.28524685,0.0,0.0,-0.0654434
32624682,-0.17824236,0.06908935,-0.28501284,0.0,0.0,-0.06791181
32650217,-0.18276647,0.07559468,-0.28484333,0.0,0.0,-0.0714557
32665223,-0.16651477,0.06594331,-0.2850429,0.0,0.0,-0.076567374
32684766,-0.17552519,0.074551314,-0.2849279,0.0,0.0,-0.07902219
32707259,-0.17844242,0.071874395,-0.28486535,0.0,0.0,-0.0827272
32726791,-0.16374755,0.05719572,-0.28496772,0.0,0.0,-0.08664041
32741802,-0.16599089,0.057006672,-0.28470308,0.0,0.0,-0.08965845
32761374,-0.18746339,0.07729079,-0.28445482,0.0,0.0,-0.09234062
32789893,-0.17641565,0.061254933,-0.28451303,0.0,0.0,-0.0990329
32804873,-0.18494289,0.0834174,-0.28462964,0.0,0.0,-0.10081189
32819892,-0.17077315,0.07961598,-0.28456554,0.0,0.0,-0.10490155
32845435,-0.18555774,0.066868864,-0.28447655,0.0,0.0,-0.11053957
32864943,-0.18255743,0.072770365,-0.28436327,0.0,0.0,-0.1138763
32884463,-0.16322137,0.06128945,-0.2843921,0.0,0.0,-0.11771944
32908469,-0.16793361,0.07257217,-0.2847272,0.0,0.0,-0.12167114
32929507,-0.1785926,0.05913326,-0.28470632,0.0,0.0,-0.12717967
32944526,-0.18180308,0.061572574,-0.28390512,0.0,0.0,-0.13124046
32967052,-0.17790636,0.07073225,-0.28352088,0.0,0.0,-0.1341565
32986619,-0.17221925,0.062439732,-0.28387338,0.0,0.0,-0.13960998
33006123,-0.19041646,0.06372576,-0.2852464,0.0,0.0,-0.1429393
33021103,-0.17527677,0.06657759,-0.2833625,0.0,0.0,-0.14732124
33046691,-0.16981731,0.056938495,-0.2826235,0.0,0.0,-0.151551
33066161,-0.19855417,0.06636749,-0.28292826,0.0,0.0,-0.15770714
33085677,-0.19616471,0.06473459,-0.28694823,0.0,0.0,-0.16130522
33103685,-0.15232162,0.06396057,-0.28043914,0.0,0.0,-0.1659383
33129269,-0.14321692,0.0703187,-0.2791297,0.0,0.0,-0.17278266
33144290,-0.20829122,0.05122623,-0.28817874,0.0,0.0,-0.17654932
33168256,-0.16650926,0.07614094,-0.27727664,0.0,0.0,-0.18134826
33184795,-0.18321261,0.067977555,-0.28441826,0.0,0.0,-0.18742377
33208820,-0.17696676,0.069251314,-0.28021273,0.0,0.0,-0.19256875
33223823,-0.15133509,0.0676606,-0.2801522,0.0,0.0,-0.19686894
33247847,-0.16671923,0.07294064,-0.27433962,0.0,0.0,-0.20008554
33268881,-0.13804893,0.058976457,-0.27307564,0.0,0.0,-0.20932856
33286938,-0.17510378,0.073066965,-0.2747518,0.0,0.0,-0.21366325
33301972,-0.15539625,0.079418264,-0.27371928,0.0,0.0,-0.21766895
33327449,-0.16148804,0.060225368,-0.27106532,0.0,0.0,-0.22534782
33347017,-0.06277163,0.07029363,-0.265164,0.0,0.0,-0.22952926
33366491,-0.086220354,0.057747416,-0.26724836,0.0,0.0,-0.23460184
33381497,-0.047963016,0.080499455,-0.26441666,0.0,0.0,-0.23969077
33407085,-0.0461917,0.0559483,-0.26240456,0.0,0.0,-0.24736555
33426547,0.035994228,0.06935229,-0.25500166,0.0,0.0,-0.252238
33441568,0.043106288,0.036964964,-0.2532145,0.0,0.0,-0.25342405
33468582,0.07188229,0.039746314,-0.24853516,0.0,0.0,-0.26140139
33489662,0.09679627,0.012882209,-0.24552864,0.0,0.0,-0.26955202
33504687,0.13048786,0.011555819,-0.23625275,0.0,0.0,-0.27305895
33528656,0.15343706,0.0014297119,-0.22725539,0.0,0.0,-0.2775775
33549737,0.19144882,-0.03306728,-0.21291131,0.0,0.0,-0.28380919
33564756,0.16549017,-0.057315577,-0.20774554,0.0,0.0,-0.28636107
33584217,0.17253977,-0.110214174,-0.20220345,0.0,0.0,-0.29063746
33608236,0.23462118,-0.16897902,-0.18872005,0.0,0.0,-0.2933415
33629267,0.24359098,-0.19976307,-0.18141766,0.0,0.0,-0.3013867
33647336,0.22823091,-0.18665805,-0.16951154,0.0,0.0,-0.30445743
33662346,0.21803045,-0.21157192,-0.16922411,0.0,0.0,-0.30617902
33687834,0.25071287,-0.22701642,-0.1517279,0.0,0.0,-0.31184635
33702855,0.1691531,-0.19768625,-0.15369281,0.0,0.0,-0.312997
33726877,0.24264477,-0.20298195,-0.13430575,0.0,0.0,-0.31784317
33741892,0.20089585,-0.21331581,-0.13773444,0.0,0.0,-0.3212698
33767470,0.20987439,-0.20753647,-0.1180132,0.0,0.0,-0.32492372
33786937,0.16141064,-0.20869412,-0.12262478,0.0,0.0,-0.32770583
33801959,0.23459092,-0.23857704,-0.11041386,0.0,0.0,-0.32835796
33829009,0.18665528,-0.2241825,-0.107354246,0.0,0.0,-0.3333165
33845508,0.23118526,-0.21797304,-0.09447142,0.0,0.0,-0.33759728
33865071,0.18886761,-0.20654441,-0.09239438,0.0,0.0,-0.34262595
33889039,0.18118297,-0.18581054,-0.08624106,0.0,0.0,-0.3454915
33910125,0.15743315,-0.2179082,-0.08210635,0.0,0.0,-0.35084924
33925142,0.14700681,-0.19637756,-0.07867857,0.0,0.0,-0.3525671
33944614,0.2001878,-0.23780206,-0.06628045,0.0,0.0,-0.35676822
33964174,0.13476408,-0.22107323,-0.07305762,0.0,0.0,-0.35423267
33982131,0.2139872,-0.20893261,-0.058490425,0.0,0.0,-0.35087252
34001670,0.06422862,-0.19528952,-0.065429285,0.0,0.0,-0.3475009
34027204,0.076237775,-0.23247743,-0.046597194,0.0,0.0,-0.34418994
34046730,-0.03088508,-0.24053754,-0.053694468,0.0,0.0,-0.3418932
34064769,-0.00022015834,-0.24536881,-0.038728267,0.0,0.0,-0.34024283
34088756,-0.044753615,-0.23777337,-0.045946993,0.0,0.0,-0.33960894
34109823,-0.0068851393,-0.25074187,-0.029803691,0.0,0.0,-0.3381933
34124808,-0.030210637,-0.19474916,-0.038772423,0.0,0.0,-0.33775923
34144355,0.032487165,-0.21473435,-0.027425215,0.0,0.0,-0.33700618
34168340,-0.0020530834,-0.19464235,-0.03039755,0.0,0.0,-0.33727533
34189364,0.052794423,-0.1850729,-0.020207452,0.0,0.0,-0.3376846
34204397,-0.014242932,-0.16819865,-0.023239596,0.0,0.0,-0.33658704
34223912,-0.03306862,-0.1670682,-0.026833657,0.0,0.0,-0.33631632
34249440,-0.060719457,-0.13261375,-0.021851296,0.0,0.0,-0.33840895
34264460,-0.026408676,-0.12572445,-0.027079113,0.0,0.0,-0.33762935
34284018,0.04820343,-0.11999364,-0.01011365,0.0,0.0,-0.33808216
34306490,-0.087918945,-0.103339486,-0.025074776,0.0,0.0,-0.3382594
34326028,-0.008567172,-0.104969405,-0.0064206715,0.0,0.0,-0.33943078
34341042,-0.026929047,-0.08039935,-0.019250028,0.0,0.0,-0.33872947
34360600,0.042309802,-0.095123775,-0.008212413,0.0,0.0,-0.339135
34384587,-0.013994133,-0.07160163,-0.01647028,0.0,0.0,-0.34045833
34407101,0.016545491,-0.0777121,-0.006130587,0.0,0.0,-0.34107763
34428185,-0.057588868,-0.046527445,-0.014513492,0.0,0.0,-0.34076595
34443200,-0.005578533,-0.03707001,-0.00854487,0.0,0.0,-0.34207562
34470183,-0.027677761,-0.04867234,-0.011113954,0.0,0.0,-0.34184426
34485191,0.020184897,-0.035432484,-0.004094379,0.0,0.0,-0.3422792
34504724,-0.0026115905,-0.036547907,-0.0025811745,0.0,0.0,-0.34199095
34528750,-0.00051696744,-0.065836,-0.00087755104,0.0,0.0,-0.34208575
34543759,0.051135894,-0.053436637,0.0045292345,0.0,0.0,-0.34316528
34563317,0.019929707,-0.04296138,-0.0076122843,0.0,0.0,-0.34344593
34588810,0.038141005,-0.034328103,0.0060732616,0.0,0.0,-0.34381214
34608373,0.004105218,-0.046000782,-0.0047561,0.0,0.0,-0.34405264
34623395,0.09215426,-0.053378947,0.011115759,0.0,0.0,-0.3448111
34642859,-0.043564245,-0.034703083,-0.0029739053,0.0,0.0,-0.3451069
34668455,0.054760084,-0.044347163,0.012974657,0.0,0.0,-0.34521043
34686397,-0.036801174,-0.044758596,0.0021470168,0.0,0.0,-0.34571674
34706020,0.07079615,-0.06524739,0.010695694,0.0,0.0,-0.34673917
34721002,-0.023628071,-0.029463947,0.007538697,0.0,0.0,-0.3478449
34746479,0.052311182,-0.039279286,0.008276289,0.0,0.0,-0.34782925
34766042,-0.043940164,-0.013513087,0.005121155,0.0,0.0,-0.34857085
34785536,0.018846141,-0.047337305,0.004303787,0.0,0.0,-0.3485062
34809532,-0.028034396,-0.04871384,0.010986798,0.0,0.0,-0.3490233
34826113,-0.08998489,-0.051355936,0.0019780963,0.0,0.0,-0.35000682
34845586,-0.0053574434,-0.04313048,0.01496384,0.0,0.0,-0.35052404
34865104,-0.11025286,-0.030533615,-0.0008161638,0.0,0.0,-0.35008848
34889133,0.00072782394,-0.06428962,0.0164095,0.0,0.0,-0.35090345
34904154,-0.1074143,-0.04527832,0.0012830173,0.0,0.0,-0.35238656
34923711,-0.014147829,-0.036646616,0.018264951,0.0,0.0,-0.35259244
34949196,-0.108683735,-0.056123547,0.0020770822,0.0,0.0,-0.3528913
34967200,0.014403809,-0.06313152,0.01578235,0.0,0.0,-0.35493118
34988273,-0.11247152,-0.025230758,0.0048798914,0.0,0.0,-0.35487628
35003248,-0.011873193,-0.049334455,0.013820134,0.0,0.0,-0.35470635
35028845,-0.07728259,-0.047480226,0.0074144523,0.0,0.0,-0.35577887
35046786,-0.019191533,-0.020361995,0.008346052,0.0,0.0,-0.35607135
35066362,-0.054096747,-0.055498652,0.0153339505,0.0,0.0,-0.35567155
35081377,-0.059638545,-0.025267318,0.005674119,0.0,0.0,-0.35741746
35106863,-0.022709126,-0.051583044,0.01925004,0.0,0.0,-0.35695153
35126433,-0.020332603,-0.06511512,0.00811489,0.0,0.0,-0.35692507
35145906,0.01875709,-0.05428794,0.02218407,0.0,0.0,-0.3580238
35169921,-0.06624404,-0.040522546,0.007342086,0.0,0.0,-0.35809487
35186498,0.036241382,-0.04671131,0.021651646,0.0,0.0,-0.35759538
35205973,-0.023752335,-0.06848804,0.008915435,0.0,0.0,-0.35721734
35228481,0.039772816,-0.053515427,0.020006364,0.0,0.0,-0.35771766
35239051,-0.0515107,-0.042373385,0.017379558,0.0,0.0,-0.35859632
35264533,-0.018787744,-0.06713789,0.017213332,0.0,0.0,-0.3576313
35284100,-0.028128373,-0.06403112,0.015836537,0.0,0.0,-0.35825935
35303600,-0.044523764,-0.050215516,0.013668675,0.0,0.0,-0.35779268
35327588,0.006933581,-0.06381036,0.020746145,0.0,0.0,-0.35770395
35348626,0.024538502,-0.06529722,0.017780084,0.0,0.0,-0.35858417
35363642,-0.00017134607,-0.065386064,0.023520054,0.0,0.0,-0.35745353
