timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
41681121,41680587,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027382157,0.0027382232,0.0027267074,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201905
42185439,42185057,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027202768,0.0027202794,0.0027103268,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025183193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021906894
42687001,42682062,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027248084,0.0027248044,0.0027145538,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025181512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651609
43182522,43182119,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027291058,0.0027291095,0.0027182759,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149443
43682587,43682075,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027464828,0.002746497,0.0027340169,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025180213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196144
44189960,44189588,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027242566,0.0027242687,0.0027135806,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025176746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212193
44684009,44683635,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027246207,0.0027246296,0.0027140733,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025174865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207895
45179650,45179129,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027302136,0.002730222,0.0027188873,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025172578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397742
45686970,45686593,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027545097,0.0027545192,0.0027420945,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025173458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122465
46182634,46182088,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.002733796,0.0027338017,0.002722675,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996051
46679446,46679084,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027317314,0.002731736,0.0027208955,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022103392
47176674,47174579,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027159234,0.0027159282,0.002706063,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.002516987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021461185
47677957,47677579,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027490605,0.002749068,0.0027367123,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.002517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022029154
48182486,48182126,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.002716909,0.0027169124,0.0027109254,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025167945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021150954
48681015,48680575,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027300157,0.0027300047,0.0027202868,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025167412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004964
49185432,49180616,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027420653,0.002742066,0.0027231122,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025167563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917026
49686960,49682065,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027920888,0.0027920383,0.0027298664,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025169512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917026
50185434,50185072,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027958269,0.0027957777,0.0027216168,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025169554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917026
50680913,50680553,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0028019978,0.002801962,0.0027494687,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.002516873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917026
51180914,51180549,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027658825,0.0027658634,0.0027370336,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025168718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917026
51677920,51676041,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027918406,0.0027918313,0.002757701,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025170522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917026
52180962,52180543,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027437052,0.0027437012,0.0027210258,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025168087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917026
52685444,52685044,0.0,0.0,0.0,0.30704635,0.30704013,0.0,0.0,0.0,0.0,0.0027437052,0.0027437012,0.0027210258,0.0,12.559086,0.0,0.0,nan,0.0,0.0,0.0025168087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917026
