timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
37188170,37187884,0.9998645,0.015968142,0.0034514759,-0.0020613666,0.045534372,0.0050100316,-0.09139355,0.015407193,-0.123242304,-0.8157814,2.7109943e-06,1.0556168e-05,4.2690484e-05,-0.00014633662,0.000107757456,0.000519695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317717e-09,6.1888077e-06,6.1926526e-06,5.1018474e-06,0.0011632772,0.0011633001,0.001046354,0.00021736564,0.00021736737,0.00020675735,2.6850936e-11,2.6870726e-11,4.2129956e-11,1.7195211e-07,1.7179086e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38182239,38177423,0.9998499,0.015407148,0.00789752,-0.0006677149,0.036233995,-0.04462753,0.06016607,0.06145693,-0.15052131,-0.77869785,2.684202e-06,1.058339e-05,4.304432e-05,-0.00014805555,0.000108971675,0.0005563713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73689e-09,6.917794e-06,6.9220164e-06,5.089223e-06,0.0011506871,0.0011506948,0.0010400289,0.00023144865,0.00023144724,0.00022213405,2.6775677e-11,2.6794898e-11,3.870744e-11,1.7109367e-07,1.7090954e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39185397,39180513,0.9997845,0.02016071,0.0046949624,0.0015404926,-0.024435172,-0.078395866,0.013048353,0.060776632,-0.2034481,-0.79366535,2.194476e-06,1.053299e-05,4.3232933e-05,-0.00014991808,0.00011635917,0.00064781995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737658e-09,7.316054e-06,7.32228e-06,4.996657e-06,0.0011152873,0.0011153537,0.0010045491,0.000205423,0.0002054253,0.00019649407,2.6201262e-11,2.6219027e-11,3.564516e-11,1.7088978e-07,1.7068423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40180932,40180503,0.99961984,0.027506594,0.0008304733,0.0017492141,-0.010373051,-0.01686166,0.012230694,0.039997566,-0.24623482,-0.7791949,1.5852991e-06,1.0710918e-05,4.3238768e-05,-0.00014790977,0.00013059155,0.0006589925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139114e-08,7.5196695e-06,7.5280996e-06,4.798854e-06,0.0010967663,0.001096937,0.0009928648,0.00020090284,0.00020091218,0.00019265513,2.5436814e-11,2.5451422e-11,3.2863913e-11,1.7004685e-07,1.6979357e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41188332,41188038,0.99977666,0.02066751,0.00318483,0.0030652806,-0.001249034,0.02908073,-0.01578003,0.035418663,-0.22523496,-0.7866095,1.405256e-06,1.0598998e-05,4.312918e-05,-0.00015162052,0.0001356073,0.00067728315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80151e-09,7.641178e-06,7.646565e-06,4.6206696e-06,0.0011049517,0.0011050544,0.0009933228,0.00020143084,0.00020144001,0.00019290557,2.4666989e-11,2.4677333e-11,3.0614553e-11,1.6875002e-07,1.68462e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42185359,42185057,0.9998612,0.015556502,0.0018238348,0.0056955363,-0.020388702,-0.010874408,-0.004731567,0.015978036,-0.20154624,-0.7940402,1.6147033e-06,1.0224605e-05,4.298354e-05,-0.0001625992,0.00012779902,0.0006820988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477794e-09,7.653969e-06,7.657612e-06,4.5592296e-06,0.0011244246,0.0011244095,0.0010138751,0.00020947868,0.00020948093,0.0002004396,2.3884858e-11,2.389329e-11,2.8961014e-11,1.6694581e-07,1.6665778e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43182417,43182119,0.9995264,0.03067358,3.3935517e-06,0.0024884338,0.021877687,-0.038234323,-0.019470684,0.018567557,-0.25052938,-0.7979415,1.3545119e-06,1.0342588e-05,4.3034102e-05,-0.0001597447,0.00013736186,0.0006961355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578201e-08,7.6223673e-06,7.629345e-06,4.4722824e-06,0.0011500604,0.0011502049,0.0010329713,0.00021721357,0.00021721727,0.00020743837,2.317503e-11,2.318373e-11,2.7533162e-11,1.650947e-07,1.6480293e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44189871,44189588,0.99981534,0.017734548,0.003134793,0.006714723,-0.007879685,0.046704445,0.011666404,0.030253198,-0.2010848,-0.80805165,7.0368594e-07,1.0181355e-05,4.2831958e-05,-0.00016714745,0.00015978185,0.00070603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8696925e-09,7.5108123e-06,7.512455e-06,4.39952e-06,0.0011393288,0.0011394774,0.001027836,0.00021301066,0.00021302157,0.00020335733,2.2464754e-11,2.2470163e-11,2.63447e-11,1.6300721e-07,1.6271365e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45179566,45179129,0.9996535,0.025977878,0.00037428545,0.0042476957,0.0050714076,0.036901195,-0.01963458,0.024693046,-0.19032224,-0.805607,7.1994583e-07,1.032776e-05,4.2907926e-05,-0.00016229907,0.00015975526,0.0007133816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289458e-08,7.4029126e-06,7.4056275e-06,4.2863267e-06,0.0011415733,0.0011416874,0.0010272617,0.00021080169,0.00021080872,0.00020126525,2.1864576e-11,2.1869413e-11,2.5275924e-11,1.61159e-07,1.6086531e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46182512,46182088,0.9998847,0.014759857,0.0033848332,0.0011803582,0.033004496,0.027703134,-0.0014722039,0.045391742,-0.12744722,-0.80363625,4.3365608e-07,1.0358309e-05,4.318996e-05,-0.00016226276,0.00016949451,0.00069799874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997809e-09,7.313705e-06,7.313746e-06,4.252087e-06,0.0011435254,0.0011435711,0.0010317983,0.00021380131,0.00021380615,0.00020446327,2.1349691e-11,2.1354219e-11,2.4476974e-11,1.5952975e-07,1.5924016e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47176559,47174579,0.9998957,0.013010624,0.0061296117,0.001332365,-0.023771372,0.016472401,0.0075797187,0.043617245,-0.09377914,-0.8167173,5.9491292e-08,9.949589e-06,4.3390555e-05,-0.00017595374,0.00018130704,0.0007047596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748138e-09,7.1628483e-06,7.164033e-06,4.217768e-06,0.0011026381,0.0011027048,0.0009892385,0.0001987567,0.00019876084,0.00019037147,2.0849013e-11,2.085534e-11,2.379959e-11,1.5794788e-07,1.5764653e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48182409,48182126,0.9999098,0.0071481196,-0.0021269585,0.011170595,0.00045101484,-0.06812514,0.8123745,0.023616115,-0.073790334,-0.4098587,-9.088988e-09,1.0045591e-05,4.3168657e-05,-0.00017316197,0.0001959184,0.00050571974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222404e-09,7.176789e-06,7.181051e-06,4.1803196e-06,0.0010818208,0.0010817603,0.0010183938,0.00020642803,0.00020643111,0.0002010014,2.0555007e-11,2.0562609e-11,2.3208917e-11,1.5692224e-07,1.5658672e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49185347,49180616,0.9995284,0.02183179,-0.011316308,-0.01839316,0.08813646,-0.17235756,0.09291816,0.058051657,-0.24595451,-0.046961654,-1.8393428e-07,1.0237245e-05,4.4038323e-05,-0.00016839485,0.00019951812,0.0008441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965209e-08,7.149884e-06,7.158652e-06,4.182054e-06,0.001344313,0.001344395,0.0009753103,0.00023706823,0.0002370699,0.00021810952,2.0247835e-11,2.025755e-11,2.2741767e-11,1.5625588e-07,1.5591301e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50185353,50185072,0.9993491,-0.0032190646,-0.021124292,-0.029064944,-0.0048048217,0.02541596,-0.040649034,0.053859465,-0.22941129,-0.08006272,-1.0463001e-06,9.946265e-06,4.3987548e-05,-0.00017382496,0.00020721248,0.0007610908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430473e-08,4.615045e-06,4.6165837e-06,4.217952e-06,0.0018878907,0.0018873495,0.0010584982,0.00027564785,0.00027560577,0.00021021176,1.8922084e-11,1.8928116e-11,2.2390808e-11,1.3969489e-07,1.3943962e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51180835,51180549,0.9993215,-0.0099449,-0.022479245,-0.027426822,0.001888737,-0.012107855,-0.00250476,0.055138517,-0.23670019,-0.06848989,-7.5564986e-07,1.0012608e-05,4.3625365e-05,-0.00017508678,0.0002100384,0.0006387384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098677e-08,3.5318376e-06,3.5326832e-06,4.206133e-06,0.0014350921,0.0014349414,0.001085617,0.00025819868,0.00025818113,0.00023094004,1.8837192e-11,1.884212e-11,2.2041351e-11,1.387745e-07,1.3852465e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52180881,52180543,0.99932736,-0.010329117,-0.022293227,-0.027223522,0.0040478194,-0.010957858,-0.00391803,0.056835048,-0.23863885,-0.06612613,-1.1708742e-06,9.842892e-06,4.331205e-05,-0.00017508678,0.0002100384,0.0006140782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520634e-08,2.5731736e-06,2.5735576e-06,4.189944e-06,0.001288156,0.0012881036,0.0010587685,0.00023834339,0.0002383396,0.0002167332,1.8629797e-11,1.8634459e-11,2.1726594e-11,1.387745e-07,1.3852465e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
