timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34168569,34163661,6684682,0.0002242639,0.0010745919,0.004186444,0.34906584,2.463274e-09,2.4661164e-09,6.067749e-09,6946826,0.0019492034,0.04882149,0.05528556,0.4,6.0042796e-05,6.0039947e-05,4.9872815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34174588,34174169,6684682,0.00022471727,0.0010761335,0.0041993684,0.34906584,2.4670876e-09,2.469924e-09,6.051293e-09,6946826,0.0019742483,0.047364157,0.055840295,0.4,5.7768666e-05,5.7765374e-05,4.993113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34204625,34204202,6684682,0.00022504854,0.0010764152,0.004204656,0.34906584,2.4702715e-09,2.4730993e-09,6.030453e-09,6946826,0.0017496828,0.045187414,0.056210153,0.4,5.544083e-05,5.5437067e-05,4.993638e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34224148,34223723,6684682,0.00022560325,0.0010777847,0.0042164167,0.34906584,2.4747857e-09,2.477608e-09,6.014466e-09,6946826,0.0016014439,0.043213453,0.056632217,0.4,5.335756e-05,5.3353353e-05,4.998861e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34248228,34243244,6684682,0.00022516647,0.0010738686,0.0042045955,0.34906584,2.467469e-09,2.4702722e-09,5.969988e-09,6946826,0.0011842028,0.040661097,0.05661027,0.4,5.119546e-05,5.119087e-05,4.9801924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34254184,34253756,6684682,0.00022652582,0.001078879,0.004228487,0.34906584,2.4795925e-09,2.4824e-09,5.97424e-09,6946826,0.0008979811,0.038888358,0.057065845,0.4,4.9730443e-05,4.9725484e-05,5.0027616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34284255,34283790,6684682,0.00022698694,0.0010789884,0.004231449,0.34906584,2.4826494e-09,2.4854483e-09,5.953797e-09,6946826,0.00038743386,0.03652458,0.057118822,0.4,4.8023787e-05,4.8018497e-05,5.002999e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34306724,34301808,6684682,0.00022757704,0.0010794097,0.004237622,0.34906584,2.4853444e-09,2.488135e-09,5.934059e-09,6946826,-0.00021891431,0.034157187,0.05708826,0.4,4.6451663e-05,4.6446075e-05,5.004517e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34321762,34321330,6684682,0.0002281599,0.001079675,0.0042396476,0.34906584,2.4879558e-09,2.490738e-09,5.914289e-09,6946826,-0.0009050427,0.03177598,0.056963496,0.4,4.4987e-05,4.4981152e-05,5.0058593e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34351846,34351361,6684682,0.00022874957,0.0010797959,0.0042443,0.34906584,2.4910236e-09,2.4937965e-09,5.894295e-09,6946826,-0.0016255782,0.029426167,0.056782372,0.4,4.3515003e-05,4.350893e-05,5.0061085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34371307,34369381,6684682,0.00022923308,0.0010800911,0.004245966,0.34906584,2.4936622e-09,2.4964266e-09,5.8748215e-09,6946826,-0.0021469414,0.02750175,0.056715623,0.4,4.2165055e-05,4.2158787e-05,5.0074996e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34384822,34384396,6684682,0.00022959193,0.0010798622,0.004247122,0.34906584,2.4940106e-09,2.4967646e-09,5.8515877e-09,6946826,-0.0026625693,0.02576549,0.056580298,0.4,4.0974643e-05,4.0968214e-05,5.006289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34413396,34412974,6684682,0.00023017755,0.001079849,0.0042477376,0.34906584,2.4970461e-09,2.499791e-09,5.8320397e-09,6946826,-0.0034702916,0.023663089,0.05623371,0.4,3.9788905e-05,3.978233e-05,5.0064564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34432905,34432461,6684682,0.00023071669,0.0010802018,0.0042529115,0.34906584,2.4996683e-09,2.502404e-09,5.813026e-09,6946826,-0.0041197725,0.022006469,0.056001354,0.4,3.869365e-05,3.8686958e-05,5.0077956e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34465959,34465529,6684682,0.00023126793,0.0010801674,0.0042528277,0.34906584,2.5026852e-09,2.5054112e-09,5.7936633e-09,6946826,-0.0049271155,0.02017138,0.055623643,0.4,3.7592796e-05,3.7586004e-05,5.0079184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34479414,34474494,6684682,0.0002318323,0.0010806886,0.004256408,0.34906584,2.5048617e-09,2.5075793e-09,5.7752465e-09,6946826,-0.0055993865,0.018705256,0.055344712,0.4,3.6654827e-05,3.664794e-05,5.010356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34504959,34504530,6684682,0.00023286145,0.0010827922,0.0042641503,0.34906584,2.512891e-09,2.5156042e-09,5.7677076e-09,6946826,-0.00646655,0.01706057,0.054980073,0.4,3.5769033e-05,3.5762063e-05,5.0204794e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34542477,34537561,6684682,0.00023342815,0.0010827566,0.004266936,0.34906584,2.5157196e-09,2.518423e-09,5.748245e-09,6946826,-0.00735793,0.015494938,0.05447131,0.4,3.4815526e-05,3.4808505e-05,5.020201e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34608606,34608183,6684682,0.00023408381,0.0010803145,0.004259286,0.34906584,2.5169433e-09,2.519633e-09,5.719684e-09,6946826,-0.008954696,0.012650546,0.053045437,0.4,3.3560227e-05,3.35532e-05,5.0087583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34628089,34627659,6684682,0.00023492867,0.0010814306,0.004266271,0.34906584,2.5214482e-09,2.5241325e-09,5.7051643e-09,6946826,-0.010042813,0.011242929,0.052493062,0.4,3.256262e-05,3.2555556e-05,5.013826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34652100,34647179,6684682,0.00023476307,0.0010779637,0.004254628,0.34906584,2.5152642e-09,2.5179316e-09,5.6666782e-09,6946826,-0.0110203335,0.009905768,0.05167916,0.4,3.1546708e-05,3.153963e-05,4.9976366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34688158,34686221,6684682,0.00023550443,0.0010786718,0.004258875,0.34906584,2.5208073e-09,2.5234685e-09,5.65213e-09,6946826,-0.012071101,0.008697299,0.051022336,0.4,3.0655654e-05,3.0648524e-05,5.0007798e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34721240,34720804,6684682,0.0002353402,0.0010751593,0.0042440076,0.34906584,2.5155644e-09,2.5182096e-09,5.6147695e-09,6946826,-0.013025287,0.007474106,0.0500807,0.4,2.9709903e-05,2.9702744e-05,4.9845166e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34751267,34750839,6684682,0.00023593997,0.0010754245,0.004246218,0.34906584,2.5189508e-09,2.521589e-09,5.5968123e-09,6946826,-0.013944397,0.0064593963,0.0493499,0.4,2.8927408e-05,2.8920185e-05,4.9853625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34775246,34770313,6684682,0.0002362812,0.0010750055,0.004243394,0.34906584,2.519937e-09,2.5225664e-09,5.5749143e-09,6946826,-0.014761953,0.0057028625,0.048742026,0.4,2.8221924e-05,2.821463e-05,4.983424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34794786,34789833,6684682,0.00023682367,0.0010754964,0.004247294,0.34906584,2.5227487e-09,2.5253712e-09,5.5572236e-09,6946826,-0.015494601,0.004954334,0.0481114,0.4,2.7612461e-05,2.760508e-05,4.9850887e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34809780,34804850,6684682,0.00023729492,0.0010759184,0.004247076,0.34906584,2.5256703e-09,2.5282856e-09,5.539924e-09,6946826,-0.016154882,0.0043194494,0.04755754,0.4,2.7066015e-05,2.705854e-05,4.9869627e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34865336,34864915,6684682,0.00023836638,0.0010774151,0.0042569675,0.34906584,2.5342644e-09,2.5368667e-09,5.5092064e-09,6946826,-0.017301515,0.003106113,0.046350945,0.4,2.6073989e-05,2.6066307e-05,4.992183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34889362,34888939,6684682,0.00023780772,0.0010734713,0.0042389017,0.34906584,2.5268012e-09,2.5293865e-09,5.4696674e-09,6946826,-0.017730739,0.0025687558,0.045608707,0.4,2.5514302e-05,2.5506539e-05,4.973602e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34932913,34927981,6684682,0.00023844778,0.00107377,0.0042375647,0.34906584,2.5308389e-09,2.5334081e-09,5.4322102e-09,6946826,-0.018514441,0.0016156852,0.044455454,0.4,2.469076e-05,2.4682764e-05,4.9737937e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34988520,34988046,6684682,0.00024033585,0.0010803762,0.0042614103,0.34906584,2.5517568e-09,2.5543259e-09,5.428799e-09,6946826,-0.01928482,0.0009627104,0.043817036,0.4,2.4085095e-05,2.4076788e-05,5.003199e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35048547,35046608,6684682,0.00024079128,0.0010808442,0.0042636623,0.34906584,2.5580098e-09,2.5605635e-09,5.3942895e-09,6946826,-0.01975536,0.0004715412,0.042998638,0.4,2.3406854e-05,2.339828e-05,5.0038084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35122156,35121689,6684682,0.00024047248,0.0010776075,0.004250201,0.34906584,2.5563316e-09,2.5588538e-09,5.3226814e-09,6946826,-0.020103313,4.330529e-05,0.041842837,0.4,2.247252e-05,2.2463586e-05,4.987107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248243,35243320,6684682,0.00024057494,0.0010754049,0.0042429045,0.34906584,2.5632563e-09,2.5657345e-09,5.2248446e-09,6946826,-0.020112125,0.0002537308,0.04074287,0.4,2.1232076e-05,2.1222497e-05,4.976111e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35407408,35402490,6684682,0.00024283842,0.0010815659,0.004267613,0.34906584,2.5957603e-09,2.5982176e-09,5.178274e-09,6946826,-0.019605942,0.0014319897,0.04107231,0.4,2.040403e-05,2.039368e-05,5.0096505e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35472031,35471609,6684682,0.00024351063,0.001081112,0.0042742305,0.34906584,2.6031435e-09,2.60558e-09,5.1297517e-09,6946826,-0.019055843,0.0022467782,0.041351292,0.4,1.9948628e-05,1.9937852e-05,5.0116564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35565073,35560159,6684682,0.00024431598,0.0010805539,0.0042793825,0.34906584,2.6132083e-09,2.6156248e-09,5.085673e-09,6946826,-0.018410644,0.0030865993,0.04180742,0.4,1.9562187e-05,1.9550987e-05,5.0153562e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35674759,35674328,6684682,0.00024566642,0.0010800522,0.0042842114,0.34906584,2.6268652e-09,2.6292637e-09,5.0475255e-09,6946826,-0.01764143,0.0040817205,0.042427562,0.4,1.9202573e-05,1.9190906e-05,5.0230456e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35743776,35743354,6684682,0.00024653017,0.0010785243,0.004284449,0.34906584,2.6334623e-09,2.6358373e-09,5.000631e-09,6946826,-0.017082654,0.0049003256,0.04340705,0.4,1.8913715e-05,1.8901668e-05,5.0248977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35817409,35816979,6684682,0.00024775707,0.0010767845,0.004283953,0.34906584,2.6397484e-09,2.6420992e-09,4.9543654e-09,6946826,-0.016554177,0.0057186657,0.044205137,0.4,1.867161e-05,1.8659215e-05,5.026565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35866775,35866485,6684682,0.0002479117,0.00107096,0.0042663165,0.34906584,2.633225e-09,2.635541e-09,4.887347e-09,6946826,-0.016122533,0.006380083,0.04481853,0.4,1.8417984e-05,1.8405372e-05,5.0073877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35927074,35926549,6684682,0.00024936543,0.0010692753,0.004264858,0.34906584,2.637744e-09,2.6400349e-09,4.8416653e-09,6946826,-0.015809368,0.0070598037,0.04552786,0.4,1.8263008e-05,1.8250139e-05,5.007742e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36033654,36031663,6684682,0.00025094778,0.0010638884,0.004251286,0.34906584,2.6383917e-09,2.640644e-09,4.771013e-09,6946826,-0.015419163,0.007878426,0.046214603,0.4,1.8030183e-05,1.8017017e-05,4.993345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
