timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39186646,39186474,0.999739,0.022425827,0.0041248356,0.001436001,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39688164,39687993,0.99964505,0.026475118,0.0024549596,0.0016987534,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40180667,40180503,0.9996703,0.025566204,0.0010875432,0.0021292246,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40686699,40686523,0.99972475,0.02316271,0.0028198499,0.0024615808,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41188204,41188038,0.9997591,0.021409504,0.003876339,0.0029033897,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41680755,41680587,0.9998125,0.018257774,0.0014620716,0.0062900814,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42185231,42185057,0.9998086,0.018488657,0.0007770542,0.006345811,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42688234,42688068,0.9996603,0.02571972,-0.0010848698,0.0040775286,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43186738,43186574,0.9995671,0.029032735,0.0028761004,0.0038002688,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43686752,43686583,0.9996559,0.025404911,0.004671406,0.0045647565,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44189747,44189588,0.99977225,0.020456387,0.0005272891,0.0060618375,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44683799,44683635,0.99969083,0.024045572,0.000267569,0.0063232393,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45183758,45183589,0.99981177,0.019079793,0.00095111696,0.0033874738,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45686759,45686593,0.99990493,0.013347461,0.003246491,0.0011944307,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46186751,46186593,0.99986815,0.015016198,0.0058510047,0.0020166456,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46688289,46683589,0.9999178,0.011499851,0.005653647,0.0006180592,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47183790,47179083,0.99990267,0.011885213,0.004354375,0.0058753313,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47682244,47682083,0.99993396,0.007320034,-0.002318908,0.008556721,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48182287,48182126,0.9999006,0.0076604034,0.0011190018,0.011789315,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48685285,48685125,0.9995905,0.02682707,0.004803262,0.008729708,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49186744,49186575,0.99938995,-0.0062563634,-0.023469325,-0.025096612,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
49688241,49688071,0.9993411,-0.0045974166,-0.021635873,-0.02878028,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50185233,50185072,0.9993796,-0.002390303,-0.020895988,-0.028254021,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
50680714,50680553,0.9993272,-0.0093237795,-0.022307938,-0.027582398,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51189715,51185100,0.9993184,-0.010198215,-0.02245856,-0.027466133,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
51685198,51680592,0.9993167,-0.010512338,-0.022434948,-0.02743174,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52185214,52185047,0.99933034,-0.0101856375,-0.022187702,-0.02725818,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
52685236,52685044,0.9993359,-0.009960022,-0.022023516,-0.02726694,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
