timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
29984920,29980123,5.898708e-09,0.00017000613,0.0071162316,0.0010235052,0.01013296,0.008666491,1077251,0,0.020775866,0.013994875,0.03676131,nan,0.02300979,0.007932255,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30178673,30178383,5.906906e-09,0.0001698817,0.007211152,0.0010325849,0.010384475,0.00887022,1077251,0,0.020419015,0.0137730455,0.036730964,nan,0.020129643,0.007962699,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30385859,30385562,5.8360725e-09,0.00016929126,0.007633258,0.0008985412,0.00765951,0.0071068336,1077251,0,0.022043174,0.014780157,0.03611136,nan,0.01913284,0.008291774,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30581197,30576317,6.4351933e-09,0.00017875257,0.008356773,0.0008950337,0.006943223,0.006259046,1077251,0,0.021472946,0.014456658,0.03526122,nan,0.01641118,0.008387082,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30788289,30788001,6.6110832e-09,0.00018310346,0.00857207,0.0007853338,0.0048040706,0.004492788,1077251,0,0.022313049,0.015002666,0.0344972,nan,0.015240283,0.0091175195,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30980671,30980206,7.46165e-09,0.0001939766,0.008539329,0.0007728379,0.0045587136,0.0039191106,1077251,0,0.02099852,0.014218231,0.032812312,nan,0.0128060905,0.008504046,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31177271,31176965,7.791839e-09,0.00020166572,0.009934244,0.00071834296,0.0026400457,0.002404749,1077251,0,0.021574097,0.014557183,0.032386974,nan,0.012611714,0.008190473,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31385937,31385646,7.691471e-09,0.0002041366,0.009052683,0.0007069147,0.0021186762,0.0017659002,1077251,0,0.021294266,0.0143829,0.031906597,nan,0.011613647,0.0077002505,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31582880,31582405,7.730011e-09,0.00020596416,0.008777279,0.00066284096,0.0018035403,0.001619368,1077251,0,0.021778233,0.014680384,0.031469002,nan,0.012794427,0.0085227415,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31783874,31783578,8.3610185e-09,0.00021870002,0.008703235,0.0006468641,0.0020103743,0.001831921,1077251,0,0.021828208,0.014731246,0.029347187,nan,0.011528977,0.007732154,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31986584,31984796,8.939307e-09,0.00022897316,0.008846939,0.0006043316,0.0017182115,0.001987625,1077251,0,0.022065958,0.014879355,0.030434228,nan,0.010474902,0.0070627853,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32187943,32187517,9.131091e-09,0.00022220482,0.009703909,0.00065557484,0.0014044635,0.0018423888,1077251,0,0.020814033,0.014080136,0.02932327,nan,0.008361175,0.0059611183,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32387664,32387233,8.675749e-09,0.00021087125,0.010082724,0.0006214991,0.0013622394,0.001900752,1077251,0,0.020881962,0.014093811,0.028834634,nan,0.0075057787,0.004941362,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32584231,32579442,8.0858795e-09,0.0002102427,0.009384434,0.0005335561,0.0018736713,0.0022999058,1077251,0,0.022219127,0.014916749,0.026870519,nan,0.008140043,0.004042582,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32785458,32785165,8.400928e-09,0.00019435359,0.0091601005,0.0005044317,0.0018124873,0.002214751,1077251,0,0.021697614,0.014615392,0.025150537,nan,0.009183908,0.0022844065,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32986904,32986429,1.1205672e-08,0.00019358816,0.008587964,0.0005602819,0.0017162501,0.0020577386,1077251,0,0.020090187,0.013613402,0.022489939,nan,0.00941542,0.0011071111,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33189433,33189149,6.256459e-08,0.0004077637,0.008084761,0.00053463865,0.0020984837,0.0023323463,1077379,0,0.021436853,0.014341011,0.024265256,nan,0.010886002,0.00043142727,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33381598,33381311,1.8201868e-07,0.00052695617,0.00773569,0.0006682965,0.0037287464,0.0022548954,1077379,0,0.022737755,0.013880434,0.029733723,nan,0.01045514,0.0005705881,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33584324,33584031,3.131457e-07,0.00057357474,0.00772031,0.00087671663,0.0071945093,0.0021067837,1077379,0,0.027148858,0.014391602,0.07513849,nan,0.010212933,0.0004458636,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33782621,33782294,3.5652963e-07,0.00061194645,0.008213369,0.0015969598,0.010476561,0.003268935,1077379,0,0.030032177,0.014918722,0.13453422,nan,0.0151933795,0.025881689,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33974758,33972954,4.3274846e-07,0.0007006168,0.009016822,0.002080149,0.019698448,0.010541025,1077379,0,0.025678096,0.013909194,0.0917375,nan,0.0074466257,0.06609652,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34184975,34184685,5.2819803e-07,0.0007813079,0.0103033,0.0016715408,0.019064944,0.01473519,1077379,0,0.024238858,0.013567849,0.062160138,nan,0.020655112,0.05776182,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34384829,34384396,5.53218e-07,0.0008834003,0.011056583,0.00094856607,0.02414937,0.013888923,1077379,0,0.022311412,0.01314538,0.017515771,nan,0.031963367,0.015194021,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34588911,34588616,5.077964e-07,0.00096441543,0.011930977,0.00037665278,0.023043323,0.014916288,1077379,0,0.025336582,0.014781656,0.024652118,nan,0.031017765,0.05706257,0.0,0.00016195662,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34781167,34780869,4.5668483e-07,0.0009949398,0.011502714,0.00014830743,0.029119985,0.021380752,1077379,0,0.024226226,0.014849943,0.009887258,nan,0.019897157,0.059741333,0.0,0.0082909735,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34988527,34988046,4.3534857e-07,0.0010309034,0.012137845,0.00011294176,0.027120851,0.023944275,1077379,0,0.022244042,0.0142341275,0.0018620403,nan,0.011028886,0.042634886,0.0,0.00056809094,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35186612,35186304,4.1470406e-07,0.0009992071,0.012535411,6.441293e-05,0.017721398,0.019240228,1077379,0,0.02249341,0.014617734,0.006946073,nan,0.0025343113,0.020521093,0.0,0.0010586063,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35383281,35382969,3.6501376e-07,0.0009657989,0.012369765,2.5860421e-05,0.007976013,0.011323287,1077379,0,0.022618307,0.014905735,0.008403034,nan,0.011433996,0.009316195,0.0,0.0012265175,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35581476,35581181,3.1365198e-07,0.00090489606,0.012072576,9.007943e-05,0.006427152,0.0052803964,28803,0,0.02262438,0.015085737,0.018742543,nan,0.014288913,0.015713278,0.0,0.003197231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35784218,35783898,3.017094e-07,0.00086227024,0.011885022,0.00010406886,0.011142253,0.007576569,28803,0,0.022234742,0.014993292,0.007220808,nan,0.01597865,0.023300635,0.0,0.0075460053,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35983895,35983612,2.8282344e-07,0.0008011055,0.012424415,0.00018065864,0.014187729,0.011851229,28803,0,0.020325713,0.01385408,0.013553619,nan,0.016460666,0.02557579,0.0,0.0057308534,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36186646,36186325,2.3159905e-07,0.0007495668,0.011791894,0.00019214737,0.011796506,0.011593112,28803,0,0.021335533,0.014544514,0.0022334245,nan,0.012392701,0.011437419,0.0,0.0039999606,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36386333,36386037,2.2546678e-07,0.0007274755,0.012995217,0.00015886615,0.008799106,0.009817423,28803,0,0.020952104,0.014357388,0.004840249,nan,0.004713561,0.013787021,0.0,0.0006727015,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36586169,36585749,2.1194909e-07,0.00071003084,0.012471326,9.7610005e-05,0.0060867933,0.0073984754,28803,0,0.020705208,0.014235032,0.0062414263,nan,0.008011722,0.0018291014,0.0,0.0032711462,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36778425,36777997,1.9952756e-07,0.00066293735,0.011961024,9.980651e-05,0.0054503763,0.006242003,28803,0,0.020849088,0.014361764,0.016511008,nan,0.011482375,0.013832699,0.0,0.002478273,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36989969,36985171,1.8492952e-07,0.00059655786,0.011840384,0.00017212004,0.004714788,0.0053368593,28803,0,0.02047279,0.01412484,0.020855756,nan,0.008400916,0.01715219,0.0,0.007829257,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37188173,37187884,1.7989608e-07,0.0005676301,0.012094773,0.00018959871,0.003856885,0.0042944537,28803,0,0.020850252,0.01437906,0.0044668526,nan,0.001356827,0.017173843,0.0,0.0028579761,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37386465,37386139,1.8868333e-07,0.00054671976,0.011826469,0.00018695732,0.0022058191,0.002775106,28803,0,0.020355333,0.014060819,0.024613636,nan,0.0015897581,0.0075583756,0.0,0.00049837254,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37578718,37576793,1.8749489e-07,0.00055952993,0.011404455,0.00019314028,0.0035228757,0.0016007702,28803,0,0.0215409,0.014871633,0.02313188,nan,0.0031209895,0.017823532,0.0,0.009088279,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37778301,37778008,1.8192952e-07,0.00058580766,0.012058576,0.00015214193,0.0035449732,0.0028464051,28803,0,0.022503894,0.015542846,0.0146476375,nan,0.0038706046,0.0034931821,0.0,0.0046028434,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37985514,37985222,1.7955371e-07,0.00055387133,0.012911263,0.00013175752,0.0020926897,0.0011189195,28803,0,0.02332022,0.01610577,0.013370638,nan,0.0018294924,0.029950507,0.0,0.008822833,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38182243,38177423,1.6681189e-07,0.00056205323,0.012474079,0.00015478235,0.008047979,0.0055914135,28803,0,0.021515016,0.014904162,0.0010733393,nan,0.0077979257,0.04012875,0.0,0.010607335,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38389579,38389144,1.685618e-07,0.0005384618,0.012387346,0.00024152386,0.010763342,0.008815348,28803,0,0.021827953,0.015093367,0.007901007,nan,0.014558586,0.044093214,0.0,0.00023430359,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38580190,38579894,1.839484e-07,0.0005740492,0.012339866,0.0002706256,0.010190851,0.009368654,28803,0,0.023111835,0.015937934,0.0006740645,nan,0.010623821,0.04149439,0.0,0.0003700733,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38783091,38782600,1.9343119e-07,0.00059961615,0.012049156,0.0002782194,0.0104093775,0.009830213,28803,0,0.021411719,0.014804626,0.010738757,nan,0.008163179,0.027166551,0.0,0.0025174357,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38984201,38979259,1.710953e-07,0.00055513374,0.012221353,0.0002950101,0.006855155,0.007190483,28803,0,0.02086782,0.014416452,0.0022260903,nan,0.017454643,0.0073464774,0.0,0.0002880157,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39185401,39180513,1.6016698e-07,0.00054411264,0.012416016,0.00037594113,0.0060100784,0.0051690284,28803,0,0.020269394,0.014017634,0.010990366,nan,0.010745128,0.0024718875,0.0,0.0003897961,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39378957,39378673,1.7191365e-07,0.0005719253,0.012288558,0.00038644703,0.006643205,0.0054968754,28803,0,0.020385914,0.014087089,0.0063516605,nan,0.0144428965,0.0006604078,0.0,0.0036597215,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39578715,39578427,1.7320309e-07,0.00055366533,0.012370462,0.0004094026,0.0066984226,0.0060610543,28803,0,0.020560393,0.014201099,0.009719612,nan,0.015034969,0.0023151387,0.0,0.00070765463,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39790381,39785594,1.6243087e-07,0.00053125777,0.012304786,0.00037207495,0.006112337,0.0058770706,28803,0,0.021572914,0.01488376,0.0017780171,nan,0.017521305,0.004605846,0.0,0.0008946303,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39984152,39983851,1.4650922e-07,0.00048663965,0.012240205,0.00038913728,0.005526478,0.0054675364,28803,0,0.020978032,0.014501406,0.014728802,nan,0.012960744,0.005652987,0.0,0.00077544467,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40180936,40180503,1.3131036e-07,0.00044996498,0.011954292,0.0003800705,0.0045972895,0.004666842,28803,0,0.020045323,0.0138800265,0.005830206,nan,0.0115967905,0.0057349014,0.0,5.4181066e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40379170,40378707,1.1359554e-07,0.0004069957,0.011875966,0.0003049973,0.0034190074,0.003662321,28803,0,0.019803895,0.013707699,0.0016776319,nan,0.008316808,0.0036673937,0.0,0.0002578381,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40578849,40578412,1.2288452e-07,0.0004221291,0.01199074,0.00023955357,0.0024892045,0.0026501424,28803,0,0.01993812,0.013802822,0.0022026731,nan,0.007807611,0.006320525,0.0,7.332159e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40785925,40785627,1.15325435e-07,0.00042790346,0.0118239075,0.00018031582,0.0020102519,0.0020483835,28803,0,0.021133397,0.014598418,0.008655025,nan,0.003701406,0.005898581,0.0,0.00042008582,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40978242,40977822,1.3334684e-07,0.00046238268,0.011722994,0.00013281865,0.0023117627,0.0021838231,28803,0,0.02061628,0.014258165,0.001035569,nan,0.0043641194,0.005075411,0.0,0.001069438,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41188335,41188038,1.3440213e-07,0.0004888454,0.011726303,0.00017378529,0.0042269644,0.0036583608,28803,0,0.020071642,0.013889045,0.0023007232,nan,0.0068638218,0.0006511085,0.0,0.0005113562,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41389531,41384739,1.3407481e-07,0.0004709577,0.011311804,0.0002172932,0.0051554376,0.004593278,28803,0,0.021805111,0.015029995,0.012349605,nan,0.010702923,0.00094276405,0.0,0.00040803547,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41581738,41581440,1.3252652e-07,0.00048390892,0.010556758,0.00030567768,0.0058926945,0.005429458,28803,0,0.021164553,0.014616684,0.0036498893,nan,0.010738009,0.00036129987,0.0,0.00030500183,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41787576,41787150,1.2211892e-07,0.0004683874,0.010404234,0.00033090604,0.0058412505,0.0055660303,28803,0,0.020963063,0.014489319,0.0076643205,nan,0.010421432,0.003000905,0.0,0.00029616768,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41982791,41977845,1.2610036e-07,0.00046813363,0.011346208,0.00030191403,0.0055656405,0.0054056807,28803,0,0.0203211,0.014064446,0.0038887586,nan,0.0072244257,0.0019461046,0.0,0.0006986885,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42185365,42185057,1.4202331e-07,0.0005025424,0.012009564,0.00028091663,0.005765717,0.005411617,28803,0,0.020468503,0.014157669,0.008091527,nan,0.010633487,0.0019229816,0.0,0.0041022203,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42377691,42377253,1.4333997e-07,0.00049564417,0.0115330815,0.00026550327,0.0052599665,0.0049832053,28803,0,0.02031494,0.014049561,0.0077269087,nan,0.0049410113,0.0005445744,0.0,6.754016e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42583443,42582964,1.455274e-07,0.0005077046,0.011928616,0.00014116688,0.0036998116,0.0037589117,28803,0,0.021201696,0.01464342,0.008775059,nan,0.005177256,0.0019263005,0.0,1.65085e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42781647,42781163,1.4989303e-07,0.00050238735,0.012044041,0.00017132438,0.0028193595,0.0025744638,28803,0,0.0200775,0.013900443,0.005758425,nan,0.01104498,0.004058917,0.0,0.00021909799,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42985661,42980866,1.4864992e-07,0.00051578705,0.012125353,0.00030288784,0.0034749075,0.0026265278,28803,0,0.021034192,0.014528769,0.004543014,nan,0.016474042,0.004612155,0.0,0.00011161885,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43182420,43182119,1.6318373e-07,0.0005178053,0.012647354,0.0004979471,0.0059456797,0.0043532914,28803,0,0.020843005,0.014402721,0.010949408,nan,0.025423622,0.01068485,0.0,0.0012752754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43382212,43381774,1.5007629e-07,0.0005148585,0.0125130825,0.0006468567,0.008253969,0.006345717,28803,0,0.02111339,0.0145868305,0.013265696,nan,0.026388919,0.0060870317,0.0,0.00012782155,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43587955,43582978,1.5053485e-07,0.0005053289,0.011917714,0.0007452123,0.00942487,0.0076761646,28803,0,0.020465475,0.014160164,0.002234414,nan,0.026092237,0.0023983903,0.0,0.0010282263,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43780119,43779674,1.4911708e-07,0.0004934691,0.011523761,0.00071777846,0.008523879,0.007457792,28803,0,0.020194085,0.013967689,0.005128604,nan,0.016805125,0.00021198612,0.0,0.0063258195,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43987212,43986883,1.6251393e-07,0.00048724533,0.011332697,0.0004817287,0.00504061,0.0050866175,28803,0,0.020631177,0.014247826,0.015407772,nan,0.007317079,0.00092367956,0.0,0.0028236506,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44189875,44189588,1.8814458e-07,0.000514794,0.011637525,0.00016286138,0.00201558,0.0015367838,28803,0,0.020640548,0.014260341,0.0049602585,nan,0.012753363,0.0029989951,0.0,0.00032805023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44377720,44377277,1.9056813e-07,0.0005469541,0.011104465,0.0003375222,0.006099655,0.00355282,28803,0,0.020334344,0.014059985,0.00083462766,nan,0.016107677,0.0022227746,0.0,4.323319e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44584781,44582984,1.7831407e-07,0.00052692025,0.011026429,0.00038807178,0.007163339,0.005506943,28803,0,0.02064875,0.014269597,0.005983378,nan,0.006880762,0.0029569517,0.0,0.00060893234,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44784628,44784187,1.6878947e-07,0.00054664054,0.012111395,0.00022709843,0.005076634,0.0048664175,28803,0,0.019856019,0.0137461405,0.009451009,nan,0.0065177456,0.0010881615,0.0,0.00015440912,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44985804,44980887,1.634685e-07,0.0005767061,0.011528301,0.00022883964,0.0031824207,0.0032723264,28803,0,0.020102423,0.01390776,0.002352878,nan,0.01205358,0.0010513833,0.0,5.94937e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
