timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
38087790,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38277834,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38478405,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38679720,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38879059,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39081652,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39282387,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39480414,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39679982,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39880895,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40079043,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40279264,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40478888,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40679832,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40888273,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41083727,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41278351,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41478486,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41679418,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41868931,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42078916,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42288671,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42482210,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42687834,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42878301,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43080930,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43278607,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43480765,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43680875,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43888010,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44080089,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44278188,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44480816,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44682342,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44878618,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45083691,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45278177,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45478503,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45680437,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45868312,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46085422,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46278607,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46488431,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46678173,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46878450,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47082484,0.019947462,-0.12000276,-0.81684834,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47269519,0.041807473,-0.09008253,-0.81243235,0.0031232333,0.0,-0.021053713,0.018960647,0.04459507,0.03137636,-0.028241396,0.44888,0.0,0.0,4.0,nan,nan,nan
47470704,0.03823743,-0.086867064,-0.78894734,0.0031232333,0.0,-0.014300545,0.0128824795,0.21585503,0.03538835,-0.03184986,1.253624,0.0,0.0,4.0,nan,nan,nan
47667451,0.036224958,-0.085053906,-0.7182571,0.0031232333,0.0,-0.0042322874,0.003828875,0.5057657,0.08091137,-0.07233864,1.325083,0.0,0.0,-4.0,nan,nan,nan
47868600,0.03680045,-0.08555496,-0.59643775,0.0031232333,0.0,0.006283336,-0.0055175526,0.69039965,-0.0038160384,0.0029187799,0.5279906,0.0,0.0,-4.0,nan,nan,nan
48069998,0.037949864,-0.086572796,-0.45406184,0.0031232333,0.0,0.005141821,-0.0046002083,0.7163479,-0.00815177,0.00674507,-0.26681247,0.0,0.0,-4.0,nan,nan,nan
48269499,0.03879582,-0.08733697,-0.3151958,0.0031232333,0.0,0.0037931167,-0.0034386953,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48473902,0.039518893,-0.087992474,-0.172373,0.0031232333,0.0,0.003332803,-0.0030213841,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48670463,0.040126298,-0.08854311,-0.034778893,0.0031232333,0.0,0.002894029,-0.0026236207,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48871616,0.040669423,-0.0890355,0.10602751,0.0031232333,0.0,0.002520618,-0.0022850984,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49072810,0.041142583,-0.089464456,0.24686399,0.0031232333,0.0,0.0022111519,-0.0020045424,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49271051,0.041549724,-0.08983355,0.3856326,0.0031232333,0.0,0.0019260566,-0.0017460902,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49472238,0.041910168,-0.09016034,0.5264432,0.0031232333,0.0,0.0016844259,-0.0015270178,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49686906,0.04224425,-0.0904632,0.6767311,0.0031232333,0.0,0.00144455,-0.0013095591,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49874746,0.042498857,-0.090694025,0.80821776,0.0031232333,0.0,0.0012806318,-0.0011609541,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50080302,0.042742644,-0.090915,0.95210546,0.0031232333,0.0,0.0011163574,-0.0010120323,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50269719,0.052294776,-0.21785703,-0.10213073,-0.042826235,0.7853982,-0.0002717407,0.00056039606,0.7,-0.018901885,0.06695647,0.0,0.0,4.0,0.0,nan,nan,nan
50476738,0.051154878,-0.21685229,-0.095699534,-0.041885365,0.7853982,-0.0002605358,0.0005475027,0.7,-0.0182679,0.066181734,0.0,0.0,4.0,0.0,nan,nan,nan
50675067,0.050997708,-0.21934925,-0.08332626,-0.035704598,0.7853982,-0.00036374587,0.0011695877,0.7,-0.016438484,0.096730046,0.0,0.0,4.0,0.0,nan,nan,nan
50888116,0.05197451,-0.22493649,-0.077963874,-0.039406024,0.7853982,0.0,0.00076205365,0.7,0.0,0.07807963,0.0,0.0,4.0,0.0,nan,nan,nan
51072980,0.053206258,-0.23017323,-0.06689822,-0.034586094,0.7853982,-0.00047105103,0.0013058215,0.7,-0.020488441,0.10220847,0.0,0.0,4.0,0.0,nan,nan,nan
51271171,0.055061907,-0.23613323,-0.065769255,-0.041364737,0.7853982,-0.00033940835,0.0005575421,0.7,-0.025011718,0.06678575,0.0,0.0,4.0,0.0,nan,nan,nan
51470733,0.056879595,-0.24063335,-0.056342207,-0.036810823,0.7853982,-0.00053950615,0.0010121921,0.7,-0.02849251,0.08998632,0.0,0.0,4.0,0.0,nan,nan,nan
51667568,0.05852324,-0.24379528,-0.054645695,-0.03892158,0.7853982,-0.0005018148,0.0007743732,0.7,-0.03201276,0.07870823,0.0,0.0,4.0,0.0,nan,nan,nan
51868628,0.059773408,-0.24558236,-0.052851684,-0.038920663,0.7853982,-0.0005183038,0.0007504588,0.7,-0.034387648,0.077483356,0.0,0.0,4.0,0.0,nan,nan,nan
52071341,0.060549054,-0.24615152,-0.051890247,-0.03888695,0.7853982,-0.0005450669,0.00076297787,0.7,-0.03637427,0.07812697,0.0,0.0,4.0,0.0,nan,nan,nan
52274101,0.06049177,-0.24595933,-0.053704344,-0.054126818,-0.0070174905,0.0,-0.000541167,0.6994471,0.0,-0.056823492,-0.06650634,0.0,0.0,-4.0,nan,nan,nan
52470729,0.061101366,-0.24766892,-0.05250096,-0.054120984,-0.0024373638,1.3885418e-06,-0.0007457203,0.6992354,7.104874e-05,-0.06592238,-0.07820957,0.0,0.0,-4.0,nan,nan,nan
52679423,0.06353738,-0.25264564,-0.05145667,-0.054115515,0.0011928612,6.4099518e-06,-0.00096563646,0.6988443,0.0002670288,-0.05716276,-0.096152395,0.0,0.0,-4.0,nan,nan,nan
52873087,0.06767458,-0.2605224,-0.057758085,-0.05415793,7.4356714e-05,3.7986592e-06,-0.00071705633,0.69924116,0.00019526482,-0.05963719,-0.07791317,0.0,0.0,-4.0,nan,nan,nan
53074287,0.07356597,-0.27147532,-0.058424067,-0.05414234,0.0010889214,6.9357106e-06,-0.0010621794,0.6988481,0.00028944016,-0.06920755,-0.09599473,0.0,0.0,-4.0,nan,nan,nan
