timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30980689,30980206,0,nan,nan,0.006845084,0.005209101,-0.06160511,0.009514783,-0.01459045,0.113960005,-0.010173996,0.017111754,0.01084514,0.004871205,-0.0025048004,0.0047038076,-0.0029560828,0.16117929,0.24224484,0.38307852,0.10289659,-0.0138457995,nan,0.1,0.02099852,0.014218231,0.050966185,0.031576905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31085643,31085321,0,nan,nan,0.007963698,0.0046135145,-0.061761882,0.009514783,-0.01459045,0.113960005,-0.011574532,0.014613238,0.008860288,0.0026329076,-0.0025048004,0.0047038076,-0.0029560828,-0.19991083,-0.16888337,-0.13744949,0.10298962,-0.0138457995,nan,0.1,0.02184181,0.014726684,0.05231725,0.03230473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31177288,31176965,0,nan,nan,0.009029181,0.003934114,-0.062032316,0.009514783,-0.01459045,0.113960005,-0.0075658318,0.01984591,0.010682653,0.004270734,-0.0025048004,0.0047038076,-0.0029560828,0.5282746,1.1906371,0.20814778,0.102884255,-0.0138457995,nan,0.1,0.021574097,0.014557183,0.052067865,0.032140974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31286986,31286539,0,nan,nan,0.009970506,0.0034263108,-0.06215859,0.009514783,-0.01459045,0.113960005,-0.0064327815,0.01822338,0.01075782,0.004218441,-0.0025048004,0.0047038076,-0.0029560828,0.5262786,0.96693605,0.25559318,0.102803186,-0.0138457995,nan,0.1,0.021560784,0.014548904,0.051956635,0.032100763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31385952,31385646,0,nan,nan,0.010712724,0.0030309467,-0.062264934,0.009514783,-0.01459045,0.113960005,-0.0067426744,0.016518338,0.010184629,0.003505797,-0.0025048004,0.0047038076,-0.0029560828,0.009309113,0.26639786,-0.121883854,0.1027238,-0.0138457995,nan,0.1,0.021294266,0.0143829,0.051661726,0.031957924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31485267,31484799,0,nan,nan,0.011389664,0.0026622654,-0.062435534,0.009514783,-0.01459045,0.113960005,-0.006121586,0.015191232,0.009057871,0.0022703428,-0.0025048004,0.0047038076,-0.0029560828,-0.16995794,0.07157301,-0.3338544,0.10269975,-0.0138457995,nan,0.1,0.021176942,0.014302615,0.051644783,0.031949945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31582895,31582405,0,nan,nan,0.011876728,0.0023473236,-0.062581904,0.009514783,-0.01459045,0.113960005,-0.006394693,0.0144445235,0.007962532,0.0011497986,-0.0025048004,0.0047038076,-0.0029560828,0.10830898,0.28967297,-0.06625011,0.10262377,-0.0138457995,nan,0.1,0.021778233,0.014680384,0.052352946,0.032325495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31681777,31681467,0,nan,nan,0.012213657,0.0019862067,-0.0627825,0.009514783,-0.01459045,0.113960005,-0.0071262694,0.012152135,0.0065339003,-0.00031147746,-0.0025048004,0.0047038076,-0.0029560828,-0.27591157,-0.3418924,-0.2895624,0.10263584,-0.0138457995,nan,0.1,0.022350755,0.015041459,0.052867185,0.032685664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31783891,31783578,0,nan,nan,0.012380393,0.0015949758,-0.06302612,0.009514783,-0.01459045,0.113960005,-0.0072651682,0.010133768,0.008403565,0.0015115577,-0.0025048004,0.0047038076,-0.0029560828,-0.056907177,-0.27003184,0.29858422,0.10251362,-0.0138457995,nan,0.1,0.021828208,0.014731246,0.052095152,0.0322819,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31877001,31876684,0,nan,nan,0.012440617,0.001252656,-0.06323756,0.009514783,-0.01459045,0.113960005,-0.007119084,0.010379772,0.0067398646,-0.00018062489,-0.0025048004,0.0047038076,-0.0029560828,-0.32708877,-0.5791117,-0.1413813,0.10262094,-0.0138457995,nan,0.1,0.022042533,0.01486774,0.05238698,0.0324406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31986602,31984796,0,nan,nan,0.012475332,0.0006543109,-0.06358318,0.009514783,-0.01459045,0.113960005,-0.0074165203,0.0089024315,0.006084728,-0.0008460045,-0.0025048004,0.0047038076,-0.0029560828,-0.38174245,-0.50859314,-0.1958215,0.102526136,-0.0138457995,nan,0.1,0.022065958,0.014879355,0.052572895,0.03250502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32081222,32080903,0,nan,nan,0.012425037,0.00011535718,-0.06390962,0.009514783,-0.01459045,0.113960005,-0.0052236994,0.01128119,0.005409543,-0.0014957516,-0.0025048004,0.0047038076,-0.0029560828,0.2861441,0.47215736,0.0824407,0.10244192,-0.0138457995,nan,0.1,0.021463681,0.014497498,0.05202697,0.03214624,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32187959,32187517,0,nan,nan,0.012383943,-0.0005692342,-0.06440076,0.009514783,-0.01459045,0.113960005,-0.0070004943,0.008724223,0.005675645,-0.0011547587,-0.0025048004,0.0047038076,-0.0029560828,0.45812246,0.46560574,0.31087643,0.102318585,-0.0138457995,nan,0.1,0.020814033,0.014080136,0.051397737,0.031761676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32279626,32279116,0,nan,nan,0.012256804,-0.0010794537,-0.06480206,0.009514783,-0.01459045,0.113960005,-0.009964619,0.004687657,0.0026834155,-0.004047709,-0.0025048004,0.0047038076,-0.0029560828,-0.7118542,-0.74684745,-0.28474763,0.102243684,-0.0138457995,nan,0.1,0.02045649,0.01384551,0.051078387,0.031556804,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32387681,32387233,0,nan,nan,0.012046898,-0.0016661389,-0.06535671,0.009514783,-0.01459045,0.113960005,-0.008710334,0.0074650864,0.002147857,-0.0044199536,-0.0025048004,0.0047038076,-0.0029560828,-0.04986546,0.25302622,-0.0061137,0.102120966,-0.0138457995,nan,0.1,0.020881962,0.014093811,0.05166114,0.03191886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32477648,32477333,0,nan,nan,0.0117567675,-0.0021160776,-0.065847754,0.009514783,-0.01459045,0.113960005,-0.010606536,0.0037682466,0.00069091417,-0.0057038395,-0.0025048004,0.0047038076,-0.0029560828,-0.20586497,-0.54111004,-0.08392159,0.1019885,-0.0138457995,nan,0.1,0.021383101,0.014401048,0.05229072,0.03225827,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32584246,32579442,0,nan,nan,0.011268802,-0.0024875663,-0.066358864,0.009514783,-0.01459045,0.113960005,-0.010620271,0.008576429,0.0006420547,-0.0055172862,-0.0025048004,0.0047038076,-0.0029560828,0.48344576,0.9274778,-0.106567845,0.101800054,-0.0138457995,nan,0.10017838,0.022219127,0.014916749,0.053205036,0.032801583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32680391,32680051,0,nan,nan,0.010757328,-0.0026990154,-0.066896416,0.009514783,-0.01459045,0.113960005,-0.011109542,0.00635306,-0.0006063011,-0.0065026423,-0.0025048004,0.0047038076,-0.0029560828,0.05422691,-0.13020869,-0.09762224,0.101606466,-0.0138457995,nan,0.100429595,0.021894341,0.014732618,0.05256671,0.032479003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32785474,32785165,0,nan,nan,0.01017393,-0.0027674895,-0.06740201,0.009514783,-0.01459045,0.113960005,-0.014240654,0.006331471,-1.889377e-06,-0.005592028,-0.0025048004,0.0047038076,-0.0029560828,-0.36140984,-0.23856257,0.10749208,0.101488315,-0.0138457995,nan,0.10076169,0.021697614,0.014615392,0.05234952,0.032327063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32880087,32879770,0,nan,nan,0.009659328,-0.0028501006,-0.06785577,0.009514783,-0.01459045,0.113960005,-0.014388096,0.00365575,-0.0012467301,-0.006488005,-0.0025048004,0.0047038076,-0.0029560828,0.10084037,-0.6395911,0.16105318,0.10153957,-0.0138457995,nan,0.10101852,0.021470578,0.014479452,0.05199757,0.032144412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32986920,32986429,0,nan,nan,0.009122173,-0.0029055525,-0.0682981,0.009514783,-0.01459045,0.113960005,-0.015382185,0.004324311,-0.002780626,-0.0076039215,-0.0025048004,0.0047038076,-0.0029560828,-0.29405874,-0.08318863,-0.12555952,0.10128384,-0.0138457995,nan,0.10133468,0.020090187,0.013613402,0.050395463,0.031233288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33085791,33085491,0,nan,nan,0.008648221,-0.0027934415,-0.068703994,0.009514783,-0.01459045,0.113960005,-0.015880065,0.005038323,-0.0033592593,-0.007790314,-0.0025048004,0.0047038076,-0.0029560828,-0.048534352,-1.3844098,-0.22266759,0.102390945,-0.0138457995,nan,0.10168615,0.021229913,0.014298717,0.053653818,0.032194946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33183394,33178592,0,nan,nan,0.008221582,-0.0025907503,-0.06902435,0.009514783,-0.01459045,0.113960005,-0.014685479,0.009991703,-0.0039364137,-0.008008914,-0.0025048004,0.0047038076,-0.0029560828,-0.1881998,-1.4579344,-0.59043145,0.102221385,-0.0138457995,nan,0.1020065,0.021014525,0.014105545,0.06376524,0.0319635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33282522,33282206,0,nan,nan,0.00798713,-0.002460707,-0.069371186,0.009514783,-0.01459045,0.113960005,-0.014114167,0.011489923,-0.00086231815,-0.004482069,-0.0025048004,0.0047038076,-0.0029560828,-0.31635985,0.5282868,0.43581778,0.096902564,-0.0138457995,nan,0.10235334,0.022208907,0.014371308,0.083602436,0.032277007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33381618,33381311,0,nan,nan,0.007914574,-0.002652749,-0.069734156,0.009514783,-0.01459045,0.113960005,-0.014008651,-0.003560358,-0.0056720506,-0.008850743,-0.0025048004,0.0047038076,-0.0029560828,-0.36758715,-0.30243903,-0.9447233,0.09437586,-0.0138457995,nan,0.10271631,0.022737755,0.013880434,0.098020434,0.03171112,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33485243,33484924,0,nan,nan,0.007783992,-0.004033585,-0.070381895,0.009514783,-0.01459045,0.113960005,-0.020492038,-0.018778441,-0.010622749,-0.013395839,-0.0025048004,0.0047038076,-0.0029560828,0.018736295,-0.3678171,0.44561505,0.087284364,-0.0138457995,nan,0.10336405,0.025803275,0.014428512,0.11054803,0.03230561,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33584339,33584031,0,nan,nan,0.007180021,-0.009335987,-0.07336133,0.009514783,-0.01459045,0.113960005,-0.02960338,-0.068056375,-0.05777745,-0.060190536,-0.0025048004,0.0047038076,-0.0029560828,0.019253649,-1.1067355,-0.87103367,0.07231831,-0.0138457995,nan,0.106343485,0.027148858,0.014391602,0.11273683,0.032194912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33686573,33681637,0,nan,nan,0.005074296,-0.019569628,-0.082336426,0.009514783,-0.01459045,0.113960005,-0.04990589,-0.112712905,-0.13277397,-0.13491163,-0.0025048004,0.0047038076,-0.0029560828,-0.77643603,0.14279482,0.06307418,0.05503413,-0.0138457995,nan,0.11531858,0.027803406,0.014358478,0.109216705,0.032105505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33782639,33782294,0,nan,nan,0.0010907535,-0.034881894,-0.10029655,0.009514783,-0.01459045,0.113960005,-0.05441323,-0.14208084,-0.22520508,-0.22748324,-0.0025048004,0.0047038076,-0.0029560828,0.8552996,-0.18773502,-0.13079779,0.04429577,-0.0138457995,nan,0.1332787,0.030032177,0.014918722,0.10835502,0.032733668,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33889197,33884356,0,nan,nan,-0.0048635374,-0.055570558,-0.12959051,0.009514783,-0.01459045,0.113960005,-0.06980468,-0.19919185,-0.3233627,-0.3266759,-0.0025048004,0.0047038076,-0.0029560828,-1.038281,-0.98785716,-1.158647,0.031757638,-0.0138457995,nan,0.16257267,0.028929073,0.014769899,0.09837528,0.03247298,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33974774,33972954,0,nan,nan,-0.011430644,-0.07686632,-0.16386376,0.009514783,-0.01459045,0.113960005,-0.071747586,-0.22442517,-0.39186895,-0.3974624,-0.0025048004,0.0047038076,-0.0029560828,-0.15293992,0.026323104,-2.4635122,0.023969112,-0.0138457995,nan,0.19684592,0.025678096,0.013909194,0.085543305,0.03149045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34089010,34084073,0,nan,nan,-0.021322574,-0.103521146,-0.21580091,0.009514783,-0.01459045,0.113960005,-0.08350927,-0.19186509,-0.43697765,-0.44694114,-0.0025048004,0.0047038076,-0.0029560828,-0.68670595,-0.28922868,-0.87785447,0.01812613,-0.0138457995,nan,0.24878307,0.023804586,0.013318239,0.07688087,0.031023126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34184990,34184685,0,nan,nan,-0.03131457,-0.12457362,-0.2641639,0.009514783,-0.01459045,0.113960005,-0.08699046,-0.1889781,-0.410517,-0.42483053,-0.0025048004,0.0047038076,-0.0029560828,-0.8034633,-0.87814283,1.2055395,0.01043086,-0.0138457995,nan,0.29714608,0.024238858,0.013567849,0.07412114,0.031471997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34284278,34283790,0,nan,nan,-0.040978868,-0.14182375,-0.30960703,0.009514783,-0.01459045,0.113960005,-0.07398402,-0.15487446,-0.37477988,-0.392747,-0.0025048004,0.0047038076,-0.0029560828,0.97810656,2.5729244,0.80618376,0.0045926054,-0.0138457995,nan,0.3425892,0.023192571,0.013334832,0.068661995,0.031261656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34384845,34384396,0,nan,nan,-0.049178444,-0.15450537,-0.35066888,0.009514783,-0.01459045,0.113960005,-0.05969254,-0.12650828,-0.33683905,-0.35661942,-0.0025048004,0.0047038076,-0.0029560828,-0.28518596,-0.14274684,-0.18206818,0.0063923774,-0.0138457995,nan,0.38365102,0.022311412,0.01314538,0.064181715,0.03106845,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
