timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
44896000,44896000,1311004,-4.5633507e-05,-2.7171738e-05,-4.8564798e-05,0.34906584,2.137381e-09,2.1373523e-09,6.594654e-09,1311004,-0.0007991676,0.022903165,0.006076188,0.4,1.8678586e-05,1.8678435e-05,5.0556037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45396000,45396000,1311004,-4.253717e-05,-1.9075482e-05,-5.6690453e-05,0.34906584,2.1064785e-09,2.106452e-09,6.3500307e-09,1311004,-0.002074952,0.023235783,0.0065552616,0.4,1.7098284e-05,1.709829e-05,4.9983455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45596000,45596000,1311004,-4.1258885e-05,-1.19828765e-05,-5.7159672e-05,0.34906584,2.128334e-09,2.1283075e-09,6.339791e-09,1311004,-0.0033234132,0.023907946,0.006662319,0.4,1.6744454e-05,1.6744521e-05,5.0466574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46075000,46075000,1311004,-3.63447e-05,-6.840015e-06,-6.227625e-05,0.34906584,2.1302675e-09,2.1302418e-09,6.157323e-09,1311004,-0.003919336,0.024699315,0.006357203,0.4,1.5735592e-05,1.5735757e-05,5.0196822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46108000,46108000,1311004,-3.1205385e-05,-3.9362544e-06,-6.34351e-05,0.34906584,2.1313384e-09,2.1313125e-09,6.169064e-09,1311004,-0.00438612,0.025631528,0.0064518214,0.4,1.5572576e-05,1.5572765e-05,5.033917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46716000,46716000,1311004,-3.2104486e-05,3.0405859e-06,-6.513615e-05,0.34906584,2.1435835e-09,2.1435578e-09,5.9752123e-09,1311004,-0.0054390794,0.025378771,0.006582827,0.4,1.4518304e-05,1.4518598e-05,5.0202875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47424000,47404000,1311004,-2.8413613e-05,-5.506982e-06,-6.4513086e-05,0.34906584,2.1231619e-09,2.1231352e-09,5.671437e-09,1311004,-0.004322652,0.025171317,0.0071593123,0.4,1.3509919e-05,1.35102855e-05,4.921758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47951000,47936000,1311004,-3.340088e-05,2.7543458e-06,-6.862508e-05,0.34906584,2.199567e-09,2.1995388e-09,5.6842957e-09,1311004,-0.005225982,0.025374735,0.006770958,0.4,1.3520468e-05,1.3520863e-05,5.04501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48971000,48944000,1311004,-4.0498166e-05,1.9635725e-05,-6.3159416e-05,0.34906584,2.2127131e-09,2.2126847e-09,5.401171e-09,1311004,-0.006274248,0.024901291,0.006863113,0.4,1.3069153e-05,1.3069504e-05,5.003509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50252000,50252000,1311004,-4.7520123e-05,1.2274912e-05,-5.715745e-05,0.34906584,2.2164244e-09,2.216375e-09,5.2526126e-09,1311004,-0.005550207,0.025784707,0.006439347,0.4,1.3151288e-05,1.31515635e-05,5.1105244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50556000,50556000,1311004,-5.7520225e-05,1.1624046e-05,-5.1857187e-05,0.34906584,2.1643372e-09,2.1642328e-09,5.1285283e-09,1311004,-0.0054613557,0.024770526,0.0070997314,0.4,1.2749004e-05,1.27491285e-05,5.046195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50760000,50760000,1311004,-6.987644e-05,2.8667864e-05,-4.8860955e-05,0.34906584,2.1468407e-09,2.146685e-09,5.086169e-09,1311004,-0.006723703,0.023872705,0.007313076,0.4,1.2543402e-05,1.2543484e-05,5.0444346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50964000,50964000,1311004,-7.434287e-05,4.8383503e-05,-4.9431863e-05,0.34906584,2.1468647e-09,2.1466577e-09,5.0837503e-09,1311004,-0.008337359,0.0236592,0.009176203,0.4,1.2405594e-05,1.2405666e-05,5.081466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54084000,54084000,1311004,-0.00011650976,5.3858606e-05,-4.9421644e-05,0.34906584,1.96478e-09,1.9646205e-09,4.5311626e-09,1311004,-0.0076502813,0.023010796,0.009540832,0.4,1.1617104e-05,1.1617178e-05,4.9737982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
