timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42955000,0.99999857,0.0009190363,-0.00023577012,-0.0014215446,0.23112735,0.007961796,0.0051271035,0.67983896,-0.012157034,-0.5350797,-2.4241095e-07,-3.26372e-07,-4.260418e-07,4.9262026e-06,0.00025765444,5.034838e-05,0.278644,-0.019198902,0.47072825,0.0,0.0,0.0,0.0,0.0,4.3590532e-07,5.0132307e-06,5.012167e-06,5.9784437e-05,0.0074016554,0.0074018477,0.005768147,0.013391003,0.013391008,0.10567252,2.1686316e-11,2.1685747e-11,7.2480036e-11,2.0976104e-07,2.0975703e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999875,0.000920188,-0.00062884274,-0.0011894251,0.22132498,0.014375892,-0.005211115,0.9163689,-0.005066568,-0.572965,-2.9973143e-07,-3.5177922e-07,-4.4621885e-07,3.923754e-06,0.00024359417,5.5068387e-05,0.278644,-0.019198902,0.47072825,0.0,0.0,0.0,0.0,0.0,4.3569827e-07,4.8894112e-06,4.8889115e-06,5.8693204e-05,0.0065967594,0.006597227,0.0055122883,0.014071171,0.014071183,0.106670804,2.1446485e-11,2.1446112e-11,6.8602846e-11,2.0376085e-07,2.0375722e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999991,0.00013385269,-0.000612648,-0.0012086047,0.2200651,0.019838441,-0.00078197464,1.1391443,0.022772357,-0.58442307,-4.2797566e-07,-2.8332587e-07,-4.84603e-07,-5.5276355e-06,0.00023029244,5.9117407e-05,0.278644,-0.019198902,0.47072825,0.0,0.0,0.0,0.0,0.0,4.356285e-07,4.6384944e-06,4.638269e-06,5.722055e-05,0.007164989,0.0071652434,0.0058102654,0.013927126,0.0139271645,0.10675087,2.1118714e-11,2.1118446e-11,6.493379e-11,1.819844e-07,1.8198301e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.99999857,0.0007819941,0.0012544222,-0.00083074893,0.23284534,0.00093070394,0.011496387,1.3915948,0.042714395,-0.58912814,-3.6808484e-07,-8.142263e-08,-6.111099e-07,-3.6894417e-05,0.00024548915,6.151199e-05,0.278644,-0.019198902,0.47072825,0.0,0.0,0.0,0.0,0.0,4.354402e-07,4.8116563e-06,4.8111146e-06,5.555232e-05,0.0077446764,0.007744769,0.0066129025,0.01510832,0.015108369,0.10750951,2.122442e-11,2.1224168e-11,6.151462e-11,1.5891382e-07,1.5891501e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.9999958,0.0018426868,0.0020845488,-0.0008736697,0.21964365,-0.0021633734,0.0043344796,1.6256539,0.03122474,-0.5977062,-3.3758712e-07,1.32299265e-08,-6.6635545e-07,-5.1482974e-05,0.00025040435,6.7853114e-05,0.278644,-0.019198902,0.47072825,0.0,0.0,0.0,0.0,0.0,4.3544904e-07,5.197821e-06,5.19736e-06,5.441052e-05,0.006871501,0.006871639,0.0072285403,0.014921035,0.014921071,0.1085423,2.149669e-11,2.1496437e-11,5.873059e-11,1.42045e-07,1.4204788e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47980000,0.9999982,0.0016301416,-2.8703951e-05,-0.0009261189,0.21041942,0.0015994821,0.0042553605,1.8352113,0.03156341,-0.5999767,-3.3154325e-07,2.8394807e-08,-6.785658e-07,-5.152531e-05,0.00025158486,6.713753e-05,0.278644,-0.019198902,0.47072825,0.0,0.0,0.0,0.0,0.0,4.3538142e-07,5.734293e-06,5.734328e-06,5.330465e-05,0.0061828215,0.006182837,0.0076511065,0.014708437,0.014708473,0.108576626,2.1849706e-11,2.1849422e-11,5.6236682e-11,1.3401659e-07,1.3402023e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48976000,0.9999978,0.0016327254,0.0010436197,-0.0008826399,0.21532185,0.007993016,-0.0007423535,2.0670722,0.038059976,-0.6051126,-4.052446e-07,1.9741785e-07,-6.270767e-07,-6.244766e-05,0.0002489414,6.853398e-05,0.278644,-0.019198902,0.47072825,0.0,0.0,0.0,0.0,0.0,4.3527484e-07,6.289722e-06,6.2896156e-06,5.2152613e-05,0.0056255064,0.0056255055,0.007854511,0.0142399585,0.014239979,0.10954233,2.2142408e-11,2.2142115e-11,5.3935304e-11,1.3062011e-07,1.3062339e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9998619,-0.0003742947,0.016594404,-0.00086206757,0.15970953,0.0043163276,0.28069657,2.2799425,0.055564974,-0.5894199,-4.8892935e-07,2.6457107e-07,-5.575404e-07,-6.1347164e-05,0.0002503643,6.4709544e-05,0.278644,-0.019198902,0.47072825,0.0,0.0,0.0,0.0,0.0,4.36835e-07,6.3555904e-06,6.341667e-06,5.118157e-05,0.0059385584,0.0059391838,0.006599764,0.014016167,0.014016189,0.109527424,2.1926455e-11,2.1926108e-11,5.1936636e-11,1.3004794e-07,1.3005103e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999887,0.0007664438,-0.0006720178,-0.0011162352,-0.0641453,-0.004585153,0.6102205,2.2833588,0.06452735,-0.04237157,-7.31944e-07,4.758803e-07,-4.756834e-07,-8.175675e-05,0.0002329413,9.0266396e-05,0.278644,-0.019198902,0.47072825,0.0,0.0,0.0,0.0,0.0,4.3517673e-07,5.63984e-06,5.6381205e-06,5.0215538e-05,0.0072550015,0.0072590723,0.0063465363,0.0142095825,0.014210123,0.1102472,2.1165182e-11,2.116313e-11,5.0048694e-11,1.2208197e-07,1.2208244e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,51976000,0.99999017,0.0013781247,0.0041029616,-0.001043211,-0.007084066,-0.0053029554,0.04050111,2.2757397,0.06555457,-0.008175798,-1.0158525e-06,6.9517927e-07,-4.723939e-07,-8.3970925e-05,0.00023208412,9.1598406e-05,0.278644,-0.019198902,0.47072825,0.0,0.0,0.0,0.0,0.0,4.3523153e-07,4.680363e-06,4.680037e-06,4.9464783e-05,0.0065387315,0.0065387907,0.0055749724,0.013363657,0.013363953,0.10884102,2.03438e-11,2.0341081e-11,4.8552395e-11,1.2160207e-07,1.216025e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,52984000,0.9999884,0.00088612456,0.0045727585,-0.0012641131,0.0137587795,-0.009954642,0.02241848,2.2764091,0.06327045,-0.009227382,-1.0640578e-06,7.001763e-07,-4.867275e-07,-8.37216e-05,0.00023109544,9.513928e-05,0.278644,-0.019198902,0.47072825,0.0,0.0,0.0,0.0,0.0,4.3527896e-07,4.024793e-06,4.024573e-06,4.8541802e-05,0.0065477947,0.0065485863,0.005377095,0.01366403,0.013664087,0.1084821,1.9883567e-11,1.9881338e-11,4.7003203e-11,1.1950803e-07,1.1950841e-07,5.0000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999933,0.00066619104,0.0033587029,-0.0013315163,0.020581601,-0.0035678772,0.021112658,2.2778003,0.07082575,0.0010813224,-1.1401387e-06,5.6008486e-07,-4.861914e-07,-7.754394e-05,0.00023464994,9.532942e-05,0.278644,-0.019198902,0.47072825,0.0,0.0,0.0,0.0,0.0,4.3520393e-07,3.734031e-06,3.7338443e-06,4.783257e-05,0.00671574,0.006716953,0.0054277694,0.014568962,0.014569012,0.10885865,1.9760917e-11,1.9759257e-11,4.572328e-11,1.1734549e-07,1.1734596e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
