timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23632000,23632000,0.999673,-0.00019256792,0.00042034854,0.025568817,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
24132000,24132000,0.9996775,-0.00043261304,0.00019462909,0.025392432,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
24628000,24628000,0.9996862,-0.00054292846,0.00022043865,0.025042813,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
25127000,25127000,0.99968714,-0.0007356773,9.595485e-05,0.025002042,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
25627000,25627000,0.9996897,-0.0004414238,-0.00025471696,0.02490577,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
26127000,26127000,0.99969244,-0.00043708086,-0.00022129172,0.024797728,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
26628000,26628000,0.9996899,-0.00017498272,-0.00025588315,0.024900686,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
27127000,27127000,0.9996874,-4.7145968e-05,-0.00019578009,0.02500453,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
27628000,27628000,0.9996839,0.00012324442,-0.000256813,0.025139546,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
28128000,28128000,0.9996838,0.00022002813,-0.0003207278,0.025142094,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
28640000,28600000,0.9996842,0.00015009723,-0.0003923196,0.025127102,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
29127000,29096000,0.99968314,9.2903676e-05,2.141186e-05,0.0251732,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
29628000,29599000,0.9996806,0.000101814134,-9.552611e-05,0.025274772,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
30128000,30128000,0.9996976,-0.00075751846,0.00042988628,0.02457653,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
30627000,30627000,0.9997905,-0.002624906,-0.00024520408,0.020296942,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
31128000,31128000,0.9999467,-0.0013761739,0.0010297949,0.010176857,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
31628000,31600000,0.9999872,0.00012616842,-0.00016034373,-0.005059095,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
32127000,32112000,0.9999037,0.0016051722,-0.00026197627,-0.013786454,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
32628000,32628000,0.9999762,3.0701132e-05,0.00071021647,-0.0068677994,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
33127000,33127000,0.9999872,0.0003394571,6.067564e-05,-0.0050703483,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
33627000,33627000,0.99998826,0.0006557788,-0.0004075746,-0.00479492,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
34128000,34128000,0.99999094,0.0015772472,-0.00087449135,-0.0038490547,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
34627000,34627000,0.9999963,0.0002867874,-0.00013775952,-0.0027093678,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
35132000,35132000,0.9999969,1.3611929e-05,0.0011417519,-0.0022420879,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
35632000,35632000,0.9999965,0.0017750474,0.0008183814,-0.0018246783,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
36132000,36132000,0.99999845,0.0010656343,-0.00078273704,-0.0012029829,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
36628000,36604000,0.99999535,0.002224231,-0.0017047871,-0.0011843626,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
37128000,37128000,0.9999939,0.0026887925,-0.0021296511,-0.000680754,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
37628000,37628000,0.99999624,0.002498468,-0.0010326307,-0.0004913789,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
38132000,38132000,0.999997,0.0023851993,-0.0003659865,-0.00052600005,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
38628000,38612000,0.99999624,0.0022774644,-0.0014749459,-0.00035082552,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
39128000,39108000,0.9999972,0.002234323,0.0007360436,-0.00048236997,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
39628000,39604000,0.99999994,0.00027649218,0.0001663728,-0.000397798,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
40128000,40115000,0.99997455,-0.0003977367,-0.0071040764,-0.00047987534,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
40632000,40632000,0.999997,8.2523904e-05,-0.002327949,-0.00075420085,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
41128000,41128000,0.99999887,0.0008887239,-0.0007811567,-0.001015792,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
41627000,41627000,0.9999982,0.000903728,-0.0012416658,-0.0011094899,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
42128000,42128000,0.99999774,0.0011845669,-0.00081398996,-0.0015508856,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
42628000,42628000,0.99999785,0.0014702965,0.00053241604,-0.0013985526,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
43128000,43100000,0.99999845,0.00092213525,-3.352041e-05,-0.00155926,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
43628000,43628000,0.9999975,0.0016792682,0.00017927976,-0.0015080252,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
44131000,44131000,0.9999984,0.0012442943,0.00011272659,-0.0013544329,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
44628000,44628000,0.99999887,0.00019527639,-0.0004969465,-0.0014479958,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
45128000,45128000,0.99999905,-0.00011757017,0.00027647478,-0.0014127928,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
45631000,45631000,0.9999988,-5.2905507e-05,0.00086869026,-0.0012502925,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
46132000,46132000,0.9999977,0.0009282655,0.0015997443,-0.00110973,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
46631000,46631000,0.99999636,0.0015265413,0.0019126255,-0.0011404654,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
47108000,47108000,0.9999974,0.0018572807,0.00081090344,-0.0010622019,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
47628000,47628000,0.9999978,0.0017701421,0.00059590786,-0.0010092336,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
48128000,48128000,0.99999803,0.0014460483,0.00073717604,-0.0011411356,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
48628000,48628000,0.99999726,0.0016984399,0.001170096,-0.0011445071,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
49131000,49131000,0.99999785,0.0017787438,0.000345911,-0.0010008417,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
49631000,49631000,0.9999923,0.0011827478,0.00350824,-0.0013781063,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
50132000,50132000,0.99973446,-0.00011604092,0.023012452,-0.001202211,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
50632000,50632000,0.9999977,0.0009577265,0.0012970092,-0.0015099235,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
51132000,51132000,0.99999607,0.0011009799,0.0021868076,-0.001448757,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
51628000,51599000,0.99999154,0.0014499531,0.0035953438,-0.0013885857,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
52131000,52103000,0.9999831,0.0013807275,0.0055108964,-0.0012390024,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
52628000,52604000,0.9999858,0.00076458836,0.005144576,-0.0012292449,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
53131000,53131000,0.9999883,0.0009237233,0.004528454,-0.0014225849,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
53631000,53631000,0.99998945,0.00093462743,0.004234182,-0.0015683603,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
54131000,54131000,0.9999747,-0.00021049987,0.00695039,-0.0014882431,0.99940944,3.637979e-11,-6.184565e-11,-0.034365248,2
