timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18040000,18040000,1.3260292e-09,4.473445e-05,0.015193214,9.9433724e-05,0.0057578683,0.01027577,535,0,0.17438102,0.3497978,0.0042258333,0.043038942,0.0014110067,0.0007751972,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18240000,18240000,1.1879691e-09,4.2849002e-05,0.014626931,0.00040852453,0.008761263,0.0089101065,535,0,0.17411542,0.3482074,0.0027796165,0.040425804,0.011457949,0.002002937,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18432000,1.1636061e-09,4.2394953e-05,0.01481341,0.00023892883,0.0074958117,0.009793296,535,0,0.17303348,0.34629127,0.00027797933,0.018288998,0.015880877,0.0003286234,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18632000,1.276704e-09,4.3914675e-05,0.014006463,0.00021086939,0.005202434,0.0066783023,535,0,0.17283115,0.3465647,0.005507752,0.018175831,0.011101572,0.0056169713,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18843000,18843000,1.2055498e-09,4.4535456e-05,0.014461683,0.00034126252,0.005529786,0.008534112,535,0,0.17341718,0.34561962,0.005553196,0.0476403,0.022504255,0.0006323291,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19032000,1.200572e-09,4.533936e-05,0.013279907,0.00025600023,0.0066284183,0.00887108,535,0,0.17234723,0.34391323,0.0041201646,0.021899233,0.010933093,0.0004188876,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19235000,19235000,1.3227541e-09,4.605367e-05,0.011978649,0.0005035788,0.012648217,0.016305981,535,0,0.17208521,0.3443645,0.006567863,0.04002408,0.021596773,0.0012573582,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19436000,19404000,1.3652098e-09,4.6848756e-05,0.0123535665,0.00019598813,0.0070261303,0.00907351,535,0,0.16933237,0.34192044,0.0018547649,0.014275033,0.02018922,0.0005013484,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19604000,1.3090166e-09,4.5706587e-05,0.014250123,0.00024150952,0.010219564,0.014301315,535,0,0.1690913,0.3424612,0.0011048875,0.028248021,0.022704508,0.00146713,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19796000,1.267969e-09,4.6793637e-05,0.01652172,0.00037222018,0.009066419,0.013307589,535,0,0.16816431,0.34098235,0.0022011988,0.018600548,0.022266967,0.0022054706,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20000000,1.2092352e-09,4.5372963e-05,0.016443629,0.00020088932,0.0076696575,0.012333678,535,0,0.16880307,0.34206393,0.0015090561,0.009879494,0.02157443,0.0019080334,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20244000,20200000,1.0761878e-09,4.3063712e-05,0.015745483,0.00025535026,0.0069960807,0.010456528,535,0,0.16861688,0.3411246,0.0034801676,0.019238854,0.011164214,0.00012734697,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20384000,1.130087e-09,4.354465e-05,0.014682274,0.00018912504,0.004749719,0.0067582396,535,0,0.17486823,0.34109306,0.014081736,0.028693974,0.01180068,0.00055537943,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20636000,20608000,1.1097319e-09,4.3188844e-05,0.014817969,0.00033850898,0.005646338,0.0071605,535,0,0.16893773,0.3398666,0.0059336326,0.026585246,0.01070596,0.0016023931,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20840000,20800000,1.1134536e-09,4.3910233e-05,0.014142661,0.00022551842,0.0044678436,0.0064263055,535,0,0.16799188,0.34022158,0.00391451,0.02411479,0.022041127,0.0027778726,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,20988000,1.1055985e-09,4.490058e-05,0.013605294,0.00035151266,0.007148052,0.010026344,535,0,0.16707541,0.3390031,0.0032324614,0.02286174,0.022794532,0.0041075586,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21204000,1.132302e-09,4.5829467e-05,0.0117255235,0.00024886127,0.00450444,0.0058944444,535,0,0.17554744,0.3406493,0.004413258,0.025874404,0.021364396,0.0009494019,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21436000,21388000,1.0825285e-09,4.5142926e-05,0.012129048,9.494659e-05,0.0019695603,0.0032721076,535,0,0.17437316,0.3394905,0.0007593577,0.015080955,0.01179268,0.00082182494,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21632000,21600000,1.015572e-09,4.375745e-05,0.012138837,8.325754e-05,0.0030368734,0.0036718051,535,0,0.17485961,0.3409351,0.004306571,0.009017108,0.015615631,0.002488073,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21844000,21804000,1.1131708e-09,4.447127e-05,0.01291867,0.000120795055,0.0034906561,0.007025903,535,0,0.17451394,0.3402974,0.00011752429,0.025246207,0.022272889,0.0008335559,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22044000,22004000,1.1994619e-09,4.3900065e-05,0.013816497,0.0002014791,0.0029979993,0.00470234,535,0,0.17420954,0.339675,0.0054457523,0.018523108,0.011095322,0.0038247297,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22239000,22212000,1.2163264e-09,4.219641e-05,0.013758487,9.639167e-05,0.0020347747,0.0037045411,535,0,0.17460965,0.33956394,0.0038480775,0.015468054,0.017922185,0.00204222,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22432000,22432000,1.1650162e-09,4.246123e-05,0.01420546,0.00018010469,0.006601306,0.010512083,535,0,0.17027703,0.33967903,0.002950904,0.01693124,0.02472999,2.5600482e-05,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22632000,22628000,1.2209667e-09,4.2481737e-05,0.013753804,8.7056105e-05,0.0021324325,0.0050201495,535,0,0.16953325,0.33710852,0.0056495504,0.03943985,0.012802365,0.002723254,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22832000,22827000,1.1496074e-09,4.0462986e-05,0.014325168,0.00015452989,0.006937636,0.013451259,1049111,0,0.16986294,0.33669707,0.009347803,0.057794224,0.023320964,0.0017031021,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23044000,23044000,1.1210619e-09,4.0946532e-05,0.016546648,0.00035619474,0.006682442,0.007099586,1049111,0,0.16377693,0.33485743,0.0003569022,0.035540905,0.023579037,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23232000,23232000,1.0173882e-09,3.79444e-05,0.01626292,4.842393e-05,0.0013930744,0.0010397271,1049111,0,0.17121565,0.3364176,0.002176811,0.028068371,0.0057534394,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23440000,9.878786e-10,3.7835438e-05,0.01590326,0.00017101642,0.0024533367,0.0033481016,1049111,0,0.1720222,0.33651248,0.0061583677,0.004569467,0.009513864,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23632000,9.439327e-10,3.7667494e-05,0.016171208,0.0002738858,0.006755987,0.009933056,1049111,0,0.17051688,0.33668053,0.010862802,0.03382053,0.009810939,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23832000,23832000,9.2260877e-10,3.8337177e-05,0.017223936,0.00025852985,0.005655281,0.008939228,1049111,0,0.17052887,0.33628958,0.0007577352,0.03159438,0.018141765,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24040000,24040000,9.446006e-10,3.841416e-05,0.017653868,0.00015448465,0.007679317,0.014946305,1049111,0,0.16984396,0.33542562,0.00203487,0.06303894,0.020237217,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24244000,24244000,1.0271907e-09,3.959513e-05,0.017491672,0.00019399574,0.004855306,0.0063506686,1049111,0,0.17082873,0.33559355,0.00049522746,0.027764823,0.012842624,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24440000,24440000,1.0189071e-09,3.9245933e-05,0.01761935,0.0001184546,0.0034602955,0.007285945,1049111,0,0.17084323,0.33680126,0.0035869386,0.029347917,0.025500154,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24643000,24643000,9.946142e-10,3.925823e-05,0.017925141,0.00012547002,0.0063797245,0.012910981,1049111,0,0.17078447,0.3364385,0.0010244108,0.033156756,0.017169075,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24844000,24844000,9.787067e-10,3.98996e-05,0.01810821,0.00013152933,0.0047279536,0.009432198,1049111,0,0.17072175,0.33607167,0.0018874335,0.010980297,0.018682789,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25040000,25040000,9.839882e-10,4.0374496e-05,0.016609548,0.00019813003,0.0041282945,0.0070554926,1049111,0,0.1705962,0.33570144,0.009369693,0.0140571445,0.007063011,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25235000,25235000,9.849994e-10,4.132501e-05,0.017590826,0.00010039248,0.004949589,0.009843635,1049111,0,0.1711182,0.3373773,0.008525943,0.044704907,0.02125518,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25440000,25440000,9.444511e-10,4.0884046e-05,0.018020144,0.00017150812,0.004161822,0.006343049,1049111,0,0.17148252,0.33746055,0.0029133428,0.015159983,0.0074907816,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25640000,25640000,9.897133e-10,4.028779e-05,0.01804444,0.00025502304,0.003928575,0.0058185235,1049111,0,0.17045902,0.3365398,0.017782444,0.024862802,0.008298591,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25828000,1.0229294e-09,4.0363953e-05,0.017577745,0.000105303,0.0026635088,0.0046004658,1049111,0,0.16952653,0.33720037,0.0062753963,0.027448757,0.024559626,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,1.071326e-09,4.0910425e-05,0.018037017,0.00013927759,0.003720744,0.005710648,1049111,0,0.16935018,0.33679393,0.005677779,0.0115812,0.009052949,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26240000,1.0449053e-09,4.061728e-05,0.018614419,0.00015080874,0.005555688,0.009536527,1049111,0,0.16991341,0.33689323,0.0069193114,0.03249259,0.027183933,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26440000,26440000,9.957034e-10,4.0979223e-05,0.018281242,5.256847e-05,0.004483332,0.00905644,1049111,0,0.17044671,0.33698475,0.009394479,0.029976174,0.019377992,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26628000,26628000,1.0177171e-09,4.1422303e-05,0.01740824,0.000101867685,0.0041943546,0.0086742425,1049111,0,0.16877128,0.33712646,0.004408,0.016222825,0.010408935,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26836000,26836000,9.757678e-10,3.9850704e-05,0.01753831,0.00016036445,0.0047483477,0.006758085,1049111,0,0.16934384,0.33721358,0.009384,0.04259538,0.011664601,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27040000,1.012803e-09,4.089871e-05,0.018315509,0.00014545194,0.0034893483,0.0064657507,1049111,0,0.16993368,0.33575487,0.0046079503,0.018136555,0.022548022,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27240000,27240000,9.864225e-10,4.130789e-05,0.018894471,8.304179e-05,0.0020875104,0.00310493,1049111,0,0.1690441,0.33640838,0.0038049426,0.011280711,0.025547322,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27440000,27440000,9.644732e-10,4.0204694e-05,0.017497344,0.00022072991,0.0041871984,0.0068334197,1049111,0,0.1689979,0.33600503,0.003879325,0.03492015,0.029021567,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27628000,9.955607e-10,3.922226e-05,0.016951192,0.00028952936,0.0065631024,0.009584467,1049111,0,0.16824517,0.33667213,0.00015246397,0.03566899,0.022072282,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27828000,27828000,9.753156e-10,3.969454e-05,0.01801582,0.00018719955,0.0045426222,0.0042904885,1049111,0,0.1675052,0.3357935,0.00075705565,0.019701961,0.02237302,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28040000,28040000,9.568165e-10,3.9172613e-05,0.017308485,8.340097e-05,0.0013278067,0.0036407136,1049111,0,0.16819173,0.33589977,0.0025358556,0.017892411,0.01962043,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28236000,9.33033e-10,3.7258847e-05,0.015890531,8.1950646e-05,0.0015740906,0.002368034,1049111,0,0.16812874,0.33552152,0.004514915,0.021448243,0.015561524,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28428000,28428000,8.7426616e-10,3.5793448e-05,0.016235564,0.00011357617,0.0017289645,0.0011927193,1049111,0,0.16796875,0.33667946,0.009732406,0.01696593,0.022008618,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28592000,28592000,9.329812e-10,3.6553127e-05,0.016662616,0.0001165523,0.002588772,0.0022809808,1049111,0,0.1721956,0.33787975,0.0016236911,0.02304079,0.025999993,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28836000,28820000,9.827555e-10,3.8200313e-05,0.016678188,0.00023547522,0.0066463784,0.0115835015,1049111,0,0.16633195,0.33643922,0.0045039887,0.043624982,0.018917182,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29040000,29020000,9.992194e-10,3.8656966e-05,0.017181827,0.0001381934,0.0023261488,0.0049386364,1049111,0,0.16634876,0.33603522,0.009318048,0.016995003,0.016397828,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29240000,29224000,9.930237e-10,3.9288407e-05,0.018092936,7.496673e-05,0.0017114629,0.0030007856,1049111,0,0.16627324,0.33561802,0.0009923014,0.014326653,0.014896239,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29440000,29427000,1.0476133e-09,3.971044e-05,0.018754583,0.0001081209,0.0035895486,0.005305978,1049239,0,0.16624841,0.33675373,0.0015168397,0.047932506,0.022534821,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29640000,29624000,1.1098942e-09,4.066176e-05,0.01948,0.00011249234,0.002815028,0.0034908252,1049239,0,0.16554008,0.33585346,0.0057973173,0.014582217,0.01548076,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29836000,29820000,1.105554e-09,4.0101273e-05,0.019440599,0.00015754873,0.005796796,0.0088438,1049239,0,0.16426423,0.33450675,0.0061523323,0.02977368,0.0020969182,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30027000,30012000,1.159397e-09,3.941443e-05,0.019345408,0.00019244025,0.004471817,0.0067010773,1049239,0,0.16390957,0.333685,0.0047282367,0.0038650883,0.0155750755,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30236000,30220000,1.3274588e-09,3.9581577e-05,0.019077525,0.00010959553,0.008836817,0.009384838,1049239,0,0.16517688,0.3338224,0.00058611215,0.03227263,0.020368809,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30435000,30412000,2.0157769e-09,4.7103218e-05,0.019232556,0.00010712821,0.011129585,0.0123428,1049239,0,0.1648809,0.33452544,0.005348504,0.03242759,0.012586907,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30631000,30631000,2.7020512e-09,6.710112e-05,0.023126336,6.452558e-05,0.008056819,0.0049678143,1049239,0,0.16538692,0.33418727,0.0040282593,0.023357196,0.021884484,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30828000,3.946631e-09,6.9620146e-05,0.02116754,5.1784253e-05,0.010569373,0.009529084,1049239,0,0.16600545,0.333871,0.0063761217,0.01897536,0.0074204723,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31040000,31040000,5.703859e-09,7.914707e-05,0.020603172,7.552273e-05,0.008260437,0.0054475134,1049239,0,0.16737874,0.33403695,0.012797369,0.011801746,0.019757377,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,6.4512236e-09,9.058206e-05,0.020201424,4.3679585e-05,0.0043421555,0.004153352,1049239,0,0.1742006,0.33574447,0.005154986,0.019579954,0.017792987,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31432000,31428000,9.106788e-09,0.00013728187,0.025887702,2.7926115e-05,0.006711049,0.008174501,1049239,0,0.17277534,0.33445278,0.0018669101,0.035289865,0.023570146,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31635000,31628000,9.983004e-09,0.00014283985,0.024061084,2.8170472e-05,0.0043641166,0.0069063003,1049239,0,0.16580012,0.33276597,0.0036231065,0.029545378,0.013680372,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31824000,31820000,1.0478414e-08,0.00014103658,0.022456583,8.308097e-05,0.0039474,0.0071628415,1049239,0,0.17360137,0.335358,0.00038307777,0.019993635,0.018204175,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32020000,8.527664e-09,0.00011882521,0.020988679,0.00012853672,0.0068924804,0.008774376,1049239,0,0.17359719,0.33498868,0.007617621,0.032284584,0.016331945,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32227000,32227000,8.801103e-09,0.00012379455,0.027566183,5.019621e-05,0.0028181525,0.006366729,1049239,0,0.1703215,0.33427194,0.013384211,0.015465926,0.01084751,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32444000,32444000,1.5916003e-08,0.00015864808,0.034093,0.00016174279,0.0025435102,0.003529245,1049239,0,0.16901608,0.33301032,0.005624217,0.026280768,0.012460495,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32635000,32635000,1.3508571e-08,0.00014450566,0.030612834,0.00017949095,0.0030313174,0.004588894,1049239,0,0.16933498,0.33121818,0.008223991,0.017665425,0.005177486,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32844000,32844000,1.0471974e-08,0.00011716251,0.02704901,0.00013048126,0.005436582,0.011465664,1049239,0,0.16458976,0.33063376,0.008119296,0.04145868,0.028901225,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33035000,33035000,8.341547e-09,9.904565e-05,0.02584138,0.00012094489,0.0030240095,0.0053954213,1049239,0,0.17143257,0.33330122,0.0015338555,0.014060852,0.018017955,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33236000,33236000,6.6994215e-09,8.585935e-05,0.022620706,0.00010172839,0.00090820505,0.0023340832,1049239,0,0.17260651,0.33371577,0.014106989,0.023005318,0.026020769,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33400000,6.3258923e-09,8.061165e-05,0.021368554,0.00011138007,0.002098489,0.0036442953,1049239,0,0.17072377,0.33384684,0.0031642662,0.007832939,0.01291898,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33640000,33640000,6.747935e-09,9.119693e-05,0.025893126,0.00014373702,0.00446484,0.006726975,663,0,0.17185,0.33565155,0.005563222,0.024333032,0.015654182,0.008606189,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33840000,33840000,5.9938854e-09,8.068931e-05,0.022819692,0.00018168378,0.005609991,0.0081003215,663,0,0.17240758,0.3354843,0.0062361886,0.027574303,0.019295841,0.009856414,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34044000,34044000,5.136117e-09,7.241425e-05,0.022012932,1.1819349e-05,0.001972106,0.008230391,663,0,0.1722706,0.3348735,0.0026316703,0.008972271,0.013428457,0.009415531,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34244000,34208000,4.4935606e-09,6.767769e-05,0.021821199,0.00011118356,0.003324471,0.010163859,663,0,0.16985303,0.33451793,0.0039735422,0.011839905,0.019903308,0.007029326,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34436000,34432000,5.0636393e-09,7.216502e-05,0.021943305,3.5691184e-05,0.002882422,0.0065633897,663,0,0.16626604,0.3318601,0.006093842,0.023729745,0.024370708,0.008696494,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34640000,34632000,5.137888e-09,7.393783e-05,0.020611698,0.00018232274,0.006535514,0.014095779,663,0,0.16751207,0.3317419,0.0057057953,0.065073915,0.022039223,0.008845701,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34840000,34832000,5.0686126e-09,7.3762356e-05,0.020578226,0.00021120363,0.009038818,0.025072983,663,0,0.16861507,0.331594,0.0020183637,0.061957333,0.015084678,0.004751967,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35036000,35032000,4.5720374e-09,6.7974644e-05,0.019734778,0.00026634274,0.0039399127,0.005912974,663,0,0.16897793,0.33251184,0.00352724,0.04617646,0.02465009,0.0051599755,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35232000,35228000,4.0698427e-09,6.477164e-05,0.01908592,0.0002462507,0.0050827703,0.008545377,663,0,0.16928123,0.3319313,0.008659208,0.027308518,0.00085988577,0.002496208,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
