timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25504000,25504000,0.09668213,0.096682064,0.20958519,0.26486117,0.26486117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09042012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09651735,0.09651733,0.20982471,0.26460204,0.26460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361698,0.0,0.0,nan,0.0,0.0,0.09040824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.09647465,0.09647466,0.21008325,0.2645122,0.2645122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361248,0.0,0.0,nan,0.0,0.0,0.090397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096438825,0.09643886,0.21028095,0.2644491,0.2644491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360719,0.0,0.0,nan,0.0,0.0,0.09038751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09637773,0.09637778,0.21041572,0.26430547,0.26430547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360442,0.0,0.0,nan,0.0,0.0,0.09037779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09639807,0.09639812,0.2105299,0.2643091,0.2643091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610115,0.0,0.0,nan,0.0,0.0,0.09036859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096367106,0.09636712,0.21069208,0.26452023,0.26452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360863,0.0,0.0,nan,0.0,0.0,0.090360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,0.096277624,0.09627764,0.21068381,0.26436096,0.26436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361647,0.0,0.0,nan,0.0,0.0,0.090353206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.09627821,0.09627824,0.21075629,0.26444095,0.26444095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361795,0.0,0.0,nan,0.0,0.0,0.090346575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.10216072,0.10216072,0.21067177,0.26407978,0.26407978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360986,0.0,0.0,nan,0.0,0.0,0.090336934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.10096679,0.10096678,0.20977816,0.2640818,0.2640818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360586,0.0,0.0,nan,0.0,0.0,0.09033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.105941944,0.10594178,0.20926972,0.26431665,0.26431665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360213,0.0,0.0,nan,0.0,0.0,0.09032409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31476000,0.10645228,0.106452174,0.20907262,0.26439545,0.26439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360358,0.0,0.0,nan,0.0,0.0,0.090317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.102524236,0.1025242,0.20892867,0.2647816,0.26478156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360312,0.0,0.0,nan,0.0,0.0,0.09031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.098237686,0.09823759,0.20844838,0.26412448,0.26412448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359925,0.0,0.0,nan,0.0,0.0,0.090309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.097219996,0.09721993,0.20818679,0.26471174,0.2647117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360569,0.0,0.0,nan,0.0,0.0,0.09030585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33468000,0.09989989,0.09989984,0.2081758,0.26489645,0.26489642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361119,0.0,0.0,nan,0.0,0.0,0.090301625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.098981276,0.098981254,0.20804392,0.26465154,0.2646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36058,0.0,0.0,nan,0.0,0.0,0.09029721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09815355,0.098153524,0.20782834,0.2637717,0.2637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360047,0.0,0.0,nan,0.0,0.0,0.0902937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.100312546,0.10031253,0.20800069,0.26435488,0.26435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360286,0.0,0.0,nan,0.0,0.0,0.09028981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.10137913,0.10137916,0.20829074,0.2646722,0.2646722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360572,0.0,0.0,nan,0.0,0.0,0.090285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.10112262,0.10112264,0.20870943,0.26509547,0.26509544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360056,0.0,0.0,nan,0.0,0.0,0.0902814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.100315884,0.10031588,0.20906347,0.26536125,0.26536125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361243,0.0,0.0,nan,0.0,0.0,0.090278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36960000,0.099069476,0.09906948,0.20937806,0.2650652,0.2650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360162,0.0,0.0,nan,0.0,0.0,0.09027408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09631955,0.096319675,0.20855552,0.26312405,0.26312405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357245,0.0,0.0,nan,0.0,0.0,0.090272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09694277,0.09694286,0.2083979,0.26361522,0.26361522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357837,0.0,0.0,nan,0.0,0.0,0.0902709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.09845358,0.0984536,0.2084092,0.2640076,0.2640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35814,0.0,0.0,nan,0.0,0.0,0.09026841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38980000,0.099496216,0.09949616,0.20859195,0.26428688,0.26428688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35853,0.0,0.0,nan,0.0,0.0,0.09026338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39468000,0.0996459,0.09964585,0.20888765,0.264663,0.264663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358327,0.0,0.0,nan,0.0,0.0,0.0902591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39980000,0.09902924,0.09902988,0.20918779,0.26472008,0.26472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358165,0.0,0.0,nan,0.0,0.0,0.090255015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40480000,0.098312475,0.098314196,0.20947576,0.26472372,0.26472375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358459,0.0,0.0,nan,0.0,0.0,0.0902509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09710576,0.09710648,0.20905575,0.26371905,0.2637191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357027,0.0,0.0,nan,0.0,0.0,0.09024722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.096929595,0.096929625,0.208587,0.26399693,0.26399702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357613,0.0,0.0,nan,0.0,0.0,0.090244636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09710272,0.09710255,0.20819972,0.26366043,0.2636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356376,0.0,0.0,nan,0.0,0.0,0.090243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09787557,0.09787558,0.2081169,0.2643984,0.26439843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357507,0.0,0.0,nan,0.0,0.0,0.09024005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42976000,0.098362975,0.09836322,0.20817836,0.26441902,0.26441905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358131,0.0,0.0,nan,0.0,0.0,0.09023787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09841223,0.09841256,0.20834523,0.26447132,0.26447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357259,0.0,0.0,nan,0.0,0.0,0.09023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09768064,0.09768111,0.2081746,0.26482424,0.26482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358745,0.0,0.0,nan,0.0,0.0,0.09023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.097896986,0.09789744,0.20829733,0.26514414,0.26514417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3585415,0.0,0.0,nan,0.0,0.0,0.09023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09807441,0.09807472,0.20857146,0.26533052,0.26533055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359906,0.0,0.0,nan,0.0,0.0,0.09022786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09797601,0.09797624,0.20887478,0.26512557,0.26512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3593025,0.0,0.0,nan,0.0,0.0,0.090224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.09768703,0.09768714,0.20910892,0.26491582,0.26491588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36043,0.0,0.0,nan,0.0,0.0,0.09022191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.097458765,0.097458914,0.20948279,0.26497594,0.26497597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360423,0.0,0.0,nan,0.0,0.0,0.09021955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.097053,0.09705313,0.20976967,0.26481518,0.2648152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360175,0.0,0.0,nan,0.0,0.0,0.09021742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47484000,47472000,0.09660978,0.09660993,0.20990922,0.26436937,0.2643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359448,0.0,0.0,nan,0.0,0.0,0.090214804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09628583,0.096285895,0.2097546,0.26470077,0.26470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360092,0.0,0.0,nan,0.0,0.0,0.09021306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.096444145,0.09644423,0.20925248,0.26473206,0.2647321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36075,0.0,0.0,nan,0.0,0.0,0.09021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48964000,0.09719189,0.09719199,0.20908237,0.26464874,0.26464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360193,0.0,0.0,nan,0.0,0.0,0.09020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09704769,0.09704781,0.20869371,0.2640267,0.26402673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359529,0.0,0.0,nan,0.0,0.0,0.090206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09695381,0.09695437,0.20836252,0.2643347,0.26433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359289,0.0,0.0,nan,0.0,0.0,0.090204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0970377,0.09704785,0.20830068,0.26441696,0.26441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359648,0.0,0.0,nan,0.0,0.0,0.09020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09747386,0.097478695,0.20847473,0.26461375,0.2646142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359328,0.0,0.0,nan,0.0,0.0,0.090200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0970862,0.097086556,0.20822026,0.264638,0.2646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360126,0.0,0.0,nan,0.0,0.0,0.09019863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
