timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47992000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48196000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48392000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48596000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48796000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48992000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49196000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49396000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49600000,2.2198203,0.044977356,-0.6332759,-0.0016543503,0.0,0.20004025,0.006590961,0.0026634596,-0.176,-0.008318305,0.176,-4.0,0.0,4.0,nan,nan,nan
49796000,2.2538607,0.046100628,-0.6243538,-0.0016543503,0.0,0.14507467,0.0048340363,0.113991454,-0.30316192,-0.009469032,0.9599999,0.0,0.0,4.0,nan,nan,nan
49996000,2.276512,0.04686937,-0.57703525,-0.0016543503,0.0,0.080144346,0.0028167297,0.38417518,-0.34210068,-0.010573983,1.5895277,0.0,0.0,-4.0,nan,nan,nan
50196000,2.2830126,0.047152326,-0.47415212,-0.0016543503,0.0,-0.024052138,-5.5142504e-05,0.62156034,-0.4927612,-0.014840364,0.7921602,4.0,0.0,-4.0,nan,nan,nan
50396000,2.2738416,0.046907037,-0.3420924,-0.0016543503,0.0,-0.04523443,-0.0016233714,0.69999206,0.1407279,0.0031742752,0.007944688,-4.0,0.0,-4.0,nan,nan,nan
50576000,2.2666557,0.046652064,-0.21817346,-0.0016543503,0.0,-0.038025867,-0.001338909,0.7,0.00754166,0.0010510571,0.0,-4.0,0.0,0.0,nan,nan,nan
50796000,2.2589717,0.046380524,-0.06604314,-0.0016543503,0.0,-0.032714095,-0.0011580471,0.7,0.0012093522,0.001147192,0.0,-4.0,0.0,0.0,nan,nan,nan
50984000,2.2532444,0.046177894,0.06410034,-0.0016543503,0.0,-0.029059334,-0.0010285777,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51196000,2.2476134,0.04597841,0.21059436,-0.0016543503,0.0,-0.025067847,-0.0008871704,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51396000,2.2429974,0.04581502,0.34840816,-0.0016543503,0.0,-0.021923646,-0.00077584694,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51556000,2.2397337,0.0456995,0.45837945,-0.0016543503,0.0,-0.019592416,-0.0006933569,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51780000,2.2753606,0.057459466,0.010539032,-0.0016543503,0.0,-0.010388236,-0.013509286,0.062074028,-0.04460666,0.0063176155,0.25579175,0.0,0.0,4.0,nan,nan,nan
51956000,2.272849,0.055198412,0.028989753,-0.0016543503,0.0,-0.018220376,-0.012177456,0.16864483,-0.04460666,0.008765936,0.9581209,0.0,0.0,4.0,nan,nan,nan
52191000,2.2673726,0.05262594,0.10259259,-0.0016543503,0.0,-0.028645054,-0.009682629,0.4814417,-0.04460666,0.012457192,1.3222958,0.0,0.0,-4.0,nan,nan,nan
52384000,2.2609606,0.051250517,0.21500151,-0.0016543503,0.0,-0.035709076,-0.0046848347,0.6706519,0.005737599,0.026270747,0.6092944,0.0,0.0,-4.0,nan,nan,nan
52584000,2.2541668,0.050448123,0.35417992,-0.0016543503,0.0,-0.03220211,-0.004045283,0.71298087,0.033822384,0.00145486,-0.18057819,0.0,0.0,-4.0,nan,nan,nan
52784000,2.248599,0.049714744,0.4925672,-0.0016543503,0.0,-0.025738947,-0.0034384138,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52984000,2.2438653,0.049082275,0.63020486,-0.0016543503,0.0,-0.022513673,-0.0030074716,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53191000,2.2396045,0.048513032,0.7721582,-0.0016543503,0.0,-0.019700062,-0.0026315618,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53384000,2.2361395,0.048050083,0.90416116,-0.0016543503,0.0,-0.017242335,-0.0023033062,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53604000,2.2327075,0.047591627,1.0541617,-0.0016543503,0.0,-0.014900894,-0.0019904312,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53784000,2.230258,0.047264345,1.1765031,-0.0016543503,0.0,-0.01316726,-0.0017587993,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53996000,2.2844777,0.07417792,0.004617262,-0.0016543503,0.0,0.00840415,-0.0025205773,0.07327551,-0.08757913,-0.026018381,0.6555481,0.0,0.0,4.0,nan,nan,nan
54196000,2.2843976,0.07315481,0.037666727,-0.0016543503,0.0,-0.009230498,-0.0077196835,0.28412953,-0.08841443,-0.026018381,1.4548455,0.0,0.0,4.0,nan,nan,nan
54392000,2.2808604,0.0711326,0.12209195,-0.0016543503,0.0,-0.028863726,-0.013371414,0.5616653,-0.18441443,-0.042272627,1.1567118,0.0,0.0,-4.0,nan,nan,nan
