timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99964553,0.0006621294,0.0006964867,0.02660713,-0.0079604965,0.003933671,0.013779671,0.039777987,-0.034542166,0.02397382,-3.5380758e-06,-5.781562e-07,-2.1627807e-06,0.0,0.0,6.242025e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,5.8117473e-07,7.5544776e-05,7.554285e-05,0.00021815658,0.014272599,0.014272753,0.016457397,0.022156674,0.022156674,0.3052717,4.7760125e-09,4.775935e-09,8.709228e-09,4.0000004e-06,4.0000004e-06,2.8455585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99964106,0.00045267618,-0.0002418556,0.026786447,-0.003195963,0.009416317,0.011373173,0.03804773,-0.04435759,0.006827375,-2.0197922e-06,3.255783e-06,-1.6517076e-06,0.0,0.0,8.183289e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,5.7476853e-07,4.5185116e-05,4.5184548e-05,0.00021729911,0.015031793,0.015031871,0.011635371,0.016153587,0.016153594,0.22411016,2.672084e-09,2.6720723e-09,6.789967e-09,4.0000004e-06,4.0000004e-06,2.3681403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.999644,-4.9364353e-05,-0.00048346276,0.026678303,0.004016007,-0.0018593041,0.0044209287,0.029909082,-0.054644287,-0.004087426,1.9875993e-06,3.5877908e-06,-3.0576982e-07,0.0,0.0,0.00010398115,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,5.6921743e-07,2.9015206e-05,2.9015091e-05,0.00021445757,0.015051175,0.015051238,0.011403981,0.016482087,0.016482096,0.18371914,1.6271136e-09,1.6271133e-09,5.187855e-09,4.0000004e-06,4.0000004e-06,1.934435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13956000,0.9996649,-0.00039010076,-0.00019086385,0.025883757,-0.008557531,-0.012122675,-0.00097058713,0.024441281,-0.06296783,-0.021166243,1.5284678e-06,1.6872302e-06,1.6531803e-06,0.0,0.0,0.0001327243,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,5.578923e-07,2.0001247e-05,2.0001253e-05,0.0002079167,0.01189446,0.011894445,0.010950351,0.0150593305,0.015059329,0.1587421,1.0235903e-09,1.0235901e-09,4.001151e-09,4.0000004e-06,4.0000004e-06,1.4986192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14988000,14948000,0.9996556,0.00045421836,-0.00049227814,0.026237316,0.0057884585,0.012182188,-0.020520672,0.023074463,-0.047414303,-0.040501613,-2.4568865e-06,3.0026417e-06,1.5117166e-06,0.0,0.0,0.00014280663,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,5.548534e-07,1.4895884e-05,1.48958625e-05,0.00020242823,0.009770305,0.009770312,0.009019881,0.013001408,0.013001409,0.13998179,6.720766e-10,6.720788e-10,3.2325365e-09,4.0000004e-06,4.0000004e-06,1.2771355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15976000,0.99964595,8.398884e-05,-0.00093072746,0.026593981,0.023122191,-0.0034154693,-0.012177557,0.035582386,-0.053688847,-0.020234993,-9.039654e-07,3.1018797e-06,1.2726719e-06,0.0,0.0,0.00014031932,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,5.471399e-07,1.257901e-05,1.257903e-05,0.00018913009,0.009148932,0.009148988,0.0073001375,0.013541107,0.013541106,0.13215144,4.3793624e-10,4.379376e-10,2.4631104e-09,4.0000004e-06,4.0000004e-06,1.2648644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16980000,0.9996487,0.00025709663,-0.00019542057,0.026501866,0.0085659195,0.0052987775,-0.01806809,0.026546815,-0.05253416,-0.029521678,-2.5531717e-06,-6.1672927e-07,1.6793655e-06,0.0,0.0,0.00013110887,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,5.378412e-07,1.0591086e-05,1.0591098e-05,0.0001762158,0.0092179505,0.0092179915,0.007889699,0.014256484,0.01425649,0.1259399,2.8640829e-10,2.8640784e-10,1.8972532e-09,4.0000004e-06,4.0000004e-06,1.18334505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17980000,0.99965596,8.845668e-05,0.00050478947,0.026225895,-0.00056489307,0.0037927085,-0.01385092,0.022749452,-0.04949488,-0.027329205,-2.3075618e-06,-1.875603e-06,2.0146729e-06,0.0,0.0,0.00011238238,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,5.277391e-07,8.63219e-06,8.631975e-06,0.00016396654,0.008564969,0.008564958,0.0088446215,0.014347401,0.014347406,0.121130385,1.8954283e-10,1.8954072e-10,1.4861913e-09,4.0000004e-06,4.0000004e-06,1.01822074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18980000,0.9996656,0.00044530383,0.0005027933,0.025850879,-0.011488369,0.01797097,-0.0195698,0.019837338,-0.031778842,-0.033337403,-2.7383398e-06,-1.416096e-06,1.8684045e-06,0.0,0.0,0.000102182574,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,5.1631133e-07,7.1661684e-06,7.1661475e-06,0.00015209503,0.007941044,0.007941084,0.009383989,0.0142513765,0.014251379,0.1178256,1.3157528e-10,1.3157436e-10,1.1783189e-09,4.0000004e-06,4.0000004e-06,8.232375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9996674,0.00014791354,-1.8914692e-05,0.025790937,-0.005850712,0.0058565303,-0.013385639,0.03803629,-0.03579657,-0.043640796,-1.9449603e-06,-1.02817616e-07,1.859293e-06,0.0,0.0,8.638114e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,5.1010727e-07,6.090588e-06,6.090607e-06,0.00014346343,0.007486186,0.007486292,0.008364769,0.014125933,0.014125936,0.11558923,9.6187724e-11,9.618689e-11,9.575453e-10,4.0000004e-06,4.0000004e-06,7.12805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99966925,6.492176e-05,-1.7826373e-05,0.02571696,-0.0012860752,0.0007863493,-0.011135536,0.034612708,-0.055549297,-0.05091345,-1.1682264e-06,2.1177563e-07,1.4253521e-06,0.0,0.0,8.7450084e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,5.030555e-07,5.3844005e-06,5.3843946e-06,0.0001351967,0.0069353473,0.0069353115,0.007077965,0.014089024,0.014089031,0.115352325,7.423604e-11,7.4235104e-11,7.838352e-10,4.0000004e-06,4.0000004e-06,7.046943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21988000,0.999682,2.280816e-05,3.6212332e-05,0.02521579,-0.0010537384,-0.0019044852,0.0013938887,0.033955425,-0.06160639,-0.0460465,-1.0371174e-06,2.5293076e-08,1.619248e-06,0.0,0.0,8.322242e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.961165e-07,5.0459557e-06,5.045922e-06,0.00012765649,0.0071479147,0.007147905,0.0073119276,0.014978887,0.014978888,0.11432345,6.115438e-11,6.115369e-11,6.520295e-10,4.0000004e-06,4.0000004e-06,6.7286834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9996792,0.00012733781,0.0002871902,0.025326304,0.0011285098,0.006303641,-0.006711416,0.028685354,-0.051158328,-0.06413548,-9.43311e-07,-1.1245457e-08,1.318488e-06,0.0,0.0,0.00010035756,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.9229834e-07,4.565686e-06,4.5656725e-06,0.000121633755,0.0067969686,0.006796973,0.0074584153,0.014298243,0.014298237,0.112977415,5.101091e-11,5.1010546e-11,5.522533e-10,4.0000004e-06,4.0000004e-06,6.161129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9996793,-0.00033525127,0.00027567407,0.025319172,-0.0074454397,0.0014997817,-0.008467756,0.02226958,-0.0516182,-0.039566085,-6.112701e-07,-8.632594e-08,1.3545632e-06,0.0,0.0,9.3733455e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.881944e-07,4.261988e-06,4.262023e-06,0.0001142013,0.0064116023,0.006411602,0.0064603463,0.01431628,0.0143162785,0.11232287,4.389261e-11,4.3892518e-11,4.6366716e-10,4.0000004e-06,4.0000004e-06,6.130374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9996893,-0.00073900947,9.685022e-05,0.024917526,0.001779729,-0.008526036,-0.017768137,0.036651064,-0.050152596,-0.07429182,-7.6853934e-07,2.2365212e-07,1.4926514e-06,0.0,0.0,0.00010272298,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.829275e-07,4.038503e-06,4.03859e-06,0.00010761005,0.00622937,0.0062293187,0.0066150706,0.014189784,0.014189787,0.11142925,3.8815083e-11,3.8815083e-11,3.9403936e-10,4.0000004e-06,4.0000004e-06,5.9044893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9996962,-0.000343554,-0.00023713322,0.024647528,0.010094534,-0.015053015,-0.017129809,0.034119,-0.057643082,-0.07152466,-8.7954083e-07,2.1855766e-07,1.7927193e-06,0.0,0.0,8.914564e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.793591e-07,3.873304e-06,3.873292e-06,0.00010187115,0.006047406,0.006047392,0.00711995,0.014029565,0.014029567,0.11068916,3.5051035e-11,3.5051035e-11,3.3849082e-10,4.0000004e-06,4.0000004e-06,5.4236722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99968773,5.6658104e-05,-0.0001820608,0.024987996,0.014081292,-0.014523321,-0.01510942,0.035359822,-0.06242183,-0.09042796,-1.0942335e-06,1.7443538e-08,1.6258616e-06,0.0,0.0,8.804194e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.7741435e-07,3.7341792e-06,3.7341656e-06,9.655684e-05,0.005933958,0.0059339935,0.0075116865,0.013773914,0.0137739135,0.10972723,3.2188353e-11,3.218837e-11,2.9363542e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9996829,0.00011559158,-0.00026905866,0.025179883,0.015574553,-0.001819996,-0.022415103,0.0421824,-0.0488122,-0.103916325,-1.399556e-06,-1.401332e-07,1.3420339e-06,0.0,0.0,8.442323e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.7474788e-07,3.6071228e-06,3.607127e-06,9.1724585e-05,0.005839321,0.005839366,0.0077236034,0.013534433,0.013534435,0.10982913,2.992684e-11,2.992683e-11,2.56915e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28968000,0.99969083,0.00016052113,-0.00012832489,0.024867013,0.007811499,-0.007929527,-0.016820401,0.036438514,-0.05144727,-0.1054776,-1.4460533e-06,-3.578128e-07,1.2006182e-06,0.0,0.0,7.0257796e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.710627e-07,3.6202512e-06,3.6202623e-06,8.7912325e-05,0.006160131,0.006160147,0.008135846,0.014523376,0.014523382,0.11156241,2.8371151e-11,2.8371111e-11,2.2721762e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99968725,-0.0001555866,0.00014752927,0.02500715,0.004851047,0.0047329026,-0.00945963,0.040772676,-0.04373333,-0.12123835,-1.5489521e-06,-4.5423667e-07,1.0429715e-06,0.00011954935,-5.6059987e-05,7.329545e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.690733e-07,3.5777894e-06,3.5777598e-06,8.387743e-05,0.01234507,0.012345064,0.008019937,0.014179452,0.014179459,0.11060762,2.7000886e-11,2.7000796e-11,2.0170145e-10,3.427084e-06,3.427084e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9998796,-0.0025875636,0.00020511792,0.015297787,0.009331526,-0.0023706441,-0.019052528,0.049658276,-0.053306047,-0.12075831,-1.4380693e-06,-3.6805892e-07,9.503282e-07,-4.693696e-05,-6.1386045e-06,7.345981e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.4019407e-07,4.1199933e-06,4.1203107e-06,8.082346e-05,0.015846167,0.015845995,0.006688565,0.014662846,0.014662846,0.11040084,2.6896516e-11,2.6896417e-11,1.8080094e-10,2.4030626e-06,2.403068e-06,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99990314,0.0018096876,-0.0003711255,-0.013801419,0.0035767665,-0.013888069,-0.16694775,0.04089907,-0.06987392,-0.17990875,-1.3926989e-06,-4.0293682e-07,9.084772e-07,6.241311e-06,7.553983e-05,7.6020166e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.4886747e-07,5.1538404e-06,5.154255e-06,7.73756e-05,0.0109241335,0.010924091,0.006288452,0.014832208,0.014832202,0.109609865,2.7619684e-11,2.761961e-11,1.622802e-10,1.0686528e-06,1.0686568e-06,5.0000555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99998343,0.0006416759,0.00027248313,-0.0057333247,-0.0079690805,0.007432601,-0.21779671,0.033499297,-0.064957455,-0.37638894,-1.3818066e-06,-4.8385124e-07,6.9753827e-07,1.8197825e-05,7.519064e-05,7.595593e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.3326727e-07,6.0134644e-06,6.0135126e-06,7.619717e-05,0.007077362,0.0070772944,0.0055897892,0.014618179,0.014618174,0.10958013,2.7870869e-11,2.7870836e-11,1.4900041e-10,1.0526254e-06,1.0526294e-06,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.9999881,0.0013571298,-0.0007349694,-0.0046306415,-0.005740866,0.0028305857,-0.17737189,0.026425378,-0.0723143,-0.56107146,-1.2578671e-06,-5.369831e-07,6.53198e-07,4.1238873e-05,0.000105500796,7.4387906e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.3174853e-07,6.3519396e-06,6.3520847e-06,7.4140306e-05,0.008252017,0.008251997,0.0054320437,0.014325539,0.014325532,0.11065396,2.7277333e-11,2.727733e-11,1.3602838e-10,8.580178e-07,8.580195e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34991000,34991000,0.99999636,-0.0009516701,0.0014021741,-0.0021198513,0.012098482,0.0031421655,0.2332698,0.037802927,-0.06815234,-0.5670769,-1.1968654e-06,-3.646001e-07,4.3002584e-07,2.680935e-06,0.00013894044,6.620189e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.294094e-07,6.393053e-06,6.3929e-06,7.221833e-05,0.009395347,0.009395335,0.005383226,0.013814034,0.01381403,0.109301515,2.643989e-11,2.64399e-11,1.2517527e-10,7.2491275e-07,7.2491395e-07,5.0000143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999972,0.001902962,-0.00034570074,-0.0014020427,-0.012451784,0.007180241,-0.014949292,0.03171658,-0.08012927,-0.5322179,-1.1680156e-06,-3.885219e-07,1.2309991e-07,1.2255641e-05,0.00013834632,7.341465e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2897688e-07,6.959788e-06,6.9599514e-06,7.020748e-05,0.0098122945,0.009812318,0.0060383836,0.014372844,0.014372842,0.10933646,2.6347017e-11,2.634703e-11,1.1476847e-10,4.7199435e-07,4.7199498e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36960000,0.9999849,0.0035917275,-0.0040652854,-0.0009520892,-0.006325863,0.0035522387,-0.05049351,-0.0074803717,-0.10518795,-0.52659816,-9.969599e-07,-5.0335586e-07,1.8837516e-08,6.548e-05,0.00023246378,6.159549e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2886327e-07,7.948245e-06,7.947923e-06,6.830836e-05,0.008248801,0.008248793,0.006681088,0.014476666,0.014476665,0.109449014,2.684246e-11,2.6842481e-11,1.0640032e-10,3.5562138e-07,3.5562164e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999955,0.0029109274,-0.00070838793,-0.00034969798,0.025873374,0.008318706,-0.05428315,0.002536482,-0.11011123,-0.56726545,-7.3478304e-07,-5.6238514e-07,-1.583399e-07,7.2115865e-05,0.00024625624,6.2153646e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2837928e-07,8.408508e-06,8.4088315e-06,6.752011e-05,0.007150255,0.0071503674,0.005858298,0.013918016,0.013918019,0.10767133,2.6658953e-11,2.665898e-11,1.0005137e-10,3.5050923e-07,3.5050948e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38980000,0.9999935,0.0030213827,-0.0019756218,-0.00017728104,0.03643793,0.023857776,-0.02529694,0.018024443,-0.099196225,-0.5940409,-5.268918e-07,-6.874547e-07,-2.2707454e-07,8.7111366e-05,0.0002823877,6.366164e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2826483e-07,7.741739e-06,7.741924e-06,6.565131e-05,0.009214362,0.009214318,0.0060590035,0.014403442,0.014403436,0.107576706,2.5269408e-11,2.526946e-11,9.283375e-11,2.9491122e-07,2.9491204e-07,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39980000,0.9998889,2.5217138e-05,-0.014911285,-0.00023195744,0.111287825,0.03179255,0.028718397,0.0711054,-0.050967757,-0.58430934,-7.175032e-07,-5.8474814e-07,-3.1202654e-07,7.10706e-05,0.00024945612,5.711215e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.297377e-07,7.4779396e-06,7.4674494e-06,6.3690655e-05,0.008428359,0.008429198,0.0066089015,0.014566281,0.014566283,0.10828423,2.4523866e-11,2.4523916e-11,8.6375615e-11,2.4445234e-07,2.444522e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999977,0.00047606803,-0.0020060316,-0.0006052443,0.21585828,0.014843313,0.006086096,0.25236294,-0.022864478,-0.58023566,-6.3305947e-07,-5.8860593e-07,-3.7196835e-07,6.5649976e-05,0.00026158584,6.028876e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2827043e-07,7.591696e-06,7.591393e-06,6.175704e-05,0.0066046496,0.0066052764,0.0063871588,0.013348065,0.013348129,0.10629515,2.4284198e-11,2.4283638e-11,8.103964e-11,2.2827349e-07,2.2827156e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99999505,0.0022257012,-0.0019353144,-0.0010818879,0.22323921,0.0008527051,0.004977964,0.47679758,-0.016438305,-0.55779094,-5.412239e-07,-6.70874e-07,-3.905587e-07,6.826027e-05,0.00026417218,6.007889e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2849157e-07,6.829529e-06,6.829135e-06,6.070971e-05,0.0069233268,0.0069232034,0.005617174,0.013745867,0.013745923,0.10623571,2.3214574e-11,2.3213646e-11,7.652677e-11,2.2788895e-07,2.2788701e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
