timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18040000,18040000,1.3260292e-09,4.473445e-05,0.015193214,9.9241704e-05,0.005759822,0.010279026,535,0,0.17435451,0.34978905,0.004232615,0.043034714,0.0014253183,0.0007788847,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18240000,18240000,1.1879691e-09,4.2849002e-05,0.014626931,0.00040864697,0.008768196,0.008919663,535,0,0.17409347,0.34819874,0.0027865488,0.04043045,0.011471591,0.0020061913,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18432000,1.1636061e-09,4.2394953e-05,0.01481341,0.00023920982,0.007502254,0.009801468,535,0,0.17301548,0.34628272,0.00027084112,0.01830301,0.015893996,0.00033166027,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18632000,1.276704e-09,4.3914675e-05,0.014006463,0.000211164,0.005208965,0.006686003,535,0,0.17281632,0.34655613,0.0055149733,0.018188167,0.011089251,0.005620009,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18828000,1.1943577e-09,4.426147e-05,0.01426791,0.00033635512,0.0056955665,0.00888186,535,0,0.17257258,0.34518787,0.004936905,0.047635492,0.022493513,0.0006353662,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19032000,1.200572e-09,4.533936e-05,0.013279907,0.00025587136,0.006625965,0.008870893,535,0,0.17233732,0.34390467,0.0041127247,0.021903906,0.010935009,0.00041606763,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19235000,19235000,1.3227541e-09,4.605367e-05,0.011978649,0.00050356524,0.012646878,0.016305791,535,0,0.17207716,0.3443559,0.006575337,0.040026136,0.021598844,0.0012601787,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19424000,19392000,1.3715689e-09,4.6610206e-05,0.011815199,0.00021322683,0.007283705,0.009405054,535,0,0.16854392,0.343127,0.0018474361,0.014270545,0.020187177,0.0006570917,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19604000,1.3090166e-09,4.5706587e-05,0.014250123,0.00024147818,0.010218554,0.014301703,535,0,0.16908604,0.34245297,0.0011121861,0.028249675,0.022697804,0.0014697338,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19796000,1.267969e-09,4.6793637e-05,0.01652172,0.00037221666,0.009065618,0.013308644,535,0,0.16816005,0.34097433,0.0021940172,0.018596873,0.022268817,0.0022080746,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20000000,1.2092352e-09,4.5372963e-05,0.016443629,0.00020083107,0.0076684575,0.012333275,535,0,0.16879967,0.34205586,0.0015160603,0.009884376,0.02156907,0.0019104203,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20184000,1.0603256e-09,4.2701267e-05,0.016048849,0.00027344527,0.0076129893,0.01105824,535,0,0.16708952,0.3402273,0.0021467002,0.01924,0.011168977,0.00012951645,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20440000,20392000,1.1237639e-09,4.362004e-05,0.014545441,0.0001504538,0.002957657,0.0046694167,535,0,0.16762285,0.33978665,0.015936559,0.004391758,0.015543727,0.00055342703,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20627000,20600000,1.1154901e-09,4.3425694e-05,0.0151160145,0.00034272476,0.0059081814,0.007483,535,0,0.1681718,0.33940354,0.005940155,0.026580233,0.010702125,0.001604346,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20840000,20800000,1.1134536e-09,4.3910233e-05,0.014142661,0.00022563746,0.0044683455,0.006429168,535,0,0.16799052,0.34021416,0.003920898,0.024112815,0.02203769,0.0027796088,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,20988000,1.1055985e-09,4.490058e-05,0.013605294,0.00035152523,0.0071487557,0.010029441,535,0,0.16707434,0.33899593,0.0032262162,0.022859916,0.022791445,0.004109295,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21204000,1.132302e-09,4.5829467e-05,0.0117255235,0.00024880335,0.0045056515,0.0058980356,535,0,0.17554654,0.34064183,0.004407184,0.025872633,0.021365365,0.0009511378,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21436000,21388000,1.0825285e-09,4.5142926e-05,0.012129048,9.510344e-05,0.0019686252,0.0032706147,535,0,0.17437248,0.33948332,0.00076528685,0.015082701,0.0117953345,0.0008235607,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21632000,21600000,1.015572e-09,4.375745e-05,0.012138837,8.3164894e-05,0.0030357821,0.0036685918,535,0,0.17485906,0.34092805,0.0043122834,0.009016528,0.015616441,0.002489809,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21836000,21796000,1.1080719e-09,4.4563996e-05,0.013034023,0.00012928953,0.0035709473,0.007215267,535,0,0.17371564,0.3397988,0.00012308196,0.02524204,0.022275085,0.00083507475,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22028000,21988000,1.2020774e-09,4.3786837e-05,0.01343444,0.00021052036,0.0030662029,0.0047827666,535,0,0.17341673,0.3391755,0.0054404023,0.018522605,0.011093325,0.0038262492,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22228000,22200000,1.2103908e-09,4.2171425e-05,0.013543017,9.730878e-05,0.002027705,0.0036866725,535,0,0.17381586,0.33906135,0.0038533087,0.015463971,0.01792279,0.0020409185,0.0,0.0,0.0,0.165,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22432000,22432000,1.1650162e-09,4.246123e-05,0.01420546,0.00018018596,0.0066003483,0.010509745,535,0,0.17027679,0.33967307,0.0029560158,0.016935203,0.02473167,2.6902206e-05,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22632000,22628000,1.2209667e-09,4.2481737e-05,0.013753804,8.7114204e-05,0.0021316085,0.0050182818,535,0,0.16953306,0.3371029,0.005644595,0.039438024,0.012801878,0.0027245565,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22832000,22827000,1.1496074e-09,4.0462986e-05,0.014325168,0.00015450633,0.006936476,0.013449515,1049111,0,0.16986278,0.33669168,0.009352627,0.057798468,0.02332235,0.0017044044,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23032000,23032000,1.1070198e-09,4.068558e-05,0.016485028,0.00020990254,0.0029337043,0.006242757,1049111,0,0.170209,0.33629897,0.00035219145,0.017369706,0.015683772,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23240000,23240000,1.0230166e-09,3.8077713e-05,0.01648793,4.450732e-05,0.001288944,0.0010157218,1049111,0,0.17198673,0.33690727,0.0012738034,0.028064404,0.005754693,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23440000,9.878786e-10,3.7835438e-05,0.01590326,0.00017082263,0.0024528923,0.0033463615,1049111,0,0.17202212,0.33650762,0.006153968,0.0045689875,0.009514227,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23632000,9.439327e-10,3.7667494e-05,0.016171208,0.0002737987,0.0067561488,0.009932307,1049111,0,0.17051682,0.33667588,0.010858546,0.033817228,0.009810603,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23840000,23840000,9.1558977e-10,3.8204118e-05,0.017444802,0.0002535524,0.0053994865,0.0085742595,1049111,0,0.17128894,0.336781,0.0044625998,0.03159206,0.018140672,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24040000,24040000,9.446006e-10,3.841416e-05,0.017653868,0.00015448981,0.0076790373,0.014944706,1049111,0,0.16984391,0.33542135,0.0020389247,0.06303631,0.02023825,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24236000,24236000,1.0091833e-09,3.9290368e-05,0.017657297,0.00020616916,0.0050071916,0.006526026,1049111,0,0.1700712,0.33509526,0.0035724377,0.027767261,0.012843645,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24440000,24440000,1.0189071e-09,3.9245933e-05,0.01761935,0.00011838696,0.0034593956,0.007285505,1049111,0,0.1708432,0.33679727,0.003590775,0.029350504,0.025500437,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24632000,24632000,9.950715e-10,3.916491e-05,0.017678082,0.00012268344,0.0066139675,0.013250037,1049111,0,0.17003444,0.33593848,0.0081102345,0.033159383,0.017169345,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24832000,24832000,9.851895e-10,3.9867664e-05,0.017985065,0.00013676607,0.004877986,0.009738892,1049111,0,0.16997378,0.33557224,0.012946885,0.010982857,0.018683048,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25040000,25040000,9.839882e-10,4.0374496e-05,0.016609548,0.00019801615,0.0041278447,0.0070547676,1049111,0,0.17059618,0.33569792,0.009366093,0.01405773,0.007062064,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25235000,25235000,9.849994e-10,4.132501e-05,0.017590826,0.00010025009,0.0049496656,0.009843156,1049111,0,0.17111817,0.3373739,0.0085224435,0.04470274,0.02125542,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25432000,9.562063e-10,4.1056395e-05,0.018290434,0.00017460184,0.0043336027,0.006591487,1049111,0,0.1707391,0.3369574,0.0029099463,0.0151620675,0.007489871,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25640000,25640000,9.897133e-10,4.028779e-05,0.01804444,0.0002549384,0.0039287694,0.005818577,1049111,0,0.170459,0.3365367,0.017779145,0.024863388,0.00829881,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,1.0236868e-09,4.0562016e-05,0.018006109,0.00012625422,0.0025895895,0.0044538076,1049111,0,0.17025791,0.3361343,0.007118606,0.027448166,0.024559407,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,1.071326e-09,4.0910425e-05,0.018037017,0.00013930228,0.0037206218,0.005710448,1049111,0,0.16935016,0.3367911,0.0056745973,0.011583842,0.009052734,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26240000,1.0449053e-09,4.061728e-05,0.018614419,0.00015077161,0.0055553867,0.009535977,1049111,0,0.1699134,0.33689058,0.0069162385,0.032495238,0.027184803,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26440000,26440000,9.957034e-10,4.0979223e-05,0.018281242,5.2582942e-05,0.004482715,0.009055673,1049111,0,0.17044671,0.33698225,0.009391455,0.02997797,0.019378865,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26640000,26640000,1.0100312e-09,4.128483e-05,0.017549857,0.00012607849,0.0040610377,0.008405305,1049111,0,0.16949168,0.33605984,0.009146429,0.016222235,0.0104091475,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26836000,26836000,9.757678e-10,3.9850704e-05,0.01753831,0.00016043603,0.004748558,0.0067581977,1049111,0,0.16934386,0.33721128,0.009386893,0.042593706,0.011664386,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27040000,1.012803e-09,4.089871e-05,0.018315509,0.0001454961,0.0034894166,0.006465875,1049111,0,0.16993369,0.33575273,0.0046108486,0.018137146,0.022547815,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27240000,27240000,9.864225e-10,4.130789e-05,0.018894471,8.309363e-05,0.002087378,0.0031046793,1049111,0,0.16904412,0.33640626,0.003802093,0.011279213,0.025548162,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27440000,27440000,9.644732e-10,4.0204694e-05,0.017497344,0.00022081014,0.004187129,0.0068332846,1049111,0,0.16899793,0.33600307,0.0038821474,0.034922693,0.029022412,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27640000,9.909177e-10,3.952415e-05,0.017007101,0.00028118613,0.0062645394,0.009172564,1049111,0,0.16895968,0.3356096,0.0014929249,0.035668425,0.022073124,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27840000,27840000,9.768352e-10,3.961031e-05,0.018143782,0.00017990539,0.004334436,0.0041094585,1049111,0,0.16821374,0.33628178,0.0007597915,0.019701399,0.022372182,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28040000,28040000,9.568165e-10,3.9172613e-05,0.017308485,8.347088e-05,0.0013276177,0.0036402598,1049111,0,0.16819175,0.33589816,0.0025385346,0.017889947,0.01962128,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28236000,9.33033e-10,3.7258847e-05,0.015890531,8.201725e-05,0.0015742022,0.0023682243,1049111,0,0.16812876,0.33552003,0.004517561,0.021447083,0.01556172,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28428000,28428000,8.7426616e-10,3.5793448e-05,0.016235564,0.000113666356,0.0017289384,0.0011924446,1049111,0,0.16796876,0.336678,0.009734971,0.016963555,0.02200842,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28592000,28592000,9.329812e-10,3.6553127e-05,0.016662616,0.00011661088,0.002588968,0.0022811037,1049111,0,0.17219563,0.33787838,0.0016211554,0.02303845,0.025999798,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28832000,28812000,9.820753e-10,3.802872e-05,0.016841318,0.00024418152,0.006956867,0.01208138,1049111,0,0.16564234,0.33595222,0.0045377337,0.04362402,0.018916968,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29040000,29020000,9.992194e-10,3.8656966e-05,0.017181827,0.00013498974,0.0023262803,0.004938884,1049111,0,0.16634879,0.33603406,0.009351569,0.01699445,0.016398039,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29232000,29212000,9.84945e-10,3.925434e-05,0.017654119,8.454486e-05,0.0017965173,0.0031088914,1049111,0,0.16558507,0.33513296,0.0054518506,0.014327572,0.014897074,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29432000,29416000,1.0551631e-09,3.9702758e-05,0.018440686,0.000109957626,0.0036922272,0.0055594323,1049111,0,0.16556066,0.3362674,0.0043115336,0.047931567,0.022534618,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29612000,1.1137807e-09,4.0933923e-05,0.019078009,0.0001103392,0.0029120822,0.0035502284,1049239,0,0.16485609,0.33537006,0.0027491434,0.014583103,0.015480562,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29836000,29820000,1.105554e-09,4.0101273e-05,0.019440599,0.000157995,0.0057968628,0.008843527,1049239,0,0.16426423,0.33450586,0.0061832843,0.029774511,0.0020971093,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30040000,30020000,1.143482e-09,3.90306e-05,0.01906433,0.00018807082,0.0042693885,0.0065590004,1049239,0,0.16463494,0.3341618,0.0025164858,0.0038653966,0.015574895,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30227000,30208000,1.347333e-09,3.9732666e-05,0.019168254,0.0001120384,0.009133298,0.009612591,1049239,0,0.16440034,0.33487093,0.0023877453,0.0322719,0.020368978,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30435000,30412000,2.0157769e-09,4.7103218e-05,0.019232556,0.00010250297,0.011129467,0.012342988,1049239,0,0.1648809,0.33452475,0.0014993665,0.032427635,0.012586257,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30640000,30640000,2.6958262e-09,6.650112e-05,0.02277045,5.788995e-05,0.007834153,0.0049714665,1049239,0,0.1662326,0.33466542,0.0022759193,0.023356488,0.021884354,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30828000,3.946631e-09,6.9620146e-05,0.02116754,5.3236454e-05,0.010569461,0.00952914,1049239,0,0.16600545,0.3338704,0.006410668,0.018976085,0.0074205883,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31040000,31040000,5.703859e-09,7.914707e-05,0.020603172,7.646413e-05,0.008260036,0.0054469947,1049239,0,0.16737874,0.3340364,0.012763436,0.0118017215,0.019757273,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,6.4512236e-09,9.058206e-05,0.020201424,4.284505e-05,0.0043413844,0.004152838,1049239,0,0.1742006,0.33574393,0.005121852,0.019579787,0.017792566,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31432000,31428000,9.106788e-09,0.00013728187,0.025887702,2.711925e-05,0.006711497,0.008174449,1049239,0,0.17277534,0.3344523,0.0018993367,0.035290156,0.023570066,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31635000,31628000,9.983004e-09,0.00014283985,0.024061084,2.8657627e-05,0.0043648775,0.0069069467,1049239,0,0.16580012,0.33276555,0.003654907,0.029545285,0.013680307,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31824000,31820000,1.0478414e-08,0.00014103658,0.022456583,8.374472e-05,0.0039479365,0.007163353,1049239,0,0.17360137,0.33535758,0.00035172194,0.019994235,0.018204119,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32020000,8.527664e-09,0.00011882521,0.020988679,0.00012912527,0.00689287,0.00877488,1049239,0,0.17359719,0.33498833,0.0076484513,0.032284822,0.016331993,1.1754944e-38,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32252000,32240000,8.827583e-09,0.00012392674,0.027512966,8.0943624e-05,0.0026656971,0.0061436407,1049239,0,0.17109558,0.33321184,0.013531925,0.015465339,0.010847538,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32436000,32436000,1.5982764e-08,0.00015793597,0.034045734,0.0001678665,0.0025939583,0.0036176406,1049239,0,0.16827835,0.33255923,0.005654417,0.026280638,0.01246069,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32635000,32635000,1.3508571e-08,0.00014450566,0.030612834,0.00017998363,0.0030311584,0.004588737,1049239,0,0.16933498,0.3312178,0.008253838,0.017664986,0.0051774755,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32835000,32835000,1.0607831e-08,0.00011835238,0.02720562,0.00011870384,0.0024512229,0.004294597,1049239,0,0.17089558,0.33326057,0.0007302314,0.048268486,0.010285525,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33035000,33035000,8.341547e-09,9.904565e-05,0.02584138,0.00012178482,0.0030628915,0.005417149,1049239,0,0.1713864,0.33330074,0.0015607945,0.014102303,0.017986352,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33236000,33236000,6.6994215e-09,8.585935e-05,0.022620706,0.00010211544,0.0009270357,0.0023403354,1049239,0,0.17256208,0.33371508,0.014133775,0.02301376,0.026020054,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33400000,6.3258923e-09,8.061165e-05,0.021368554,0.00011156392,0.0020964837,0.003630711,1049239,0,0.1706844,0.333846,0.0031372367,0.007817213,0.012911086,1.1754944e-38,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33640000,33640000,6.747935e-09,9.119693e-05,0.025893126,0.0001434211,0.00445624,0.006712701,663,0,0.17181294,0.3356506,0.0055361884,0.024321066,0.015648037,0.008605104,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33840000,33840000,5.9938854e-09,8.068931e-05,0.022819692,0.00018146922,0.0056008645,0.008088118,663,0,0.17237402,0.33548322,0.0062093846,0.027565021,0.019295113,0.00985533,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34032000,34032000,5.130699e-09,7.264742e-05,0.02206821,1.010101e-05,0.0020538727,0.00859948,663,0,0.17148633,0.33444965,0.002657934,0.008968417,0.013432273,0.009414447,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34236000,34200000,4.5000004e-09,6.762475e-05,0.021745471,0.00011520735,0.0034888387,0.010634238,663,0,0.1690981,0.33409986,0.003999427,0.011836365,0.019898847,0.0070284586,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34432000,34424000,4.854134e-09,7.174041e-05,0.022155242,3.687379e-05,0.0029021366,0.006884113,663,0,0.16554931,0.33145145,0.006119512,0.023733078,0.024372496,0.008695408,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34640000,34632000,5.137888e-09,7.393783e-05,0.020611698,0.00018253691,0.006538076,0.014093437,663,0,0.16749409,0.3317407,0.005680325,0.06507089,0.022036966,0.008844833,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34840000,34832000,5.0686126e-09,7.3762356e-05,0.020578226,0.00021152115,0.009039063,0.025069881,663,0,0.16859984,0.3315927,0.0020438684,0.061954882,0.015082031,0.004751316,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35024000,35020000,4.606944e-09,6.814003e-05,0.019263087,0.0002725329,0.0041698106,0.006374385,663,0,0.1682028,0.33210668,0.010030887,0.046178684,0.024647547,0.0051591075,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35232000,35228000,4.0698427e-09,6.477164e-05,0.01908592,0.0002465544,0.005081692,0.008545165,663,0,0.16927107,0.33192992,0.008684406,0.027310655,0.0008624857,0.00249534,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
