timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10016000,10016000,-0.1307748,0.078889206,0.046994116
10028000,10028000,0.6269823,-1.1044579,-0.052348495
10036000,10036000,0.4759463,0.23354816,-0.4893497
10048000,10048000,0.0076293126,0.30162567,0.42507467
10056000,10056000,-0.38918373,0.19983004,0.5001519
10072000,10072000,0.07156553,-0.35385808,-0.22947659
10080000,10080000,0.08153182,-0.468334,-0.46139786
10088000,10088000,-0.17533913,-0.06162376,-0.34788606
10096000,10096000,-0.15675703,0.40196705,-0.08576355
10112000,10112000,-0.03966422,0.09823629,-0.019568333
10120000,10120000,-0.25680706,-0.19556776,0.024483655
10132000,10132000,0.28937024,-0.16920714,0.15355006
10140000,10140000,0.52846074,-0.05998635,0.10253387
10148000,10148000,-0.4073872,0.110624224,-0.55668163
10156000,10156000,-0.54507285,0.19097742,-0.6566259
10172000,10172000,-0.10705716,0.10333308,0.09744879
10176000,10176000,0.00513155,0.31445095,0.2760697
10192000,10192000,0.2831739,-0.1277263,0.33810955
10200000,10200000,0.14359178,-0.35582793,0.18887949
10208000,10208000,0.027160715,-0.18228984,-0.16762644
10220000,10220000,0.07668325,0.13135214,0.054666255
10224000,10224000,-0.32264104,0.18753053,0.854011
10236000,10236000,0.09712346,-0.2959095,0.3366172
10248000,10248000,0.47393098,0.67607754,-0.56415135
10260000,10260000,-0.20600535,0.49857208,-0.3206591
10272000,10272000,-0.91462684,-0.48764154,0.0443032
10280000,10280000,-0.7344879,-0.5143592,0.31092495
10288000,10288000,-0.15020119,-0.31874377,0.48957592
10296000,10296000,0.27285808,-0.0728597,0.49157253
10308000,10308000,0.088476084,0.2075002,0.089295134
10315000,10315000,-0.17514841,0.18176582,-0.084687866
10332000,10332000,0.15977123,-0.2610314,-0.24706951
10340000,10340000,0.18857017,-0.31948125,-0.36527434
10347000,10347000,-0.11065373,-0.05699098,-0.54640055
10356000,10356000,0.13489547,0.8770706,0.10503397
10372000,10372000,-0.08960235,0.24218886,0.5305557
10376000,10376000,-0.33374646,-0.5049049,0.1203405
10388000,10388000,0.8198415,0.45510244,-0.5592505
10400000,10400000,-0.11601785,0.013605279,0.15922265
10412000,10412000,-0.7276082,-0.075866975,0.050019927
10420000,10420000,-0.2730456,0.121322356,-0.17996526
10424000,10424000,0.049474232,0.003976945,-0.20087442
10440000,10440000,-0.06340883,-0.16776712,0.60348094
10452000,10452000,0.19786067,-0.25255656,-0.15841743
10456000,10456000,0.35168472,0.23870566,-0.25129274
10472000,10472000,0.52864695,0.6552253,0.062634155
10480000,10480000,0.026900873,-0.012722416,-0.13093501
10484000,10484000,-0.30923405,-0.56273675,-0.13562092
10492000,10492000,-0.1746129,-0.6119359,0.0895516
10500000,10500000,0.15379605,-0.19571242,0.17234501
10516000,10516000,0.23640686,0.2453992,-0.22838251
10528000,10528000,-0.002847582,-0.37191612,0.10867951
10539000,10539000,-0.8450358,0.18375015,0.76839554
10548000,10548000,0.1490823,0.3916949,-0.2626621
10556000,10556000,0.3682111,-0.11563191,-0.8284607
10564000,10564000,-0.5456395,0.1295046,-0.29398838
10572000,10572000,-0.37438414,0.36476496,0.06679731
10584000,10584000,0.49132133,-0.036935013,0.29803252
10600000,10600000,0.24821106,-0.70749855,-0.15186597
10612000,10612000,-0.22120999,0.26479182,-0.39821628
10620000,10620000,-0.36774915,0.43658772,-0.32127583
10628000,10628000,-0.15631032,0.17938104,0.33956072
10636000,10636000,0.12879175,-0.027600732,0.4731853
10652000,10652000,0.41164374,-0.12412832,0.2834099
10660000,10660000,0.08952906,0.035881057,-0.01586458
10668000,10668000,-0.18245362,0.16421252,-0.35245547
10680000,10680000,-0.7122684,0.32811064,-0.22661537
10688000,10688000,-0.086713806,-0.3644469,0.5865652
10696000,10696000,0.18945695,-0.5085823,0.7806163
10712000,10712000,-0.034230538,-0.03411712,-0.12846565
10716000,10716000,-0.08333036,0.52884,-0.23097402
10728000,10728000,-0.1079893,0.5480269,0.32373577
10736000,10736000,0.14639735,-0.10731854,0.3998853
10752000,10752000,0.3651544,-0.72754407,-0.08386424
10756000,10756000,0.25089192,-0.48567277,-0.5031381
10772000,10772000,-0.10139994,0.24849966,-0.013122614
10776000,10776000,-0.27518678,0.4296566,0.22688277
10788000,10788000,0.053227976,0.573092,-0.19076812
10796000,10796000,0.1264956,0.26138422,-0.13289025
10804000,10804000,0.00795041,-0.025196109,-0.17001319
10820000,10820000,0.29249054,-0.19313274,-0.17885685
10824000,10824000,0.47936568,-0.18155672,0.21429995
10840000,10840000,0.16349012,0.19691198,0.72968554
10848000,10848000,-0.10805814,0.19661056,0.34840202
10856000,10856000,-0.13619581,0.019685417,-0.18422408
10872000,10872000,-0.032771483,-0.1462063,-0.22256857
10880000,10880000,-0.10477556,0.42723826,0.124623656
10884000,10884000,0.051378824,0.49627414,-0.17043516
10888000,10888000,-0.2687586,0.21249753,-0.28645825
10912000,10912000,-0.13782862,-0.29086208,0.35487178
10920000,10920000,0.27127305,-0.22582686,0.2554852
10928000,10928000,0.14836681,-0.23817928,-0.008462075
10935000,10935000,-0.10811549,-0.07458148,-0.24529488
10952000,10952000,0.57693696,0.14398967,0.24148142
10956000,10956000,0.26081946,0.3832834,0.027440302
10964000,10964000,-0.105676085,0.6291957,-0.4099306
10980000,10980000,0.103498325,-0.23197003,-0.18530855
10988000,10988000,0.08091451,-0.5621366,-0.0005659932
10992000,10992000,-0.2797956,-0.17227086,0.13096555
11004000,11004000,0.7141777,0.39929056,0.050543893
11016000,11016000,0.4402172,-0.33808106,0.064722836
11028000,11028000,-0.5235684,-0.03250627,-0.19450344
11036000,11036000,-0.25998494,-0.0828307,-0.22239462
11052000,11052000,-0.028401118,0.07758815,0.0057838205
11060000,11060000,-0.03994197,0.045386124,-0.064979985
11068000,11068000,0.08138539,-0.14671008,-0.106129095
11072000,11072000,0.03689584,-0.13113381,-0.0791484
11084000,11084000,-0.37068838,0.26558843,-0.070833646
11096000,11096000,0.17825958,0.024111772,0.5300321
11108000,11108000,-0.24121058,-0.052238464,-0.24263057
11112000,11112000,0.08060572,0.2683876,-0.27687937
11124000,11124000,0.56946117,0.19035381,-0.03630003
11140000,11140000,-0.87851006,-0.42166388,0.39161706
11152000,11152000,0.42989078,0.08487816,-0.19794396
11156000,11156000,0.33679762,0.08394182,-0.052793063
11168000,11168000,-0.63254905,0.42096445,-0.12498538
11176000,11176000,-0.21955657,0.17365167,-0.28181118
11188000,11188000,0.8710047,-0.36749998,0.5447819
11196000,11196000,0.5785134,0.002862099,0.67004573
11211000,11211000,-0.275469,0.3533861,-0.34894305
11220000,11220000,-0.5127051,-0.23837507,0.23967989
11228000,11228000,-0.55014753,-0.43048316,0.44204044
11236000,11236000,0.11203139,-0.38109472,0.042536244
11248000,11248000,0.2003617,0.28202376,0.066798404
11260000,11260000,0.034357455,0.1797955,-0.3437349
11264000,11264000,0.3017784,-0.29070294,0.034365665
11280000,11280000,0.35420462,-0.3356552,0.20856541
11284000,11284000,-0.14513555,0.087417275,0.057002664
11296000,11296000,-0.41905403,0.7050267,0.30167046
11304000,11304000,0.29023588,-0.6806425,0.38642192
11312000,11312000,-0.051554374,-0.5002378,-0.082188345
11332000,11332000,-0.33475134,-0.11465096,-0.23107573
11340000,11340000,-0.39434373,-0.26117396,-0.41189086
11348000,11348000,0.45276222,0.0039142827,-0.059208225
11359000,11359000,-0.10659097,0.73463833,-0.015016193
11364000,11364000,-0.38471514,0.6402092,-0.19417971
11380000,11380000,-0.2056606,-0.3047325,0.70540154
11392000,11392000,0.30446506,-0.24361213,-0.17531312
11400000,11400000,0.32883477,-0.42262408,-0.4609407
11407000,11407000,0.109292075,-0.29318655,-0.2155625
11416000,11416000,-0.017029427,0.06582115,-0.14859137
11428000,11428000,0.6387209,0.18921453,0.47258177
11436000,11436000,0.4315595,0.0485346,0.60771847
11444000,11444000,-0.29315454,0.26325354,-0.16363712
11456000,11456000,-0.60427946,0.27586564,-0.19919305
11472000,11472000,-0.028743342,-0.2660401,0.43079168
11480000,11480000,0.78103375,0.29135734,-0.08454002
11492000,11492000,-0.300918,0.15679306,-1.1307297
11496000,11496000,-0.4421678,-0.092018895,-0.5972656
11504000,11504000,-0.40894285,0.48136112,0.5069544
11512000,11512000,-0.44426635,0.26574838,0.36899525
11524000,11524000,0.082732186,-0.10804182,0.19772188
11528000,11528000,0.6871847,0.42176336,0.2709149
11548000,11548000,-0.027261883,-0.16510388,-0.15739307
11560000,11560000,-0.5181278,-0.914026,0.16243677
11568000,11568000,0.1086035,0.2468761,-0.39605328
11575000,11575000,0.29518363,0.72276986,-0.39190963
11592000,11592000,0.13126579,-0.8740767,0.40160644
11600000,11600000,-0.051026236,-0.6302887,0.28023446
11608000,11608000,-0.16693528,-0.019612763,0.17134081
11616000,11616000,-0.121755436,0.36793795,0.041836325
11632000,11632000,0.36328843,0.13023317,-0.36287856
11640000,11640000,0.24279201,-0.03861192,-0.26014578
11647000,11647000,-0.13839243,-0.06480478,0.014892622
11656000,11656000,-0.76176184,-0.14589183,-0.12790796
11664000,11664000,-0.5143305,-0.30006096,-0.38687724
11672000,11672000,-0.0025209635,-0.26516807,-0.36208647
11687000,11687000,0.26805288,0.27749363,0.5371239
11700000,11700000,-0.3117925,-0.40055472,-0.5843799
11708000,11708000,0.024172224,-0.5480827,-0.36524683
11712000,11712000,0.30931798,-0.17207168,0.0148107605
11720000,11720000,0.3001146,0.4643332,0.0813016
11732000,11732000,-0.09621984,0.053207688,-0.062466234
11740000,11740000,-0.2501432,-0.01914103,0.21526554
11756000,11756000,-0.18512973,0.27136046,-0.028740624
11760000,11760000,0.10705477,-0.06904473,-0.113996305
11784000,11784000,-0.7605779,0.51064664,-0.34639403
11792000,11792000,-0.5394818,-0.008112173,-0.2804299
11800000,11800000,0.5422933,0.2873851,0.2157391
11812000,11812000,1.0119641,-0.20027918,0.04733396
11820000,11820000,-0.80934054,-0.186454,-0.093376145
11828000,11828000,-1.1153612,0.0048911073,0.07423714
11844000,11844000,0.6136243,0.19949467,-0.2887758
11848000,11848000,0.2666479,-0.037561756,-0.25068355
11860000,11860000,0.0980088,-0.18120182,0.26769546
11868000,11868000,-0.2231162,0.112337455,0.82927996
11872000,11872000,-0.6574901,0.54739636,0.2638824
11888000,11888000,0.3141824,-0.8113384,-0.39022094
11900000,11900000,-0.07813161,0.14331256,0.3384565
11908000,11908000,0.26609057,0.43770128,-0.40962982
11916000,11916000,0.32601056,0.09744746,-0.2674646
11924000,11924000,0.11802604,-0.08790189,0.059362516
11935000,11935000,0.14914742,0.20249844,0.28964826
11944000,11944000,0.22015034,-0.09249744,-0.10973925
11952000,11952000,0.021837477,-0.3646517,0.057127066
11968000,11968000,-0.25511575,-0.12324527,-0.081348196
11976000,11976000,-0.0071957186,-0.0623051,-0.2764376
11984000,11984000,0.1393772,0.04546858,-0.1739113
12000000,12000000,0.034326263,0.35047716,0.06429584
12016000,12016000,-0.091752395,0.009311778,0.15073216
12023000,12023000,0.024251953,-0.34381962,0.09998865
12028000,12028000,0.087565675,-0.34018046,-0.16612546
12040000,12040000,-0.2502646,0.090470485,-0.3321406
12048000,12048000,-0.37418196,-0.336886,-0.2917782
12060000,12060000,-0.06770812,0.06619034,0.22110616
12068000,12068000,0.22213258,0.08040157,0.61767876
12080000,12080000,-0.09818427,-0.21929695,0.41395548
12088000,12088000,-0.20047322,-0.03303526,0.16436303
12104000,12104000,-0.09344597,0.14385457,-0.37808514
12111000,12111000,-0.055976782,0.23744462,-0.4705715
12120000,12120000,-0.030111482,-0.21168229,0.1432722
12133000,12133000,0.7273934,-0.502847,0.8561835
12140000,12140000,0.55438846,-0.07489436,0.42762902
12148000,12148000,0.14347026,0.19888821,-0.1555064
12164000,12164000,-0.17580171,-0.036033858,-0.16256128
12172000,12172000,-0.15056491,-0.13842101,0.005402637
12176000,12176000,-0.16853516,-0.1614697,0.086137846
12183000,12183000,-0.14032033,-0.045443553,0.2192859
12200000,12200000,0.107641175,0.27516118,-0.11748943
12208000,12208000,0.21323086,-0.08022761,0.09931663
12216000,12216000,0.3075188,-0.13198344,0.040952787
12220000,12220000,0.11146268,-0.18872571,-0.121910185
12244000,12244000,-0.41032392,0.0089054415,0.13589536
12260000,12260000,0.29076973,0.19753988,-0.05430109
12264000,12264000,0.11148579,0.0684268,-0.08845142
12272000,12272000,-0.32494837,-0.20691599,-0.10821256
12280000,12280000,-0.3169005,-0.17571996,-0.034548346
12292000,12292000,0.17858323,0.11769577,-0.3228567
12300000,12300000,0.09379165,-0.16224338,-0.30234984
12316000,12316000,-0.08953779,-0.019208655,0.4628623
12324000,12324000,0.3927746,-0.24129693,-0.065602235
12336000,12336000,-0.9389649,0.36216682,-0.3819169
12344000,12344000,-0.9077821,0.57531416,-0.21194364
12352000,12352000,-0.20740737,0.18846148,-0.18113536
12360000,12360000,0.3051406,-0.30513066,-0.25532743
12367000,12367000,0.20777498,-0.31358504,-0.22577302
12380000,12380000,-0.17599115,0.26415882,0.12178653
12396000,12396000,0.65210974,-0.2988298,0.8991851
12408000,12408000,0.30347234,-0.21307708,-0.10562024
12415000,12415000,-0.09210897,-0.18479618,-0.3556219
12420000,12420000,-0.3910332,-0.20323494,-0.4674865
12432000,12432000,0.40462846,0.019046802,-0.16195485
12448000,12448000,0.18308473,0.118905105,0.33526313
12455000,12455000,-0.2724386,0.00085504143,0.12035961
12464000,12464000,0.05168581,-0.09831847,-0.15967095
12472000,12472000,0.4432634,0.19009341,-0.28111953
12488000,12488000,0.036521956,0.33867598,-0.23450117
12496000,12496000,-0.1750849,0.003508465,-0.07630794
12504000,12504000,-0.26178378,-0.27552566,-0.094678216
12512000,12512000,-0.19575503,-0.2426843,-0.002535407
12524000,12524000,0.106990136,0.06337215,0.5576426
12532000,12532000,0.13311996,0.037417375,0.5163382
12544000,12544000,0.31399387,-0.011464963,-0.19849724
12548000,12548000,0.015925132,-0.35730764,-0.1485404
12556000,12556000,-0.4256099,-0.5316471,0.16028349
12575000,12575000,0.08699356,0.08435104,-0.004700406
12584000,12584000,0.014390353,0.13622554,0.49874318
12592000,12592000,0.14913942,0.10273875,-0.1350555
12604000,12604000,0.05064997,-0.04626096,-0.17274383
12612000,12612000,-0.006385953,-0.37839645,-0.099784136
12624000,12624000,0.0023455592,0.060227264,0.19108936
12632000,12632000,0.4628022,-0.08619063,-0.3107292
12640000,12640000,0.53068817,0.20906356,-0.7610611
12656000,12656000,0.10264644,-0.36132097,0.9284246
12663000,12663000,-0.054062236,-0.14107975,0.5588969
12676000,12676000,-0.5123553,0.1613938,-0.67909634
12683000,12683000,-0.4071001,-0.07808591,-0.4327922
12696000,12696000,0.38787287,-0.34477413,0.34745222
12704000,12704000,0.25046295,-0.02856552,0.0728558
12712000,12712000,-0.05306164,0.34278563,-0.35388377
12728000,12728000,0.18749735,0.12385234,-0.3377452
12736000,12736000,0.05824119,-0.041191198,0.07533161
12744000,12744000,-0.25483808,0.07228309,0.43357632
12748000,12748000,-0.068198636,0.07494996,0.57583714
12768000,12768000,-0.09492041,0.015037854,-0.26964262
12772000,12772000,-0.22064173,0.02619498,0.31152168
12788000,12788000,-0.21491171,-0.32125577,-0.02445252
12792000,12792000,-0.2594388,-0.061594713,-0.20171788
12804000,12804000,0.16428801,0.6709799,0.19721685
12816000,12816000,0.2285575,0.16054799,0.039100464
12824000,12824000,0.17440176,-0.49609202,-0.41645318
12832000,12832000,0.17244293,-0.7966988,-0.48006958
12844000,12844000,-0.07659961,-0.28695396,0.3900018
12852000,12852000,-0.31641662,0.08380018,0.40930182
12868000,12868000,0.009719014,0.32695806,0.05411984
12872000,12872000,0.17573422,0.30538055,0.07028637
12888000,12888000,-0.032212406,0.34098774,0.17407376
12896000,12896000,-0.21341433,-0.0008668727,-0.13447717
12904000,12904000,-0.23285294,-0.18646704,-0.22660866
12912000,12912000,-0.18011531,-0.18296267,-0.059151582
12928000,12928000,0.005921576,-0.06475903,-0.10012617
12940000,12940000,0.2841169,0.079522274,0.25149408
12944000,12944000,0.061261933,-0.070167825,0.16148399
12956000,12956000,-0.28302163,-0.16979481,-0.4501288
12968000,12968000,0.31714904,-0.1933296,0.06657856
12972000,12972000,0.4899989,0.28946432,0.33908278
12984000,12984000,-0.09687642,-0.041643113,0.7743362
12988000,12988000,-0.12871604,-0.36275312,0.5888125
12996000,12996000,0.008050453,-0.18929888,0.0664212
13016000,13016000,-0.4525789,-0.11429085,-0.21560252
13027000,13027000,0.24581704,-0.42391872,-0.43467054
13036000,13036000,0.1663942,0.35855776,0.32955694
13044000,13044000,-0.03328429,0.5605433,0.5977682
13052000,13052000,0.083802655,0.32120085,0.48191667
13068000,13068000,0.10557328,-0.021738822,-0.041851714
13072000,13072000,-0.3185408,0.07292389,-0.1986726
13084000,13084000,-0.6786041,-0.09269164,-0.45835218
13096000,13096000,0.23774111,-0.764162,-0.035035044
13104000,13104000,0.14502959,-0.59142745,0.11634383
13112000,13112000,0.12338148,-0.18233414,0.2367981
13120000,13120000,0.21610205,0.12858315,0.30903462
13132000,13132000,0.09594008,0.33256423,-0.20907915
13144000,13144000,-0.11523941,0.032193787,0.19969092
13152000,13152000,-0.052211158,0.02806844,0.07862998
13168000,13168000,0.16792227,-0.07207826,0.07119289
13183000,13183000,0.057362463,0.22095057,-0.3104532
13188000,13188000,-0.1546779,0.13075735,-0.4318311
13204000,13204000,-0.22801122,0.008755948,0.22970365
13212000,13212000,0.05374533,0.13933457,0.3360239
13220000,13220000,0.19599038,-0.05042873,0.15901072
13224000,13224000,0.13633889,-0.35770246,0.0019488793
13240000,13240000,-0.08437324,-0.1434874,0.15921433
13248000,13248000,-0.09407629,-0.058116104,0.2642787
13255000,13255000,-0.041125707,0.07981313,-0.030411107
13264000,13264000,-0.18406442,0.29653853,-0.63886255
13272000,13272000,-0.25065464,-0.16602248,-0.14452946
13288000,13288000,0.21303281,-0.19111443,0.3090817
13295000,13295000,0.1337973,0.17697233,-0.14028123
13304000,13304000,-0.5500116,0.0017501437,0.2953118
13316000,13316000,-0.23623359,-0.019655267,0.64448225
13328000,13328000,-0.06709372,0.1808896,-0.27961364
13340000,13340000,0.6377211,-0.04913181,-0.22258402
13348000,13348000,0.6011714,-0.03782782,-0.18946382
13356000,13356000,0.17065065,-0.08059825,-0.119552985
13364000,13364000,-0.13727044,-0.16831039,0.0039594444
13372000,13372000,-0.2639589,-0.15340379,0.10911269
13380000,13380000,-0.3224642,-0.11156005,0.07287566
13392000,13392000,-0.012194015,0.23002136,0.074079454
13400000,13400000,0.17883092,0.2809786,-0.014823823
13408000,13408000,0.23412627,0.050782885,-0.16788709
13416000,13416000,0.2454834,-0.027785422,-0.14090228
13432000,13432000,-0.07821962,0.042303998,0.18950906
13440000,13440000,-0.22711886,-0.20257676,0.15001994
13456000,13456000,0.9520838,0.6584809,0.1825317
13460000,13460000,0.7644843,0.51818484,0.73978263
13475000,13475000,-0.804401,-0.26673466,-0.9365272
13484000,13484000,0.40193087,-0.135721,-0.2167434
13500000,13500000,0.21407528,0.35745728,-0.10353371
13508000,13508000,-0.13341522,0.13610798,0.17254339
13516000,13516000,0.29763037,-0.15863773,0.22477292
13528000,13528000,-0.019119374,0.5549557,-0.7995417
13536000,13536000,-0.16340595,0.15809478,-0.60064524
13544000,13544000,-0.16242132,-0.2010383,-0.11332608
13560000,13560000,0.31705344,0.24883756,0.45797342
13567000,13567000,0.2935093,0.062895305,0.04751434
13576000,13576000,-0.75848675,-0.36867338,-0.59636486
13584000,13584000,-0.6447207,0.16451739,-0.52457005
13596000,13596000,0.19156761,0.6462532,0.3267265
13604000,13604000,0.34287143,0.17742008,0.32988918
13616000,13616000,0.39096126,-0.15962747,0.2888759
13627000,13627000,-0.24582176,-0.3728281,-0.47906336
13632000,13632000,-0.46449912,-0.16435231,-0.5622863
13644000,13644000,0.19569592,0.5996186,0.13539152
13656000,13656000,0.14775178,0.1317422,-0.05898797
13660000,13660000,-0.20410584,0.13901585,-0.4621341
13672000,13672000,-0.070576414,-0.1850921,0.048977222
13676000,13676000,-0.2838926,-0.2437162,0.4725652
13692000,13692000,0.8353547,-0.49332455,0.42715296
13708000,13708000,-0.75613993,0.8998056,-0.5344617
13740000,13740000,0.07503546,-0.055652775,-0.47458744
13752000,13752000,-0.07526619,-0.054803845,0.2070892
13760000,13760000,-0.25538749,-0.17668046,0.3869278
13768000,13768000,-0.091337785,-0.21385795,0.06225909
13776000,13776000,0.10263034,-0.14543748,-0.2813653
13784000,13784000,0.1783094,0.056786407,-0.22104341
13796000,13796000,-0.10468175,0.21898027,0.26017648
13804000,13804000,-0.54889375,-0.0022106976,0.3447119
13815000,13815000,0.19192664,-0.054761242,0.17799336
13828000,13828000,0.19193797,0.1335197,-0.16665977
13836000,13836000,0.068302065,0.019120624,-0.27988407
13844000,13844000,-0.23860121,-0.32053056,-0.16203092
13852000,13852000,-0.34315482,-0.27255377,0.055037234
13859000,13859000,0.092924565,0.09615327,0.31142628
13876000,13876000,-0.9418761,-0.11709189,-0.37412256
13880000,13880000,-0.615286,0.30413845,0.07562748
13892000,13892000,0.84134877,0.28125086,-0.20859064
13904000,13904000,-0.4436251,0.08593475,0.18653682
13916000,13916000,-0.11841984,-0.3948966,0.15223008
13928000,13928000,-0.4357825,0.8944365,0.13074665
13936000,13936000,-0.317851,0.3983508,0.12209559
13944000,13944000,0.23449689,-0.17813502,0.11175766
13956000,13956000,-0.18204972,-0.13645476,0.042408608
13968000,13968000,-0.6985361,-0.33229968,-0.101448156
13976000,13976000,0.08358081,-0.20097096,-0.34735426
13984000,13984000,0.25918972,0.3599852,-0.12816131
14000000,14000000,-0.53385615,-0.34683922,0.4893148
14008000,14008000,-0.058855914,-0.14845344,0.0011694257
14056000,14056000,0.26695687,0.017363671,-0.18992843
14064000,14064000,0.223706,-0.16807681,0.29062992
14068000,14068000,-0.16222942,-0.19452846,0.18848956
14072000,14072000,-0.6001093,-0.18734837,-0.40344933
14092000,14092000,0.4565203,-0.5616297,0.12170198
14096000,14096000,0.8101583,-0.34606415,-0.14582753
14108000,14108000,0.5405395,0.44831687,-0.35199204
14152000,14152000,-0.6668809,0.0081827175,0.08647132
14156000,14156000,-0.07872234,0.3713381,-0.58835787
14164000,14164000,0.18893214,0.23195852,-0.7540265
14172000,14172000,0.16713792,0.08817872,-0.4166453
14188000,14188000,0.6320262,0.22842078,0.5215842
14196000,14196000,0.1782262,-0.1106793,0.016299514
14200000,14200000,-0.05086864,-0.51166934,-0.29322678
14207000,14207000,-0.08686324,-0.93165827,-0.45574963
14220000,14220000,-0.17236733,0.5512033,0.3419029
14236000,14236000,0.9800206,0.36718768,-0.33012503
14240000,14240000,1.0080296,0.48647258,-0.7832364
14256000,14256000,-0.33215395,-0.3997209,0.024524935
14260000,14260000,-0.55409765,0.34498006,0.6421481
14268000,14268000,-0.7395471,0.9847069,0.5516355
14284000,14284000,0.6129219,-0.13760565,-0.1834923
14292000,14292000,0.34119052,0.2195219,0.30219263
14300000,14300000,-0.28685325,-0.2480703,0.20600519
14307000,14307000,-0.39158633,-0.5618607,-0.21892379
14323000,14323000,0.072588295,0.5227065,0.80881953
14332000,14332000,-0.1459374,0.32882345,0.15258552
14348000,14348000,-0.39571574,0.02246649,-0.5368121
14356000,14356000,-0.32673627,0.29308966,-0.72403455
14364000,14364000,0.33387798,0.15896952,-0.3723895
14376000,14376000,0.17457823,0.0060383035,0.27100036
14384000,14384000,-0.5485814,-0.47451314,-0.03959064
14400000,14400000,0.06656064,0.4519373,-0.4449705
14408000,14408000,0.22402245,-0.13941102,0.05571712
14415000,14415000,-0.08431678,-0.6502492,0.25419313
14424000,14424000,-0.21741053,0.87021506,0.44335827
14432000,14432000,-0.39498377,-0.62616515,-0.48860118
14444000,14444000,-0.16509397,-0.36995614,0.097762905
14452000,14452000,0.9590844,-3.623863e-05,-0.27040756
14460000,14460000,0.5175991,-0.508772,-0.4746598
14472000,14472000,-0.07976803,0.5378073,0.048648115
14488000,14488000,-0.2683301,0.26001227,0.6250012
14500000,14500000,0.17831211,-0.2820274,-0.08890676
14504000,14504000,0.39786687,-0.68043715,-0.43959317
14512000,14512000,-0.02809015,-0.585818,-0.4256198
14559000,14559000,0.3754293,-0.20912254,0.4758442
14564000,14564000,-0.07419281,0.22604074,0.023122448
14572000,14572000,-0.3150978,1.3490791,-0.5141616
14580000,14580000,-0.13052043,0.56350625,-0.6062186
14596000,14596000,0.34551248,-0.9265131,0.38873094
14604000,14604000,0.3224631,-0.3883057,0.3642125
14612000,14612000,0.10259858,0.48758188,-0.0059449365
14660000,14660000,-0.10251321,0.0009538479,0.29850182
14668000,14668000,-0.0690712,-0.6202713,0.25058553
14680000,14680000,-0.43981484,0.08047423,-0.20013686
14688000,14688000,-0.25550914,-0.21571547,-0.36194894
14692000,14692000,0.3804621,-0.4802056,-0.3347051
14696000,14696000,0.45368153,0.056710828,-0.20926741
14712000,14712000,-0.6762797,0.43188092,-0.08325983
14720000,14720000,-0.15409094,0.018249795,-0.00074464054
14751000,14744000,-0.6063452,0.23750022,-0.16690414
14755000,14755000,-0.050662495,-0.0048626005,0.50478053
14764000,14764000,0.08398019,-0.1572201,-0.5525505
14771000,14771000,0.22298405,-0.19263409,-0.6474771
14784000,14784000,0.35851282,0.29901683,0.037671845
14792000,14792000,0.18422484,0.5855008,-0.10405347
14799000,14799000,-0.4568346,0.2946834,0.16188036
14812000,14812000,0.8040285,0.43929276,-0.61945456
14856000,14856000,-0.05646964,-0.0035713906,-0.023937657
14860000,14860000,0.48183715,-0.35935292,-0.046445746
14864000,14864000,0.4951346,-0.35414267,0.25367466
14868000,14868000,0.041594356,-0.13345586,0.12974802
14888000,14888000,0.20149852,0.18667741,-0.45342085
14896000,14896000,0.1425585,-0.360191,-0.69850993
14904000,14904000,0.08282497,-0.11212405,0.8398268
14912000,14912000,0.2952268,0.39558926,0.873634
14924000,14924000,-0.71539986,0.52370787,-0.79223394
14936000,14936000,0.30924988,-0.22845325,0.69615483
14940000,14940000,0.548279,-0.47847185,0.89091945
14960000,14960000,0.31562364,0.22339623,-0.5583253
14964000,14964000,0.63183767,0.61973774,0.08108734
14972000,14972000,0.099318266,0.57354176,0.4673385
14980000,14980000,-0.47751802,-0.030128902,0.3384523
14988000,14988000,-0.47768593,-0.29134458,0.12491169
15008000,15008000,0.022787023,-0.37227434,-0.032658976
15016000,15016000,-0.33566386,-0.5592473,-0.2117363
15028000,15028000,0.14035724,1.005244,-0.15419601
15036000,15036000,0.320701,0.40056768,0.35833964
15048000,15048000,-0.5574758,-0.89524806,0.47666797
15056000,15056000,-0.6552274,-0.32321808,0.26210415
15068000,15068000,1.2619926,-0.017805453,-0.42413405
15076000,15076000,1.1295342,-0.07343857,-0.37040502
15092000,15092000,-0.4308768,0.37375656,0.036342848
15100000,15100000,-0.35850155,0.49734017,-0.088220194
15108000,15108000,-0.14457428,0.29146197,-0.06049822
15116000,15116000,-0.23434691,0.013331641,0.13608915
15128000,15128000,0.36030358,-0.02345583,0.21559429
15136000,15136000,0.08277869,-0.004810592,-0.114353254
15148000,15148000,0.23366578,0.055913683,-0.20913348
15156000,15156000,0.44290078,-0.3948895,0.06849439
15168000,15168000,0.1470401,0.1302798,0.1611704
15176000,15176000,-0.7103585,0.5876514,-0.2207354
15192000,15192000,-0.33801937,-0.09927438,-0.23574919
15199000,15199000,0.5094025,-0.36835065,0.1323433
15208000,15208000,-0.4487049,-0.2164452,-0.73085314
15220000,15220000,-0.32443774,0.22898242,0.17992938
15228000,15228000,-0.26317987,0.32544252,0.60657674
15236000,15236000,0.6496446,-0.08962797,-0.80640745
15252000,15252000,-0.25761622,0.45821232,-0.15643144
15260000,15260000,-0.1893702,-0.124521464,0.07722807
