timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5504000,0.0,0.0,0.0,9.219182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221577e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,1.2405764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33014e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.1251452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018457e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,6.9856437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071432e-06,0.0,0.0,nan,0.0,0.0,5.019196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.9910195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6208002e-06,0.0,0.0,nan,0.0,0.0,1.1040268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,1.5174389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0306344e-07,0.0,0.0,nan,0.0,0.0,2.3331804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,2.0320602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965119e-09,0.0,0.0,nan,0.0,0.0,4.1599546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.9632054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887938e-07,0.0,0.0,nan,0.0,0.0,7.027299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,2.8971554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7452225e-07,0.0,0.0,nan,0.0,0.0,0.00010792708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,4.653023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566297e-06,0.0,0.0,nan,0.0,0.0,4.456732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00023093664,0.0,0.0005664074,8.8115994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239396e-06,0.0,0.0,nan,0.0,0.0,1.1718064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00071627216,0.0,3.9708964e-05,0.00012042246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324003e-07,0.0,0.0,nan,0.0,0.0,6.9733076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00050018966,0.0,4.975825e-06,0.00024767648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909466e-06,0.0,0.0,nan,0.0,0.0,1.7048782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0002356679,0.0,5.6823217e-07,0.00040966988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2614265e-06,0.0,0.0,nan,0.0,0.0,4.192355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,2.335697e-05,0.0,3.5222877e-06,0.00034658276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632019e-07,0.0,0.0,nan,0.0,0.0,6.0488066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0007546217,0.0,6.4473106e-06,0.00023299328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47520095e-05,0.0,0.0,nan,0.0,0.0,1.9739946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0007035214,0.0,0.00021448503,0.00062109914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0630778e-06,0.0,0.0,nan,0.0,0.0,2.0384384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13956000,0.00071909185,0.0,0.00018988729,9.706788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033922e-06,0.0,0.0,nan,0.0,0.0,4.6628273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14464000,0.00041143582,0.0,0.0021752757,0.0003750335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7328056e-08,0.0,0.0,nan,0.0,0.0,1.4321649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.00052372686,0.0,6.5763647e-06,0.00041962272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403994e-05,0.0,0.0,nan,0.0,0.0,1.8586815e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.001928319,0.0,0.0027277353,0.00052409945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5357062e-06,0.0,0.0,nan,0.0,0.0,7.94535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0011532333,0.0,0.00015929854,0.00015372508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141122e-06,0.0,0.0,nan,0.0,0.0,2.4613762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,1.9690428e-05,0.0,0.00013965006,0.00016134673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0143185e-06,0.0,0.0,nan,0.0,0.0,1.7927185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0012328342,0.0,8.503901e-06,0.00030119895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0497795e-08,0.0,0.0,nan,0.0,0.0,2.1879107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.000516211,0.0,0.0001568897,0.00019825285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981742e-06,0.0,0.0,nan,0.0,0.0,8.145167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0005405368,0.0,0.0018519866,2.0315324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1094483e-06,0.0,0.0,nan,0.0,0.0,1.9321624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,6.435328e-05,0.0,0.0010280799,9.409394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9983058e-07,0.0,0.0,nan,0.0,0.0,7.4258474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00025687146,0.0,0.00047978107,0.00011957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401759e-06,0.0,0.0,nan,0.0,0.0,1.2316532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19460000,7.2007606e-05,0.0,0.00020364845,0.00040752208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675507e-07,0.0,0.0,nan,0.0,0.0,5.965371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19960000,0.00065975206,0.0,0.0018496142,0.00034649496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6497054e-06,0.0,0.0,nan,0.0,0.0,9.187946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20464000,1.8278837e-05,0.0,1.9287538e-05,0.00024160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2863875e-05,0.0,0.0,nan,0.0,0.0,5.3962733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20956000,0.0008445122,0.0,5.0811417e-05,0.00017660506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778842e-05,0.0,0.0,nan,0.0,0.0,4.830479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21468000,0.00020453175,0.0,0.00050071033,0.00045179302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965942e-05,0.0,0.0,nan,0.0,0.0,7.2083606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21959000,0.00034308693,0.0,8.07309e-05,0.00012306187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951521e-07,0.0,0.0,nan,0.0,0.0,9.703618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00022762561,0.0,0.00014155866,0.00031206888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661547e-06,0.0,0.0,nan,0.0,0.0,0.00013381016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0003017067,0.0,4.1780413e-06,0.0002459807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0538336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00090933824,0.0,0.00012117444,0.00027658153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.996301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0011076694,0.0,0.0039735762,0.0004095868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.8089363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00079981395,0.0,0.00064234715,0.00032290092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.168146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00019761978,0.0,7.703567e-05,4.9872746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1547704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.00068934844,0.0,0.00012777916,0.00034850204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.765629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0001341854,0.0,3.3410608e-06,8.195199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9302686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.00011822279,0.0,0.0006506935,0.00011626725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0120633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00032895606,0.0,9.066863e-06,0.00050840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3016515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0003354698,0.0,8.146471e-06,0.0004440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.07773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00032005023,0.0,0.00019413405,0.0003849946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.629577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00053077016,0.0,7.4451746e-06,0.0006759895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9082744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28976000,0.00039856348,0.0,1.0645668e-06,0.00020596763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.370283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29476000,0.0006936193,0.0,0.002297435,0.00050780905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.171024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29980000,0.00089592783,0.0,0.00022836008,0.00035936557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6109535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30480000,0.0010515514,0.0,0.00040782485,0.00015841387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.571283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00036078686,0.0,9.94988e-06,0.00037424456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011607737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,0.00015336179,0.0,0.0008343175,7.564179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.611006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31988000,0.0010423097,0.0,9.370127e-07,0.00026673402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0572303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00058233447,0.0,8.725637e-05,0.00011408724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.363554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00019887497,0.0,2.4171028e-05,0.00032350884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.758637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33468000,0.00022058222,0.0,5.181251e-05,7.161214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6250038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,2.647814e-05,0.0,8.0432495e-05,0.00018042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86318e-05,0.0,0.0,nan,0.0,0.0,2.9183035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34488000,0.00087477383,0.0,0.00089595997,3.2842192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669541e-05,0.0,0.0,nan,0.0,0.0,2.6475858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34991000,0.00059121975,0.0,0.002132471,0.00060750154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6616392e-05,0.0,0.0,nan,0.0,0.0,0.00016959892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,5.271303e-05,0.0,0.00067179446,0.000395967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2398715e-05,0.0,0.0,nan,0.0,0.0,4.848871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35996000,0.00026445187,0.0,2.0080975e-07,0.00023168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8506787e-05,0.0,0.0,nan,0.0,0.0,7.796409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36484000,36480000,0.0014123305,0.0,0.0031143615,0.0008664666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563326e-05,0.0,0.0,nan,0.0,0.0,2.2373259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37024000,37000000,0.00071909546,0.0,0.000356656,0.00023638878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0644748e-06,0.0,0.0,nan,0.0,0.0,1.718537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.00022814622,0.0,0.00032969654,0.0002940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6842141e-05,0.0,0.0,nan,0.0,0.0,0.00015206134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.00056261977,0.0,7.9925616e-05,0.0005353115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960344e-05,0.0,0.0,nan,0.0,0.0,6.75717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.00012117938,0.0,0.00019956622,0.0004833721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8613498e-05,0.0,0.0,nan,0.0,0.0,2.5823916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0003298808,0.0,2.2756602e-05,0.0006790594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653348e-08,0.0,0.0,nan,0.0,0.0,3.525225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.000113754984,0.0,0.0001699493,0.000326868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746328e-06,0.0,0.0,nan,0.0,0.0,8.370674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,2.3661993e-05,0.0,7.274408e-05,0.00036852178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927228e-06,0.0,0.0,nan,0.0,0.0,3.096925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.001396511,0.0,0.00038261653,0.000118665965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341635e-06,0.0,0.0,nan,0.0,0.0,3.4699166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00031509332,0.0,0.0009061215,8.6604945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866959e-05,0.0,0.0,nan,0.0,0.0,2.483023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41468000,0.000572625,0.0,0.00019274943,6.1509636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590045e-05,0.0,0.0,nan,0.0,0.0,2.3498105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41972000,0.00019997914,0.0,1.0445691e-05,7.4124684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3482173e-07,0.0,0.0,nan,0.0,0.0,7.187432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42484000,0.00070393475,0.0,0.00087330135,0.000108337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787338e-08,0.0,0.0,nan,0.0,0.0,6.483693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42955000,0.0008931221,0.0,4.5011686e-05,0.0005510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671547e-06,0.0,0.0,nan,0.0,0.0,1.6000488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00058001926,0.0,0.0022492053,6.708527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6721492e-06,0.0,0.0,nan,0.0,0.0,3.7577225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0009522057,0.0,0.00024716018,0.0001836106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610465e-07,0.0,0.0,nan,0.0,0.0,5.8499827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00021787793,0.0,0.00041021765,1.7313035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616353e-06,0.0,0.0,nan,0.0,0.0,1.3969417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0001926421,0.0,0.0001926682,4.824471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4848093e-09,0.0,0.0,nan,0.0,0.0,8.799867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0008529958,0.0,6.006171e-05,0.0004213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7277597e-06,0.0,0.0,nan,0.0,0.0,0.00013524605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.00083196466,0.0,0.00032159244,0.00090270094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216699e-08,0.0,0.0,nan,0.0,0.0,0.00016793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,5.2427942e-05,0.0,0.00013949066,7.357779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4005794e-07,0.0,0.0,nan,0.0,0.0,1.6164278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0012280357,0.0,0.0003581833,0.00066604814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9516827e-06,0.0,0.0,nan,0.0,0.0,1.2037611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47480000,0.0007230954,0.0,0.0012347813,0.00029895894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7140968e-08,0.0,0.0,nan,0.0,0.0,5.5162827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,0.0007952237,0.0,0.0006770264,8.018573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316401e-06,0.0,0.0,nan,0.0,0.0,1.3108885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.000480849,0.0,0.00018499402,8.29081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80659e-06,0.0,0.0,nan,0.0,0.0,9.035856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48976000,0.00059835555,0.0,0.0007416692,0.00048768136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9104573e-05,0.0,0.0,nan,0.0,0.0,2.4773564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,8.686382e-06,0.0,0.0020968327,0.00037353137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7597972e-06,0.0,0.0,nan,0.0,0.0,2.1369578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00069345516,0.0,0.014470118,0.00010766325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631234e-05,0.0,0.0,nan,0.0,0.0,1.3445604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
