timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13004000,13004000,0.00076735654,0.0,8.576386e-06,0.00023234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725829e-05,0.0,0.0,nan,0.0,0.0,2.08094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00070572004,0.0,0.00021652628,0.00062140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649884e-06,0.0,0.0,nan,0.0,0.0,2.1471935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13956000,0.0007187166,0.0,0.00019165584,9.686197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039297e-06,0.0,0.0,nan,0.0,0.0,4.719707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14464000,0.0004139079,0.0,0.0021813677,0.0003756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7328422e-08,0.0,0.0,nan,0.0,0.0,1.4390917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14948000,0.0004574054,0.0,9.302504e-06,0.00042435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825875e-06,0.0,0.0,nan,0.0,0.0,2.0773513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15456000,0.00201415,0.0,0.0025273217,0.0005217809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6219836e-08,0.0,0.0,nan,0.0,0.0,2.662663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15976000,0.0009196783,0.0,0.00016533505,0.0001264296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435163e-08,0.0,0.0,nan,0.0,0.0,9.399913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16484000,1.4600589e-05,0.0,0.00014492225,0.00016355966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019107e-06,0.0,0.0,nan,0.0,0.0,1.27218955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16980000,0.001199865,0.0,1.26057785e-05,0.00030217235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673103e-06,0.0,0.0,nan,0.0,0.0,4.099024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,0.00043760813,0.0,0.00015438609,0.00019778627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5977583e-06,0.0,0.0,nan,0.0,0.0,6.9336215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17980000,0.00060241204,0.0,0.0018176635,2.2282945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2230536e-06,0.0,0.0,nan,0.0,0.0,3.1487067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18472000,9.374402e-05,0.0,0.0009783795,9.664081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1828696e-08,0.0,0.0,nan,0.0,0.0,1.3270275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18980000,0.00024028307,0.0,0.00051588286,0.00011817607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5589611e-06,0.0,0.0,nan,0.0,0.0,1.0058179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19460000,8.616391e-05,0.0,0.00016864866,0.00041191996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177136e-07,0.0,0.0,nan,0.0,0.0,7.3270116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.0724978e-05,0.0,0.00012674094,0.00046127092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7441994e-06,0.0,0.0,nan,0.0,0.0,3.63636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00059114146,0.0,3.7203656e-05,0.00014709221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31505485e-05,0.0,0.0,nan,0.0,0.0,6.677213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0005018789,0.0,2.6310013e-07,0.0005110149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652628e-05,0.0,0.0,nan,0.0,0.0,7.877012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00022172165,0.0,0.00043508405,0.0004407599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960027e-06,0.0,0.0,nan,0.0,0.0,3.3842578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.00039208497,0.0,0.00010159901,0.000120385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618508e-05,0.0,0.0,nan,0.0,0.0,2.491866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22460000,0.00028135514,0.0,0.00017470345,0.00030162113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6999658e-06,0.0,0.0,nan,0.0,0.0,1.4475945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00033332387,0.0,9.2421277e-07,0.00024959643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.583735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0009645178,0.0,7.269408e-05,0.0002827869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5375194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.001030432,0.0,0.0039302446,0.00040126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3392933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00070890394,0.0,0.0006770196,0.00033406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0556747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24987000,24987000,0.00016536658,0.0,6.392892e-05,5.5124743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0885939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0006606579,0.0,0.00013226349,0.00036125912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.720417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00010269841,0.0,1.5879576e-06,8.844669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3218723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,9.576055e-05,0.0,0.0006299041,0.0001074128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1516282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00029890894,0.0,4.5751935e-06,0.00052393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6292865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00030204718,0.0,4.4486346e-06,0.0004595278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9642786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0003486687,0.0,0.00021579686,0.00037199602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5862159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0005599009,0.0,1.2425799e-05,0.0006945369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9344486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,0.00038199377,0.0,9.4719525e-08,0.0002129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5249707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.0006515434,0.0,0.0023665018,0.0005226939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5059737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0009282896,0.0,0.0002075152,0.00034793417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2591392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0009813225,0.0,0.00037695785,0.0001719417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.797036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00041361435,0.0,5.0685107e-06,0.00036458208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011860897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31476000,0.00017991026,0.0,0.00087629113,1.0228316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3607836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00092392,0.0,1.3814943e-06,0.00026703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0838428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00049344945,0.0,0.0001285785,0.000113420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.244921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00021383945,0.0,9.188328e-06,0.00033692742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.848637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33468000,0.00020106042,0.0,2.3818577e-05,6.377136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7741964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,4.007707e-05,0.0,0.00012647136,0.00019475246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3195544e-05,0.0,0.0,nan,0.0,0.0,2.5575312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00085247296,0.0,0.0010402572,3.2773743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345382e-05,0.0,0.0,nan,0.0,0.0,2.4369045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.00055140746,0.0,0.001799477,0.0006109333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40918e-05,0.0,0.0,nan,0.0,0.0,0.0001657346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,5.965156e-05,0.0,0.0005526095,0.00039803924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0077794e-05,0.0,0.0,nan,0.0,0.0,4.7404952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00026976442,0.0,6.0859843e-06,0.00023219144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4095996e-05,0.0,0.0,nan,0.0,0.0,7.0597247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0013413844,0.0,0.0033306624,0.00086272997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885012e-05,0.0,0.0,nan,0.0,0.0,2.2079737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36960000,0.0006609293,0.0,0.00041141,0.00023975455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5542447e-06,0.0,0.0,nan,0.0,0.0,3.9210845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.00015254228,0.0,0.00037043425,0.00032070628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8444305e-05,0.0,0.0,nan,0.0,0.0,0.00014175096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00056634855,0.0,0.00013807391,0.00057052367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934603e-07,0.0,0.0,nan,0.0,0.0,2.3675716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.00025112534,0.0,0.0002304205,0.00045170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0379592e-05,0.0,0.0,nan,0.0,0.0,2.604652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38980000,0.00021512003,0.0,1.1128924e-05,0.0006533397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4424123e-07,0.0,0.0,nan,0.0,0.0,2.3686705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39468000,0.0001879307,0.0,0.0001421669,0.00030406818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2632764e-06,0.0,0.0,nan,0.0,0.0,1.4137811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39980000,1.2901431e-05,0.0,8.8017274e-05,0.00034630334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3355458e-05,0.0,0.0,nan,0.0,0.0,1.3417012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40480000,0.0017547815,0.0,0.0003618333,9.4583185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7245365e-06,0.0,0.0,nan,0.0,0.0,1.140713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,7.563367e-06,0.0,2.5014737e-05,0.00065374235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7862072e-05,0.0,0.0,nan,0.0,0.0,1.496997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00053665374,0.0,0.00012295408,0.0002304978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654011e-05,0.0,0.0,nan,0.0,0.0,1.8362965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00010334153,0.0,3.3164884e-05,0.00041176015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3340756e-07,0.0,0.0,nan,0.0,0.0,2.9469863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.000761788,0.0,0.00072622875,0.0001100344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839863e-08,0.0,0.0,nan,0.0,0.0,9.841174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42976000,0.00090905157,0.0,8.2643346e-05,0.00030638414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600264e-06,0.0,0.0,nan,0.0,0.0,4.3892193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00050945306,0.0,0.0020416805,6.0682818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5081108e-06,0.0,0.0,nan,0.0,0.0,4.2704152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0009736905,0.0,0.00031752416,0.00010953163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270145e-07,0.0,0.0,nan,0.0,0.0,3.6332676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00023147312,0.0,0.00034450096,1.6899256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3127153e-07,0.0,0.0,nan,0.0,0.0,1.837585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0001711276,0.0,0.00024640193,6.959545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938013e-07,0.0,0.0,nan,0.0,0.0,0.00013978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.000950716,0.0,3.7245485e-05,0.0004218236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564756e-06,0.0,0.0,nan,0.0,0.0,0.000121706194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.0008156455,0.0,0.0003755567,0.0008335554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1321983e-07,0.0,0.0,nan,0.0,0.0,0.00018494445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0012678201,0.0,0.00044387244,0.0004540273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1647422e-08,0.0,0.0,nan,0.0,0.0,6.3625475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0012170892,0.0,0.00032148793,0.0006853867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8516295e-06,0.0,0.0,nan,0.0,0.0,1.1117375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47484000,47472000,0.00074277405,0.0,0.0011792341,0.00030755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718722e-07,0.0,0.0,nan,0.0,0.0,8.79156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.00079593883,0.0,0.0006861631,8.100074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4246085e-06,0.0,0.0,nan,0.0,0.0,3.1599916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00047185857,0.0,0.00016008227,1.4710234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8964366e-06,0.0,0.0,nan,0.0,0.0,6.2761665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48964000,0.0005930808,0.0,0.0006984343,0.0004969567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044425e-05,0.0,0.0,nan,0.0,0.0,6.821456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,2.6383317e-05,0.0,0.0021558239,0.00037933784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8917923e-06,0.0,0.0,nan,0.0,0.0,4.896078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0007484547,0.0,0.014488375,0.000106507745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2919105e-05,0.0,0.0,nan,0.0,0.0,1.2068956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
