timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24639000,24639000,0.9996901,-0.00065511157,0.00039374185,0.02488471,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
25140000,25140000,0.9996902,-0.00085090945,0.00019075986,0.024877843,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
25640000,25640000,0.9996924,-0.00046830953,-0.00023083804,0.024799617,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
26140000,26140000,0.99969524,-0.0004554155,-0.00019178612,0.024684189,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
26640000,26640000,0.9996936,-0.00018132015,-0.00019138066,0.024750678,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
27139000,27139000,0.9996905,-1.1601564e-05,-0.00012126339,0.024880642,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
27640000,27640000,0.9996869,9.4347815e-05,-0.0001948006,0.025021438,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
28136000,28136000,0.99968714,0.00021092428,-0.0002982335,0.025011653,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
28624000,28604000,0.9996876,0.00014563987,-0.00039928945,0.024990631,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
29139000,29120000,0.999685,3.4166278e-05,5.8598558e-05,0.02509674,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
29636000,29616000,0.99968386,9.3868344e-05,-0.00013547075,0.025142808,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
30140000,30124000,0.9997004,-0.0008168727,0.00044128593,0.024458451,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
30640000,30640000,0.9998002,-0.002764054,-0.00022902412,0.019797359,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
31135000,31135000,0.99995315,-0.0014862098,0.0012113333,0.009486231,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
31635000,31628000,0.999977,0.0006428546,-0.0002699431,-0.0067581455,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
32140000,32132000,0.9998963,0.0016308853,-8.873945e-06,-0.0143131185,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
32640000,32640000,0.99997413,-7.948208e-05,0.0006977067,-0.0071685845,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
33140000,33140000,0.99998534,0.00033492915,-3.000673e-05,-0.0054134293,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
33640000,33640000,0.9999866,0.0005689288,-0.00060825836,-0.0051216763,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
34140000,34140000,0.9999903,0.0015371904,-0.0011337538,-0.0039647,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
34640000,34632000,0.9999959,0.00016130327,-0.0001804852,-0.0028565011,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
35140000,35132000,0.9999967,-4.04218e-06,0.0009889891,-0.0023855409,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
35636000,35632000,0.9999964,0.001757988,0.00063520425,-0.0019218536,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
36136000,36132000,0.9999982,0.0009566344,-0.0010260447,-0.0013012581,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
36640000,36640000,0.999994,0.0025687935,-0.0019476557,-0.0012772195,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
37140000,37140000,0.9999935,0.0027003237,-0.002284509,-0.00078427786,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
37640000,37640000,0.99999475,0.0030313244,-0.0010591744,-0.00056055957,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
38132000,38132000,0.9999958,0.002830552,-0.0005067532,-0.0004798884,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
38632000,38632000,0.9999962,0.002215497,-0.001650002,-0.0002263271,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
39140000,39140000,0.9999962,0.0026619122,0.0007024469,-0.0002743454,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
39636000,39636000,0.9999941,0.0004527843,-0.0034227606,-0.00023897749,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
40140000,40140000,0.99997437,-0.00038419155,-0.007149784,-0.00039665838,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
40640000,40615000,0.9999964,0.00016796147,-0.002631848,-0.0006490698,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
41140000,41140000,0.999999,0.0009108225,-0.00076166214,-0.00085785124,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
41648000,41640000,0.99999785,0.00097207597,-0.0015717258,-0.00097211375,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
42136000,42116000,0.99999785,0.0012523836,-0.0009919937,-0.0013709043,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
42636000,42620000,0.999998,0.0015936976,0.00043038593,-0.00121197,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
43135000,43135000,0.99999833,0.0011928476,0.00012258081,-0.001434463,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
43636000,43636000,0.9999975,0.0018036409,-1.3082683e-05,-0.0013060423,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
44136000,44136000,0.9999987,0.0011957596,1.4915247e-06,-0.0010835247,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
44636000,44636000,0.99999905,0.00012419405,-0.00057690655,-0.0012275754,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
45136000,45136000,0.9999993,-0.00013260337,0.00027198374,-0.0012064282,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
45636000,45636000,0.99999917,-7.664624e-05,0.0008028795,-0.0010277882,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
46139000,46139000,0.99999803,0.0009910929,0.0015520399,-0.0008685008,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
46636000,46636000,0.99999666,0.0015803073,0.0018484205,-0.0009211573,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
47120000,47116000,0.99999756,0.0019492676,0.0006199324,-0.0008247033,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
47640000,47620000,0.99999803,0.0017970186,0.00043678228,-0.00078649394,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
48136000,48120000,0.99999845,0.0013994562,0.0005707736,-0.00090350007,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
48636000,48636000,0.9999977,0.0016832079,0.0010507036,-0.0008424563,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
49136000,49136000,0.9999984,0.0016565091,-0.00018957932,-0.00069194695,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
49636000,49636000,0.9999917,0.0011092104,0.0037612214,-0.0010965002,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
50140000,50140000,0.9997223,-0.0003479938,0.023546536,-0.00088409847,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
50636000,50636000,0.99999857,0.00070867664,0.0009864386,-0.001225309,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
51139000,51139000,0.99999684,0.0010325342,0.0019254839,-0.0012374441,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
51636000,51604000,0.99999297,0.0013732912,0.0033035628,-0.0011588396,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
52136000,52116000,0.99998426,0.0013259776,0.005375817,-0.0009585058,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
52636000,52624000,0.9999873,0.00066674664,0.0048974794,-0.00102504,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
53140000,53140000,0.99998957,0.00087687187,0.0043101734,-0.0012725509,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
53636000,53636000,0.99999064,0.0009183035,0.0040048715,-0.0014137959,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
54136000,54136000,0.99997556,-0.00027658252,0.00685533,-0.0013868025,0.99937105,2.1827876e-11,1.4733816e-10,-0.035462324,2
