timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13312000,13312000,1311004,0.00031870924,0.00022613148,4.5483932e-05,0.34906584,1.3724994e-07,1.3724936e-07,4.779173e-07,1311004,0.0,0.0,0.009850663,0.4,0.0004,0.0004,1.7570654e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13516000,13516000,1311004,0.00023289399,0.00016639521,0.00011120053,0.34906584,1.2467082e-07,1.2467035e-07,4.4837049e-07,1311004,0.0,0.0,0.011368023,0.4,0.00039928406,0.00039928406,1.6642867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13752000,13716000,1311004,0.00023845688,2.744802e-05,0.000113106405,0.34906584,1.14181255e-07,1.1418088e-07,4.2819505e-07,1311004,0.0,0.0,0.013352589,0.4,0.0004007903,0.0004007903,1.5831734e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14572000,14572000,1311004,-0.00022201429,0.00020660329,0.00016540989,0.34906584,8.121473e-08,8.121475e-08,3.496911e-07,1311004,0.0,0.0,0.014376236,0.4,0.00039989356,0.00039989356,1.2768673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17864000,17864000,1311004,-0.0002122223,-0.00028947036,0.00011616613,0.34906584,1.9728953e-08,1.9728365e-08,1.5488698e-07,1311004,0.0,0.0,0.013075374,0.4,0.0004044895,0.0004044895,1.2150499e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18500000,18500000,1311004,-0.00033285143,-0.00022743667,0.00013935618,0.34906584,1.5567363e-08,1.5566958e-08,1.3120275e-07,1311004,0.0,0.0,0.012070842,0.4,0.00040093283,0.00040093283,1.1213828e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18776000,18776000,1311004,-0.0002982515,-0.00024944547,0.00011421712,0.34906584,1.4039144e-08,1.4038793e-08,1.2396777e-07,1311004,0.0,0.0,0.010896378,0.4,0.00040247856,0.00040247856,1.0736877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19524000,19492000,1311004,-0.00022286666,-0.00013868563,0.0001306513,0.34906584,1.1061641e-08,1.1061378e-08,1.0537474e-07,1311004,0.0,0.0,0.0098070055,0.4,0.000399899,0.000399899,9.313963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20132000,20096000,1311004,-0.00016733869,-8.1657454e-05,0.00012078102,0.34906584,9.331173e-09,9.330947e-09,9.334692e-08,1311004,0.0,0.0,0.010906193,0.4,0.00040175632,0.00040175632,8.175393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21744000,21711000,1311004,-9.530183e-05,-3.514182e-05,0.000107850596,0.34906584,6.333304e-09,6.3331513e-09,6.816354e-08,1311004,0.0,0.0,0.009522776,0.4,0.00040065966,0.00040065966,5.5115192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22655000,22651000,1311004,-9.7216565e-05,-5.2811756e-05,0.00011177974,0.34906584,5.3296274e-09,5.3295164e-09,5.8068572e-08,1311004,0.0,0.0,0.010606384,0.4,0.00039909227,0.00039909227,4.988653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23660000,1311004,-5.1947303e-05,-6.605464e-05,0.000116595504,0.34906584,4.597446e-09,4.5973767e-09,4.8831822e-08,1311004,0.0,0.0,0.009553051,0.4,0.00040043617,0.00040043617,5.005452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23972000,1311004,-4.4903245e-05,-5.060365e-05,0.00011914902,0.34906584,4.3879815e-09,4.38792e-09,4.6219043e-08,1311004,0.0,0.0,0.007908548,0.4,0.00039846773,0.00039846773,4.980846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24372000,24372000,1311004,-4.365922e-05,-4.1759326e-05,0.00012907469,0.34906584,4.1381334e-09,4.138081e-09,4.2978904e-08,1311004,0.0,0.0,0.008992011,0.4,0.0003958339,0.0003958339,4.947923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25680000,25680000,1311004,-7.0512775e-05,2.1073167e-06,0.0001749114,0.34906584,3.619095e-09,3.6190513e-09,3.5446057e-08,1311004,0.0,0.0,0.007981584,0.4,0.0004004084,0.0004004084,5.0051044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28640000,28612000,1311004,-0.00013874283,-4.8096408e-05,0.000119905555,0.34906584,2.9033005e-09,2.9032778e-09,2.3909433e-08,1311004,0.0,0.0,0.006940082,0.4,0.00040218426,0.00040218426,5.0273024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29420000,29404000,1311004,-0.00014576461,-5.9855753e-05,0.0001171406,0.34906584,2.768227e-09,2.7682052e-09,2.1734614e-08,1311004,0.0,0.0,0.005889587,0.4,0.00040121996,0.00040121996,5.015249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29512000,1311004,-0.00015267493,-5.5781504e-05,0.00011275687,0.34906584,2.7423235e-09,2.7423017e-09,2.137316e-08,1311004,-0.0007570304,-0.0013115837,0.0060057137,0.4,0.00039824154,0.00039824154,4.994782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29624000,29604000,1311004,-0.00015359271,-5.850796e-05,0.000116809875,0.34906584,2.7154217e-09,2.7154e-09,2.1064528e-08,1311004,2.1493564e-05,-0.0023887556,0.0061677154,0.4,0.0003915292,0.0003915292,4.9722735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29732000,29715000,1311004,-0.00015570933,-6.235024e-05,0.00011482337,0.34906584,2.6920866e-09,2.6920648e-09,2.0663995e-08,1311004,0.0043524923,-0.0037659905,0.0061434596,0.4,0.00037923467,0.0003792347,4.9519335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29812000,1311004,-0.00015797334,-6.158567e-05,0.00011043632,0.34906584,2.6577283e-09,2.6577063e-09,2.0282707e-08,1311004,0.0042554387,-0.007330207,0.006469759,0.4,0.00035988362,0.00035988368,4.9088235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29915000,29899000,1311004,-0.00015562422,-6.524151e-05,0.00010344583,0.34906584,2.6292695e-09,2.6292475e-09,1.9880257e-08,1311004,0.010973845,-0.0054457383,0.0066110916,0.4,0.00033644162,0.0003364417,4.8713364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30000000,1311004,-0.00015512577,-6.632756e-05,0.00010149745,0.34906584,2.641749e-09,2.6417266e-09,1.976237e-08,1311004,0.010225962,-0.004676092,0.006608063,0.4,0.00031329403,0.00031329415,4.902043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30120000,30100000,1311004,-0.00015266718,-6.7123976e-05,0.000100813755,0.34906584,2.635795e-09,2.6357727e-09,1.9537486e-08,1311004,0.009325572,-0.0007597559,0.006174658,0.4,0.00028507365,0.00028507374,4.89318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30196000,1311004,-0.0001499898,-6.740742e-05,0.00010414427,0.34906584,2.64244e-09,2.6424174e-09,1.9339906e-08,1311004,0.0126405135,0.002575166,0.005775652,0.4,0.00025742745,0.00025742754,4.902735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30327000,30308000,1311004,-0.00014946112,-6.862197e-05,0.000103386374,0.34906584,2.667527e-09,2.6675042e-09,1.9256237e-08,1311004,0.018140962,0.0036664782,0.005812544,0.4,0.0002313017,0.00023130173,4.940447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30435000,30412000,1311004,-0.00014788273,-6.611469e-05,0.000100738405,0.34906584,2.6769809e-09,2.6769578e-09,1.905569e-08,1311004,0.01009021,0.0067913826,0.006082222,0.4,0.00020587888,0.0002058789,4.9478667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30512000,1311004,-0.00015037332,-6.3933665e-05,0.00010029861,0.34906584,2.6767348e-09,2.676712e-09,1.8782211e-08,1311004,0.0048152385,0.0009819468,0.0062844884,0.4,0.0001824407,0.00018244075,4.935221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30631000,30631000,1311004,-0.0001515396,-6.5200584e-05,9.898651e-05,0.34906584,2.6874336e-09,2.6874107e-09,1.8629471e-08,1311004,0.0042192186,0.0017294481,0.005990634,0.4,0.00016254759,0.00016254772,4.941245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1311004,-0.00014930152,-6.339586e-05,9.874938e-05,0.34906584,2.6609337e-09,2.6609113e-09,1.8181902e-08,1311004,-0.00043813392,0.0029015173,0.0057504047,0.4,0.00014372017,0.00014372036,4.8799575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30820000,1311004,-0.00014804408,-6.264452e-05,9.5215655e-05,0.34906584,2.6554832e-09,2.6554607e-09,1.7878921e-08,1311004,-0.00069154956,0.005955756,0.005961181,0.4,0.00012849423,0.00012849447,4.8550396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30920000,1311004,-0.00015010982,-6.414745e-05,9.380087e-05,0.34906584,2.6914522e-09,2.6914295e-09,1.7898506e-08,1311004,-0.0037652003,0.0038022536,0.0060627908,0.4,0.00011711411,0.000117114425,4.905255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31032000,31032000,1311004,-0.00015071772,-6.51418e-05,9.017082e-05,0.34906584,2.701618e-09,2.7015956e-09,1.7654292e-08,1311004,-0.005385312,0.0020624895,0.0060770274,0.4,0.000105984065,0.000105984436,4.9061914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31128000,31128000,1311004,-0.00014969023,-6.4354186e-05,9.2912225e-05,0.34906584,2.7085e-09,2.7084777e-09,1.7446038e-08,1311004,-0.0037398876,-0.00061586057,0.006067794,0.4,9.654e-05,9.654038e-05,4.904517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31228000,1311004,-0.00014999298,-6.419066e-05,9.585749e-05,0.34906584,2.71162e-09,2.711598e-09,1.7211967e-08,1311004,-0.0011304553,-0.00055795937,0.006503843,0.4,8.8222136e-05,8.82225e-05,4.89413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31355000,31320000,1311004,-0.00015132777,-6.5110646e-05,9.541444e-05,0.34906584,2.7200198e-09,2.7199978e-09,1.7060406e-08,1311004,0.0011827265,0.003542448,0.0066872053,0.4,8.1312035e-05,8.131236e-05,4.894943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31452000,31447000,1311004,-0.00015114406,-6.4994216e-05,9.473189e-05,0.34906584,2.7244382e-09,2.7244165e-09,1.6880627e-08,1311004,0.0014645588,0.0050743525,0.0063090385,0.4,7.514331e-05,7.5143624e-05,4.886735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31935000,31928000,1311004,-0.00014819871,-6.41807e-05,8.837981e-05,0.34906584,2.797212e-09,2.797191e-09,1.6256806e-08,1311004,0.00073120586,0.006236915,0.006378076,0.4,7.565119e-05,7.56515e-05,4.9419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32067000,32032000,1311004,-0.00014864541,-6.653897e-05,8.622473e-05,0.34906584,2.806902e-09,2.8068812e-09,1.6097815e-08,1311004,0.0018298323,0.0062715155,0.0063578095,0.4,7.524027e-05,7.5240576e-05,4.9476757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33280000,33252000,1311004,-0.00014307452,-7.2746785e-05,5.8242527e-05,0.34906584,2.8486224e-09,2.848606e-09,1.4780165e-08,1311004,0.001441203,0.0074624266,0.00657654,0.4,7.361809e-05,7.3618365e-05,5.0946005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33479000,33448000,1311004,-0.00014195839,-7.169289e-05,5.8504906e-05,0.34906584,2.8925995e-09,2.8925842e-09,1.4896666e-08,1311004,0.0007237934,0.008564906,0.006748982,0.4,7.241513e-05,7.2415365e-05,5.219106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33567000,33535000,1311004,-0.0001345611,-7.2897805e-05,5.8101785e-05,0.34906584,2.8621907e-09,2.862176e-09,1.4721638e-08,1311004,0.0011492573,0.010273512,0.0066764806,0.4,7.013214e-05,7.0132344e-05,5.188971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33668000,33668000,1311004,-0.0001376126,-8.1331e-05,5.8688092e-05,0.34906584,2.859397e-09,2.8593825e-09,1.4645724e-08,1311004,0.0035676635,0.009509074,0.00662718,0.4,6.81963e-05,6.819648e-05,5.2041587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34456000,1311004,-0.00013122328,-6.788217e-05,5.8202666e-05,0.34906584,2.7192864e-09,2.7192764e-09,1.35823734e-08,1311004,0.0022801217,0.009658547,0.0065079886,0.4,6.59118e-05,6.5911976e-05,5.158897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34564000,34556000,1311004,-0.00013196557,-6.0829454e-05,5.50688e-05,0.34906584,2.683157e-09,2.6831475e-09,1.3353884e-08,1311004,0.00077974336,0.009296762,0.006261737,0.4,6.447857e-05,6.447874e-05,5.111711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34868000,34860000,1311004,-0.00012832708,-5.8976024e-05,4.124262e-05,0.34906584,2.6913434e-09,2.6913347e-09,1.31797515e-08,1311004,1.0893592e-05,0.010840641,0.0055740974,0.4,6.137097e-05,6.137111e-05,5.1857673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34972000,34964000,1311004,-0.00012293157,-6.0917264e-05,3.8219965e-05,0.34906584,2.6734766e-09,2.6734681e-09,1.3032977e-08,1311004,0.00027462727,0.012401074,0.0057792277,0.4,5.9464353e-05,5.946448e-05,5.167704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35080000,35072000,1311004,-0.00011765845,-6.424182e-05,3.0441746e-05,0.34906584,2.6513742e-09,2.6513658e-09,1.2808209e-08,1311004,0.0011419501,0.013739426,0.0060500214,0.4,5.7314704e-05,5.731482e-05,5.13891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35276000,35268000,1311004,-0.00011275436,-5.857472e-05,2.2620065e-05,0.34906584,2.625894e-09,2.625886e-09,1.2557541e-08,1311004,-0.0007308574,0.014903603,0.0062772315,0.4,5.3337502e-05,5.33376e-05,5.1154902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35580000,1311004,-0.00011329423,-5.753751e-05,1.35338405e-05,0.34906584,2.6231972e-09,2.6231894e-09,1.2258992e-08,1311004,-0.0017073273,0.0150227435,0.006669398,0.4,4.794368e-05,4.7943762e-05,5.128204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35680000,35672000,1311004,-0.000112327354,-6.164571e-05,1.1161444e-05,0.34906584,2.6201075e-09,2.6200997e-09,1.2163201e-08,1311004,-6.674937e-05,0.0150886215,0.006832732,0.4,4.6247224e-05,4.6247304e-05,5.126536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35784000,35776000,1311004,-0.00011385469,-6.1023547e-05,5.0336207e-06,0.34906584,2.6084581e-09,2.6084506e-09,1.196899e-08,1311004,-5.9470585e-05,0.013969072,0.0066301343,0.4,4.4423636e-05,4.4423716e-05,5.102619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35887000,35880000,1311004,-0.00011612373,-6.615394e-05,2.1127732e-06,0.34906584,2.619709e-09,2.6197016e-09,1.1902468e-08,1311004,0.0022073903,0.013072683,0.006662041,0.4,4.304637e-05,4.304645e-05,5.1216175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35988000,35980000,1311004,-0.00011722157,-6.3256564e-05,3.4035882e-06,0.34906584,2.630087e-09,2.63008e-09,1.1852815e-08,1311004,0.0010895738,0.012665002,0.006670599,0.4,4.171121e-05,4.171129e-05,5.137177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36088000,36080000,1311004,-0.00011233182,-6.41582e-05,2.2020783e-06,0.34906584,2.6515852e-09,2.6515783e-09,1.1825207e-08,1311004,0.0013426675,0.015333767,0.0069651636,0.4,4.0606712e-05,4.0606796e-05,5.172673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36200000,36192000,1311004,-0.00010997043,-6.997275e-05,1.0833376e-06,0.34906584,2.677019e-09,2.6770124e-09,1.1807912e-08,1311004,0.0034754835,0.016826402,0.0070336033,0.4,3.9580515e-05,3.95806e-05,5.2123232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36404000,36400000,1311004,-0.00010380658,-7.409361e-05,-8.7177466e-07,0.34906584,2.68852e-09,2.6885136e-09,1.1627449e-08,1311004,0.004947242,0.019605963,0.0065098857,0.4,3.7255857e-05,3.7255933e-05,5.216988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36524000,36492000,1311004,-0.000102992795,-7.739782e-05,-2.4779501e-07,0.34906584,2.6771716e-09,2.6771656e-09,1.1479342e-08,1311004,0.0062632984,0.019830478,0.00590859,0.4,3.6040907e-05,3.6040976e-05,5.1878424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36620000,36620000,1311004,-9.971345e-05,-7.9092955e-05,-1.9538463e-06,0.34906584,2.6727507e-09,2.672745e-09,1.1335472e-08,1311004,0.0069612456,0.020971052,0.005467134,0.4,3.5000143e-05,3.500021e-05,5.169528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38252000,38220000,1311004,-5.9039623e-05,-9.413296e-05,-2.908152e-05,0.34906584,2.6266482e-09,2.626649e-09,1.04212425e-08,1311004,0.007936436,0.022294877,0.005578386,0.4,3.5174755e-05,3.517483e-05,5.3045474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38524000,38500000,1311004,-4.96976e-05,-9.650522e-05,-3.214639e-05,0.34906584,2.5625806e-09,2.5625841e-09,1.01595e-08,1311004,0.008231442,0.02331212,0.0054920716,0.4,3.373601e-05,3.373609e-05,5.2759046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38716000,38716000,1311004,-4.132312e-05,-9.424436e-05,-3.2364405e-05,0.34906584,2.5431548e-09,2.5431621e-09,1.0041904e-08,1311004,0.007856063,0.024874905,0.0058786008,0.4,3.2746375e-05,3.2746455e-05,5.292577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39328000,39328000,1311004,-4.2253883e-05,-9.574978e-05,-3.311726e-05,0.34906584,2.4085576e-09,2.408573e-09,9.37257e-09,1311004,0.008384998,0.023956694,0.0057121604,0.4,3.1606876e-05,3.1606956e-05,5.1773873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39628000,39628000,1311004,-4.2485088e-05,-8.354632e-05,-3.7931084e-05,0.34906584,2.3630493e-09,2.3630675e-09,9.111877e-09,1311004,0.006983741,0.023580734,0.0056222472,0.4,3.0590658e-05,3.059074e-05,5.154415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39728000,39728000,1311004,-4.703985e-05,-7.026559e-05,-3.8685037e-05,0.34906584,2.370112e-09,2.3701308e-09,9.121485e-09,1311004,0.005170794,0.023078153,0.00545246,0.4,3.0398152e-05,3.0398238e-05,5.190584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39828000,39828000,1311004,-4.838128e-05,-5.9672853e-05,-3.96799e-05,0.34906584,2.3705262e-09,2.3705446e-09,9.1036645e-09,1311004,0.0034157464,0.023093615,0.00550825,0.4,3.00763e-05,3.0076355e-05,5.2118444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40032000,40032000,1311004,-4.4671502e-05,-5.4811382e-05,-4.1148927e-05,0.34906584,2.3595608e-09,2.3595723e-09,8.9790975e-09,1311004,0.002514079,0.023788866,0.0054393057,0.4,2.912731e-05,2.9127115e-05,5.2204023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40140000,40140000,1311004,-4.5190154e-05,-4.8659764e-05,-4.109474e-05,0.34906584,2.3383053e-09,2.3383113e-09,8.8366745e-09,1311004,0.0014125343,0.023591638,0.0055112722,0.4,2.8403283e-05,2.8402961e-05,5.1857483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40236000,40236000,1311004,-4.0868654e-05,-4.2863398e-05,-4.0825085e-05,0.34906584,2.3335884e-09,2.3335887e-09,8.787946e-09,1311004,0.00040062112,0.02463542,0.005549318,0.4,2.7876104e-05,2.7875685e-05,5.1874927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40440000,40440000,1311004,-4.215106e-05,-4.930189e-05,-4.39725e-05,0.34906584,2.3559263e-09,2.355913e-09,8.780143e-09,1311004,0.0016344701,0.024982877,0.005942162,0.4,2.709668e-05,2.7096145e-05,5.2514333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42255000,42240000,1311004,-2.6319416e-05,-3.9932645e-05,-4.540918e-05,0.34906584,2.2777544e-09,2.2776845e-09,7.865136e-09,1311004,0.0014066017,0.026404,0.005564345,0.4,2.4457038e-05,2.4456536e-05,5.199063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42992000,42955000,1311004,-2.4647808e-05,-3.3184784e-05,-4.331899e-05,0.34906584,2.2050166e-09,2.2049589e-09,7.36961e-09,1311004,0.00050088536,0.026197733,0.0051193116,0.4,2.1328038e-05,2.132763e-05,5.0838894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43128000,43128000,1311004,-2.7110567e-05,-3.350979e-05,-4.0103285e-05,0.34906584,2.163287e-09,2.1632323e-09,7.1812347e-09,1311004,0.0006879928,0.025208639,0.0052328794,0.4,2.053695e-05,2.053657e-05,4.984937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44076000,44076000,1311004,-3.0800962e-05,-3.0074369e-05,-4.524093e-05,0.34906584,2.187155e-09,2.1871185e-09,6.9792128e-09,1311004,-0.0001548442,0.024821263,0.0056528677,0.4,2.0706153e-05,2.0705791e-05,5.1116654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44416000,44416000,1311004,-4.1156887e-05,-3.4007102e-05,-4.7785685e-05,0.34906584,2.1848563e-09,2.1848237e-09,6.8726007e-09,1311004,0.00025433896,0.023873992,0.005811587,0.4,2.022107e-05,2.0220754e-05,5.1254488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
