timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5504000,28.1429577,112.9837115,0.03456897,-0.062318183,-0.19746481,0.050255295,-0.030589193,0.0,-0.0020501658,-0.0035352106,-0.17598592,-0.17779404,0.0016121184,-0.03386326,-0.02593407,-0.009763559,0.0207222,-0.12124553,-0.028077854,-0.06874402,50.920944,0.1953325,0.17215465,0.33086812,0.14887461,0.078943804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5504000,28.1429577,112.9837115,0.03876176,-0.068348914,-0.29990748,0.050255295,-0.030589193,0.0,0.002190687,0.005220673,-0.22498359,-0.22573982,0.0016121184,-0.03386326,-0.02593407,0.004338594,0.02628772,-0.010720453,-0.017178332,-0.06874402,50.920944,0.29777515,0.16646548,0.3280777,0.12605886,0.07601298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5504000,28.1429577,112.9837115,0.036948774,-0.06659244,-0.40422648,0.050255295,-0.030589193,0.0,-0.001982466,0.006163786,-0.2254661,-0.21929058,0.0016121184,-0.03386326,-0.02593407,0.042836394,0.034611613,-0.05626492,-0.010397586,-0.06874402,50.920944,0.40209416,0.17055419,0.32925114,0.122689314,0.07464501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33468000,5504000,28.1429577,112.9837115,0.031831868,-0.06559025,-0.50039566,0.050255295,-0.030589193,0.0,-0.0022433382,0.005189005,-0.22440326,-0.21627696,0.0016121184,-0.03386326,-0.02593407,0.018655708,-0.05423187,0.0016791745,-0.009820007,-0.06874402,50.920944,0.49826333,0.16957729,0.33105016,0.13886422,0.0746266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33988000,33988000,5504000,28.1429577,112.9837115,0.026303789,-0.074251294,-0.58924145,0.050255295,-0.030589193,0.0,-0.0031752978,0.00029387613,-0.1783094,-0.16201033,0.0016121184,-0.03386326,-0.02593407,0.070729956,0.006351436,0.052679326,-0.008601949,-0.06874402,50.920944,0.58710915,0.16976322,0.33161527,0.12730135,0.073600665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5504000,28.1429577,112.9837115,0.029182442,-0.07047314,-0.6474943,0.050255295,-0.030589193,0.0,0.0052764458,0.0076613715,-0.18460558,-0.15652974,0.0016121184,-0.03386326,-0.02593407,0.011486075,0.05652703,0.057462603,-0.005821517,-0.06874402,50.920944,0.645362,0.16524085,0.32935646,0.12545842,0.07231374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5504000,28.1429577,112.9837115,0.039835658,-0.065510675,-0.5526735,0.050255295,-0.030589193,0.0,0.0061057927,0.0011850019,0.13009639,0.18671578,0.0016121184,-0.03386326,-0.02593407,-0.07714754,-0.05777892,-1.062245,-0.004405794,-0.06874402,50.920944,0.5505412,0.16714014,0.33021793,0.13928019,0.073374644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5504000,28.1429577,112.9837115,0.037853096,-0.07900936,-0.5275618,0.050255295,-0.030589193,0.0,0.0004367229,-0.009482054,0.008957081,0.045942716,0.0016121184,-0.03386326,-0.02593407,-0.028914647,-0.015695706,-0.18145795,-0.004028681,-0.06874402,50.920944,0.5254295,0.1673816,0.33027044,0.14326228,0.07505561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5504000,28.1429577,112.9837115,0.029646449,-0.08318114,-0.532327,0.050255295,-0.030589193,0.0,-0.010980243,0.0033047423,-0.02216165,-0.0005422681,0.0016121184,-0.03386326,-0.02593407,-0.030855231,0.059760273,-0.15050824,-0.0026615413,-0.06874402,50.920944,0.5301947,0.17047238,0.3304772,0.14210352,0.077755064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5504000,28.1429577,112.9837115,0.017083673,-0.09108711,-0.5391864,0.050255295,-0.030589193,0.0,-0.010744623,0.00028433453,-0.03056695,-0.010431018,0.0016121184,-0.03386326,-0.02593407,0.019633055,-0.044704314,-0.09286217,-0.0023819606,-0.06874402,50.920944,0.5370541,0.17797872,0.33193648,0.1421754,0.08112077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36972000,5504000,28.1429577,112.9837115,-0.00493452,-0.10202085,-0.53719646,0.050255295,-0.030589193,0.0,0.005651043,0.0071350606,-0.066755466,-0.036381632,0.0016121184,-0.03386326,-0.02593407,0.12185798,-0.0007297785,-0.13251136,-0.0018850114,-0.06874402,50.920944,0.53506416,0.17250396,0.3301231,0.1295576,0.081751145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5504000,28.1429577,112.9837115,0.00019991228,-0.10760518,-0.55210495,0.050255295,-0.030589193,0.0,0.01824675,0.009720937,-0.06610042,-0.03675174,0.0016121184,-0.03386326,-0.02593407,0.054481525,0.018491685,-0.028038396,-0.0009430332,-0.06874402,50.920944,0.54997265,0.16029096,0.32610977,0.10933902,0.07678835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5504000,28.1429577,112.9837115,0.008162167,-0.11178694,-0.57476723,0.050255295,-0.030589193,0.0,0.022635482,0.008422249,-0.05293972,-0.029816985,0.0016121184,-0.03386326,-0.02593407,0.01954466,0.057941873,-0.12091845,-0.001073436,-0.06874402,50.920944,0.57263494,0.1686399,0.3283097,0.11814004,0.076129995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38472000,5504000,28.1429577,112.9837115,0.0036595624,-0.1050592,-0.58759576,0.050255295,-0.030589193,0.0,0.016799295,0.020667318,-0.017948607,0.0033756355,0.0016121184,-0.03386326,-0.02593407,0.006111499,0.061112735,0.043946505,-0.0011338883,-0.06874402,50.920944,0.58546346,0.16888978,0.32878563,0.12843525,0.07589396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38984000,38968000,5504000,28.1429577,112.9837115,0.0118505,-0.09899258,-0.5982518,0.050255295,-0.030589193,0.0,0.027397616,0.022838559,-0.018223029,-0.004338745,0.0016121184,-0.03386326,-0.02593407,0.040333297,-0.02453192,0.107388005,-0.0006313521,-0.06874402,50.920944,0.5961195,0.17076498,0.32999435,0.1359195,0.077108316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39480000,5504000,28.1429577,112.9837115,0.026777556,-0.076366834,-0.606542,0.050255295,-0.030589193,0.0,0.01781426,0.029088821,-0.019958239,-0.01076739,0.0016121184,-0.03386326,-0.02593407,0.040509026,-0.020635152,-0.017125158,-0.0007065183,-0.06874402,50.920944,0.6044097,0.1720446,0.32971835,0.13598353,0.07886471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39980000,5504000,28.1429577,112.9837115,0.07145064,-0.053584,-0.59005046,0.050255295,-0.030589193,0.0,0.12240764,0.023979891,0.027406808,0.043822862,0.0016121184,-0.03386326,-0.02593407,0.22316927,-0.04779053,0.017274916,-0.00074286124,-0.06874402,50.920944,0.58791816,0.17238179,0.32908118,0.1317075,0.08074502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5504000,28.1429577,112.9837115,0.1790461,-0.034646697,-0.5787692,0.050255295,-0.030589193,0.0,0.19658557,0.016226932,0.012321536,0.024694957,0.0016121184,-0.03386326,-0.02593407,0.036919124,0.03060186,0.103371486,-0.00153743,-0.06874402,50.920944,0.5766369,0.17169864,0.32958302,0.12606421,0.08253725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5504000,28.1429577,112.9837115,0.28449512,-0.024134377,-0.5772175,0.050255295,-0.030589193,0.0,0.21958901,0.010351336,0.006065189,0.009211024,0.0016121184,-0.03386326,-0.02593407,0.029958807,0.008959272,0.05132891,-0.0018296208,-0.06874402,50.920944,0.5750852,0.16458832,0.32755134,0.11590762,0.08083153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5504000,28.1429577,112.9837115,0.39908558,-0.016360682,-0.5722939,0.050255295,-0.030589193,0.0,0.23024216,0.005335132,-0.00077969086,0.002292287,0.0016121184,-0.03386326,-0.02593407,0.07266001,0.035120383,-0.190516,-0.0021326235,-0.06874402,50.920944,0.5701616,0.16589507,0.32828984,0.11441407,0.07798924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5504000,28.1429577,112.9837115,0.5035163,-0.015289675,-0.56354433,0.050255295,-0.030589193,0.0,0.2248197,0.0031050646,0.005742946,0.016193734,0.0016121184,-0.03386326,-0.02593407,0.045210823,0.010762554,0.045276243,-0.0028617526,-0.06874402,50.920944,0.56141204,0.16590996,0.32679036,0.11735199,0.075608015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5504000,28.1429577,112.9837115,0.6149579,-0.014800893,-0.5512982,0.050255295,-0.030589193,0.0,0.23144434,0.0009918431,-0.0015717662,0.014623507,0.0016121184,-0.03386326,-0.02593407,-0.029582838,-0.010206939,0.055852342,-0.0027110176,-0.06874402,50.920944,0.5491659,0.16864859,0.3272083,0.12345086,0.075020306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42976000,5504000,28.1429577,112.9837115,0.71844417,-0.012982154,-0.5476745,0.050255295,-0.030589193,0.0,0.22487439,0.0043513337,-0.00492804,0.009806018,0.0016121184,-0.03386326,-0.02593407,-0.017614273,0.030569524,-0.023723578,-0.003279567,-0.06874402,50.920944,0.5455422,0.16655976,0.32798705,0.124825194,0.07526703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5504000,28.1429577,112.9837115,0.8401743,-0.016118212,-0.54703546,0.050255295,-0.030589193,0.0,0.22259688,-0.0020695387,0.007867929,0.01524773,0.0016121184,-0.03386326,-0.02593407,-0.022976741,-0.00018149147,0.124435864,-0.003063598,-0.06874402,50.920944,0.54490316,0.16915102,0.32827723,0.12554592,0.07620512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5504000,28.1429577,112.9837115,0.9476872,-0.010478839,-0.57424796,0.050255295,-0.030589193,0.0,0.21906717,0.006017408,-0.005545363,-0.023138566,0.0016121184,-0.03386326,-0.02593407,0.044147786,0.0049051084,0.016384756,-0.0027389468,-0.06874402,50.920944,0.57211566,0.16951792,0.329173,0.11948958,0.07484129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5504000,28.1429577,112.9837115,1.0593876,0.007258095,-0.58844227,0.050255295,-0.030589193,0.0,0.21413109,0.014812796,0.005485943,-0.014413734,0.0016121184,-0.03386326,-0.02593407,-0.01651571,-0.0005828269,-0.023022292,-0.0027484754,-0.06874402,50.920944,0.58630997,0.17045908,0.32930008,0.12063327,0.075237095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5504000,28.1429577,112.9837115,1.1638271,0.025105143,-0.595894,0.050255295,-0.030589193,0.0,0.21836253,0.018602483,-0.0022166744,-0.018630289,0.0016121184,-0.03386326,-0.02593407,0.02511368,0.009451988,-0.020125879,-0.0028223281,-0.06874402,50.920944,0.5937617,0.16995949,0.33037412,0.12104287,0.07661178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5504000,28.1429577,112.9837115,1.2824501,0.039102912,-0.6050079,0.050255295,-0.030589193,0.0,0.2215856,0.013846645,0.002895186,-0.014060819,0.0016121184,-0.03386326,-0.02593407,-0.035064224,-0.026082251,0.114645064,-0.0025500208,-0.06874402,50.920944,0.6028756,0.16889693,0.3295255,0.12060153,0.07828845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5504000,28.1429577,112.9837115,1.4103699,0.045513548,-0.6054012,0.050255295,-0.030589193,0.0,0.22847836,0.0019867262,0.0018450329,-0.008021873,0.0016121184,-0.03386326,-0.02593407,0.0050821723,0.03131373,0.0057937573,-0.0021784313,-0.06874402,50.920944,0.6032689,0.17551573,0.33115152,0.12505685,0.08141591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5504000,28.1429577,112.9837115,1.5385731,0.03615791,-0.6019443,0.050255295,-0.030589193,0.0,0.22849996,-0.0050976197,0.0053286813,0.0023225993,0.0016121184,-0.03386326,-0.02593407,-0.060732886,0.030207608,0.08773803,-0.001933555,-0.06874402,50.920944,0.59981203,0.17433165,0.33151358,0.12125095,0.08327807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5504000,28.1429577,112.9837115,1.6575892,0.03071821,-0.60548353,0.050255295,-0.030589193,0.0,0.21667702,-0.0072098956,-0.0015422706,-0.0076537686,0.0016121184,-0.03386326,-0.02593407,-0.0146817425,0.02027492,-0.046537254,-0.002121865,-0.06874402,50.920944,0.60335124,0.17340149,0.33195865,0.117812485,0.08495868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5504000,28.1429577,112.9837115,1.7591972,0.03294679,-0.61103785,0.050255295,-0.030589193,0.0,0.20898943,-0.0025867526,2.0323918e-05,-0.008489862,0.0016121184,-0.03386326,-0.02593407,0.06217186,-0.033077653,-0.060613263,-0.0021231547,-0.06874402,50.920944,0.60890555,0.1707767,0.33126593,0.11417222,0.085874826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5504000,28.1429577,112.9837115,1.8594117,0.03229514,-0.6153637,0.050255295,-0.030589193,0.0,0.20506126,0.0014062098,0.0032076589,-0.0036083004,0.0016121184,-0.03386326,-0.02593407,-0.02063654,0.032752346,-0.061141595,-0.002328573,-0.06874402,50.920944,0.6132314,0.17240168,0.33173504,0.111408055,0.08259027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5504000,28.1429577,112.9837115,1.9741791,0.025340533,-0.6068307,0.050255295,-0.030589193,0.0,0.20856929,-0.0017350859,0.0021815894,0.002371798,0.0016121184,-0.03386326,-0.02593407,-0.0059035383,0.017328527,0.078144476,-0.002319456,-0.06874402,50.920944,0.6046984,0.17174008,0.3326224,0.11480424,0.08067276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,48976000,5504000,28.1429577,112.9837115,2.0840402,0.03386395,-0.6082223,0.050255295,-0.030589193,0.0,0.20536745,0.0043845987,0.0012928316,-0.0019431531,0.0016121184,-0.03386326,-0.02593407,-0.04634826,0.042174745,0.019780546,-0.0020362488,-0.06874402,50.920944,0.60609,0.168543,0.33171654,0.11752965,0.079762034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5504000,28.1429577,112.9837115,2.1851149,0.041535024,-0.63001055,0.050255295,-0.030589193,0.0,0.20479083,0.005358183,-0.0012548058,-0.020516383,0.0016121184,-0.03386326,-0.02593407,-0.0155874295,-0.0023862259,0.09827241,-0.0024416347,-0.06874402,50.920944,0.62787825,0.16547562,0.32866302,0.118428275,0.07952004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,28.1429577,112.9837115,2.288872,0.058131643,-0.57656413,0.050255295,-0.030589193,0.0,0.13327439,0.007048317,0.49595425,0.4803983,0.0016121184,-0.03386326,-0.02593407,-0.31402117,-0.020547492,2.114621,-0.0024636898,-0.06874402,50.920944,0.57443184,0.16714294,0.32963166,0.11928879,0.08093531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,28.1429577,112.9837115,2.2930267,0.061204694,-0.18973601,0.050255295,-0.030589193,0.0,-0.08334826,-0.0044859536,0.6080106,0.6174971,0.0016121184,-0.03386326,-0.02593407,-0.0156108085,0.011956454,-0.8663893,-0.0030312438,-0.06874402,50.920944,0.18760368,0.16705291,0.3283721,0.11721826,0.08214549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5504000,28.1429577,112.9837115,2.260955,0.06523187,0.034988932,0.050255295,-0.030589193,0.0,-0.03267117,-0.015534452,0.054946296,0.02719464,0.0016121184,-0.03386326,-0.02593407,0.20418094,-0.061986033,0.17760041,-0.0028221575,-0.06874402,50.920944,0.1,0.16814862,0.329474,0.11573421,0.083819956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5504000,28.1429577,112.9837115,2.269274,0.06229923,0.010015705,0.050255295,-0.030589193,0.0,-0.01994579,-0.012502609,0.05703118,-0.0010697434,0.0016121184,-0.03386326,-0.02593407,-0.0015300699,0.048361596,-0.042098016,-0.0028315934,-0.06874402,50.920944,0.1,0.16672435,0.32934982,0.11136221,0.08019385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52004000,51976000,5504000,28.1429577,112.9837115,2.2724037,0.06486201,0.004008386,0.050255295,-0.030589193,0.0,-0.01092875,-0.0039809374,0.04491782,-0.01289474,0.0016121184,-0.03386326,-0.02593407,0.009759475,-0.03175283,0.11278688,-0.0025030782,-0.06874402,50.920944,0.1,0.16291042,0.32756358,0.109168895,0.077114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52472000,5504000,28.1429577,112.9837115,2.2751973,0.067110516,0.0033509484,0.050255295,-0.030589193,0.0,0.002586218,-0.0038090113,0.037810113,-0.01064897,0.0016121184,-0.03386326,-0.02593407,0.052125923,-0.052500993,-0.068292014,-0.0025760457,-0.06874402,50.920944,0.1,0.1635945,0.32816967,0.10991769,0.075017236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5504000,28.1429577,112.9837115,2.2758014,0.06317897,-0.0039190836,0.050255295,-0.030589193,0.0,0.011021594,-0.006328605,0.019163521,-0.024970893,0.0016121184,-0.03386326,-0.02593407,0.039376657,0.04643037,-0.057643276,-0.0027221944,-0.06874402,50.920944,0.108447656,0.16477786,0.32768118,0.11218001,0.07389022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5504000,28.1429577,112.9837115,2.2798147,0.06779173,-0.008619881,0.050255295,-0.030589193,0.0,0.020998156,-0.0039248355,0.018526578,-0.01818739,0.0016121184,-0.03386326,-0.02593407,-0.028532982,-0.046217512,0.023550352,-0.003211605,-0.06874402,50.920944,0.11314846,0.16590111,0.32717377,0.113718726,0.07362178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53968000,5504000,28.1429577,112.9837115,2.2820647,0.07459497,0.0005485753,0.050255295,-0.030589193,0.0,0.019206822,0.00023986989,0.018100169,-0.004922241,0.0016121184,-0.03386326,-0.02593407,-0.019100908,-0.026385656,0.15236436,-0.0029536474,-0.06874402,50.920944,0.10707003,0.17103188,0.32916677,0.11852747,0.07528124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5504000,28.1429577,112.9837115,2.278017,0.07558344,0.004539196,0.050255295,-0.030589193,0.0,0.013838007,-0.00240738,0.01927747,-0.0021593766,0.0016121184,-0.03386326,-0.02593407,-0.018276898,0.033211116,0.16746296,-0.0028127276,-0.06874402,50.920944,0.10307941,0.17167509,0.32854146,0.11622684,0.075000405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
