timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5504000,28.1429577,112.9837115,0.03456961,-0.06231926,-0.1913056,0.05089002,-0.030985389,0.0,-0.0020505898,-0.0035336122,-0.17597093,-0.17779285,0.0024987236,-0.03440255,-0.026756465,-0.00976062,0.02072191,-0.12124181,-0.028138725,-0.066853516,50.927143,0.19531782,0.17215325,0.33086392,0.1488745,0.07894299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5504000,28.1429577,112.9837115,0.038762406,-0.06834975,-0.29374504,0.05089002,-0.030985389,0.0,0.002191945,0.005221191,-0.22496916,-0.22573799,0.0024987236,-0.03440255,-0.026756465,0.0043450985,0.026284236,-0.010717659,-0.01723843,-0.066853516,50.927143,0.29775727,0.16646467,0.32807404,0.1260586,0.07601242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5504000,28.1429577,112.9837115,0.036986694,-0.06664611,-0.3980476,0.05089002,-0.030985389,0.0,-0.0019291239,0.0061631654,-0.22544716,-0.21926935,0.0024987236,-0.03440255,-0.026756465,0.042830937,0.034584764,-0.056263056,-0.010456123,-0.066853516,50.927143,0.40205982,0.17050603,0.32924768,0.12258472,0.07463964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33468000,5504000,28.1429577,112.9837115,0.03183871,-0.06562359,-0.49421605,0.05089002,-0.030985389,0.0,-0.0022551855,0.005156628,-0.22438703,-0.21626653,0.0024987236,-0.03440255,-0.026756465,0.018619219,-0.054257136,0.0016828998,-0.009877321,-0.066853516,50.927143,0.49822828,0.16953826,0.3310466,0.13879438,0.07462188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5504000,28.1429577,112.9837115,0.026208252,-0.07426606,-0.5847348,0.05089002,-0.030985389,0.0,-0.0028294453,0.00092576805,-0.17865777,-0.16206661,0.0024987236,-0.03440255,-0.026756465,0.027639218,0.068152964,-0.037840754,-0.008552279,-0.066853516,50.927143,0.588747,0.17047925,0.33053088,0.12774906,0.07358389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5504000,28.1429577,112.9837115,0.029172808,-0.07048967,-0.64134264,0.05089002,-0.030985389,0.0,0.005253907,0.00764233,-0.18459524,-0.15654981,0.0024987236,-0.03440255,-0.026756465,0.011463561,0.056513585,0.057464838,-0.005876673,-0.066853516,50.927143,0.64535487,0.16522053,0.329353,0.12544894,0.072311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5504000,28.1429577,112.9837115,0.0398241,-0.06552297,-0.5465433,0.05089002,-0.030985389,0.0,0.006085182,0.0011720001,0.13010326,0.18668452,0.0024987236,-0.03440255,-0.026756465,-0.07716718,-0.057781857,-1.0622413,-0.004459786,-0.066853516,50.927143,0.5505555,0.16712669,0.3302144,0.13927656,0.073372684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,28.1429577,112.9837115,0.037783854,-0.07922933,-0.52143073,0.05089002,-0.030985389,0.0,0.00012598366,-0.009854128,0.008015573,0.04451809,0.0024987236,-0.03440255,-0.026756465,-0.037310023,-0.029804891,-0.10879523,-0.004044328,-0.066853516,50.927143,0.52544296,0.16815883,0.33065853,0.14428416,0.075217016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5504000,28.1429577,112.9837115,0.029524826,-0.08321572,-0.52626604,0.05089002,-0.030985389,0.0,-0.011070942,0.0032134594,-0.022169547,-0.0005999255,0.0024987236,-0.03440255,-0.026756465,-0.030811558,0.05975263,-0.15050451,-0.0027136113,-0.066853516,50.927143,0.53027827,0.17034309,0.33047286,0.14185512,0.07773983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36512000,36500000,5504000,28.1429577,112.9837115,0.01652263,-0.09133836,-0.5326394,0.05089002,-0.030985389,0.0,-0.011296818,-0.0002679504,-0.03137537,-0.010725981,0.0024987236,-0.03440255,-0.026756465,-0.028295578,-0.03307613,-0.13711488,-0.002426663,-0.066853516,50.927143,0.5366516,0.16992863,0.33098102,0.13384512,0.080000624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37020000,36980000,5504000,28.1429577,112.9837115,-0.004925684,-0.10215699,-0.53124577,0.05089002,-0.030985389,0.0,0.006252102,0.006748948,-0.06756245,-0.03718402,0.0024987236,-0.03440255,-0.026756465,0.06864733,-0.028135207,-0.11654756,-0.0019089009,-0.066853516,50.927143,0.535258,0.17326063,0.3305278,0.12973495,0.081815936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5504000,28.1429577,112.9837115,0.00035790072,-0.1075479,-0.5460063,0.05089002,-0.030985389,0.0,0.01835167,0.009764535,-0.06608547,-0.03676014,0.0024987236,-0.03440255,-0.026756465,0.054525267,0.018507743,-0.028030945,-0.0009925399,-0.066853516,50.927143,0.55001855,0.16025458,0.32610452,0.109321445,0.07678099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5504000,28.1429577,112.9837115,0.008152183,-0.11158031,-0.5691797,0.05089002,-0.030985389,0.0,0.022307195,0.009227993,-0.05218741,-0.029184733,0.0024987236,-0.03440255,-0.026756465,-0.01112429,0.077169284,0.107155174,-0.0011146996,-0.066853516,50.927143,0.57319194,0.16257945,0.3274315,0.11335465,0.07515827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38480000,5504000,28.1429577,112.9837115,0.0036761495,-0.10491934,-0.5814344,0.05089002,-0.030985389,0.0,0.016585749,0.021487031,-0.017282164,0.0040367227,0.0024987236,-0.03440255,-0.026756465,-0.015555389,0.10644417,0.07331464,-0.0011499538,-0.066853516,50.927143,0.58544666,0.16960935,0.32917953,0.12941056,0.07602252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38980000,5504000,28.1429577,112.9837115,0.012395207,-0.0987829,-0.59239715,0.05089002,-0.030985389,0.0,0.02752031,0.023028148,-0.017321495,-0.003589717,0.0024987236,-0.03440255,-0.026756465,-0.01979332,0.03610246,0.06671026,-0.0007075777,-0.066853516,50.927143,0.5964094,0.1715461,0.328929,0.1368538,0.077167474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39480000,5504000,28.1429577,112.9837115,0.026818361,-0.07634962,-0.6004902,0.05089002,-0.030985389,0.0,0.017820334,0.029090276,-0.019949628,-0.01078782,0.0024987236,-0.03440255,-0.026756465,0.040506992,-0.020645523,-0.017120501,-0.000751541,-0.066853516,50.927143,0.60450244,0.17203936,0.32971263,0.13597934,0.07886291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39980000,5504000,28.1429577,112.9837115,0.07147446,-0.05357463,-0.5840084,0.05089002,-0.030985389,0.0,0.12240061,0.023971606,0.027414259,0.04380238,0.0024987236,-0.03440255,-0.026756465,0.22316286,-0.04780169,0.017277151,-0.00078686717,-0.066853516,50.927143,0.5880206,0.17237908,0.32907587,0.13170364,0.08074395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5504000,28.1429577,112.9837115,0.17905796,-0.03464372,-0.5727354,0.05089002,-0.030985389,0.0,0.1965717,0.016215155,0.012328027,0.024675502,0.0024987236,-0.03440255,-0.026756465,0.0369161,0.030597292,0.10337362,-0.0015803506,-0.066853516,50.927143,0.57674766,0.17169726,0.32957813,0.12606098,0.08253666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5504000,28.1429577,112.9837115,0.28449935,-0.02413509,-0.57118976,0.05089002,-0.030985389,0.0,0.21957357,0.010338769,0.006070973,0.009193037,0.0024987236,-0.03440255,-0.026756465,0.029955465,0.008955618,0.051331703,-0.0018719337,-0.066853516,50.927143,0.575202,0.16458753,0.327547,0.115905344,0.08083117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5504000,28.1429577,112.9837115,0.3990855,-0.016363041,-0.5662741,0.05089002,-0.030985389,0.0,0.23022744,0.0053237933,-0.0007743944,0.0022759275,0.0024987236,-0.03440255,-0.026756465,0.07265881,0.035113458,-0.1905132,-0.002173845,-0.066853516,50.927143,0.57028633,0.16589472,0.32828593,0.114411786,0.07798901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5504000,28.1429577,112.9837115,0.50353575,-0.01528917,-0.55756843,0.05089002,-0.030985389,0.0,0.22478868,0.0031069345,0.0057318667,0.016127946,0.0024987236,-0.03440255,-0.026756465,0.045201823,0.01075804,0.045279037,-0.002877776,-0.066853516,50.927143,0.56158066,0.1658656,0.32678685,0.11728214,0.07560322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5504000,28.1429577,112.9837115,0.61486924,-0.014835572,-0.54533005,0.05089002,-0.030985389,0.0,0.23140343,0.00095617614,-0.0015805127,0.014582238,0.0024987236,-0.03440255,-0.026756465,-0.029581944,-0.010224413,0.055856068,-0.002727009,-0.066853516,50.927143,0.5493423,0.16861245,0.32720473,0.12340701,0.075016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42976000,5504000,28.1429577,112.9837115,0.7183633,-0.013017524,-0.5417093,0.05089002,-0.030985389,0.0,0.22485591,0.0043228287,-0.0049348664,0.009779405,0.0024987236,-0.03440255,-0.026756465,-0.017606778,0.030557547,-0.023721715,-0.0032955192,-0.066853516,50.927143,0.54572153,0.16653448,0.32798347,0.124803066,0.07526334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5504000,28.1429577,112.9837115,0.84011686,-0.016144136,-0.5410724,0.05089002,-0.030985389,0.0,0.2225977,-0.0020859765,0.0078632375,0.0152316205,0.0024987236,-0.03440255,-0.026756465,-0.022966737,-0.00018896024,0.12443866,-0.0030797322,-0.066853516,50.927143,0.54508466,0.16913322,0.32827362,0.12553616,0.076202124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5504000,28.1429577,112.9837115,0.94765085,-0.010497213,-0.56828535,0.05089002,-0.030985389,0.0,0.21907988,0.0060085915,-0.005547259,-0.023146568,0.0024987236,-0.03440255,-0.026756465,0.044158522,0.004897965,0.01638755,-0.0027552627,-0.066853516,50.927143,0.5722976,0.16950643,0.32916948,0.11948587,0.07483909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5504000,28.1429577,112.9837115,1.0593654,0.007244859,-0.5824806,0.05089002,-0.030985389,0.0,0.214149,0.014808851,0.0054858285,-0.014418644,0.0024987236,-0.03440255,-0.026756465,-0.016503755,-0.00058160635,-0.023016704,-0.002765007,-0.066853516,50.927143,0.58649284,0.17045207,0.3292967,0.12063154,0.07523555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5504000,28.1429577,112.9837115,1.16566,0.02531559,-0.5900246,0.05089002,-0.030985389,0.0,0.21840692,0.018548923,-0.0022733347,-0.018585205,0.0024987236,-0.03440255,-0.026756465,-0.00972221,-0.007832733,-0.0036451963,-0.0028720188,-0.066853516,50.927143,0.5940368,0.17069343,0.3307717,0.12176876,0.07677022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5504000,28.1429577,112.9837115,1.2824439,0.039096877,-0.59904796,0.05089002,-0.030985389,0.0,0.22160275,0.013847489,0.002897987,-0.014062749,0.0024987236,-0.03440255,-0.026756465,-0.03505759,-0.026079318,0.114649534,-0.0025636062,-0.066853516,50.927143,0.6030602,0.1688947,0.3295225,0.12060019,0.07828778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5504000,28.1429577,112.9837115,1.4103673,0.045509666,-0.5994421,0.05089002,-0.030985389,0.0,0.2284923,0.0019883018,0.0018487328,-0.008023439,0.0024987236,-0.03440255,-0.026756465,0.0050883624,0.031319287,0.005798414,-0.002192452,-0.066853516,50.927143,0.60345435,0.17551447,0.33114865,0.1250554,0.08141548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5504000,28.1429577,112.9837115,1.5403932,0.035962265,-0.59594834,0.05089002,-0.030985389,0.0,0.2276715,-0.00519681,0.0054189255,0.0024406053,0.0024987236,-0.03440255,-0.026756465,-0.104060926,-0.0011013653,0.010736286,-0.0019428367,-0.066853516,50.927143,0.59996057,0.16733854,0.33051193,0.115636066,0.08206189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5504000,28.1429577,112.9837115,1.6574907,0.030724764,-0.59948117,0.05089002,-0.030985389,0.0,0.21667713,-0.007208057,-0.0015139004,-0.0075802524,0.0024987236,-0.03440255,-0.026756465,-0.014661484,0.020280633,-0.04652701,-0.002136514,-0.066853516,50.927143,0.6034934,0.17335927,0.3319547,0.11777273,0.08495127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5504000,28.1429577,112.9837115,1.7591606,0.032944962,-0.6050123,0.05089002,-0.030985389,0.0,0.20901981,-0.0025872712,5.4690972e-05,-0.008428019,0.0024987236,-0.03440255,-0.026756465,0.062182397,-0.033084624,-0.060607675,-0.0021378184,-0.066853516,50.927143,0.6090245,0.1707481,0.33126196,0.114153,0.08586902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5504000,28.1429577,112.9837115,1.8594009,0.03229246,-0.60933894,0.05089002,-0.030985389,0.0,0.2050952,0.0014053447,0.0032395322,-0.0035758812,0.0024987236,-0.03440255,-0.026756465,-0.020627208,0.032745466,-0.061137337,-0.002343435,-0.066853516,50.927143,0.61335117,0.17238203,0.33173102,0.11140009,0.082586095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5504000,28.1429577,112.9837115,1.9741753,0.025339242,-0.600811,0.05089002,-0.030985389,0.0,0.20859922,-0.0017358602,0.0022104084,0.002385918,0.0024987236,-0.03440255,-0.026756465,-0.0058969404,0.017322721,0.078150064,-0.002334375,-0.066853516,50.927143,0.60482323,0.17172742,0.33261845,0.11480129,0.08066984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,48976000,5504000,28.1429577,112.9837115,2.0839217,0.03378268,-0.60224265,0.05089002,-0.030985389,0.0,0.20535032,0.004340509,0.0013028785,-0.0019942592,0.0024987236,-0.03440255,-0.026756465,-0.04633973,0.04218208,0.019783527,-0.0020516247,-0.066853516,50.927143,0.6062549,0.1684951,0.33171234,0.11747614,0.079754114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5504000,28.1429577,112.9837115,2.1850336,0.041521616,-0.62407213,0.05089002,-0.030985389,0.0,0.20479712,0.0053576,-0.0012577286,-0.020584932,0.0024987236,-0.03440255,-0.026756465,-0.015578827,-0.0023791785,0.09827614,-0.0024570655,-0.066853516,50.927143,0.62808436,0.16544165,0.32865882,0.118400104,0.079513796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,28.1429577,112.9837115,2.2887526,0.05813531,-0.57073754,0.05089002,-0.030985389,0.0,0.1332975,0.007030226,0.49591178,0.4802606,0.0024987236,-0.03440255,-0.026756465,-0.313997,-0.020553203,2.1146214,-0.0024792089,-0.066853516,50.927143,0.57474977,0.16706984,0.32962653,0.11920578,0.08092327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,28.1429577,112.9837115,2.2929819,0.06116705,-0.18386695,0.05089002,-0.030985389,0.0,-0.083258405,-0.004508124,0.60799116,0.6174655,0.0024987236,-0.03440255,-0.026756465,-0.015568011,0.011949352,-0.8663856,-0.003046739,-0.066853516,50.927143,0.18787917,0.1670003,0.32836652,0.11717606,0.08213597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5504000,28.1429577,112.9837115,2.2609386,0.06519021,0.040881008,0.05089002,-0.030985389,0.0,-0.032587577,-0.01555571,0.054939564,0.027201103,0.0024987236,-0.03440255,-0.026756465,0.2042006,-0.062001575,0.1776032,-0.0028376405,-0.066853516,50.927143,0.1,0.16811223,0.32946795,0.11571415,0.08381265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5504000,28.1429577,112.9837115,2.2692626,0.062263284,0.015924318,0.05089002,-0.030985389,0.0,-0.01987969,-0.012518005,0.057032123,-0.0010496629,0.0024987236,-0.03440255,-0.026756465,-0.0015067053,0.048360985,-0.0420928,-0.0028471507,-0.066853516,50.927143,0.1,0.16670063,0.32934377,0.11135344,0.08018859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51976000,5504000,28.1429577,112.9837115,2.2723982,0.06483258,0.009925449,0.05089002,-0.030985389,0.0,-0.010874962,-0.003991988,0.04492229,-0.012874608,0.0024987236,-0.03440255,-0.026756465,0.009769093,-0.031761922,0.112789676,-0.0025187312,-0.066853516,50.927143,0.1,0.16289526,0.32755783,0.109165214,0.07711019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52472000,5504000,28.1429577,112.9837115,2.2751951,0.06708913,0.009273647,0.05089002,-0.030985389,0.0,0.0026273027,-0.003815173,0.03781677,-0.010632275,0.0024987236,-0.03440255,-0.026756465,0.052138686,-0.052497078,-0.06828922,-0.002591753,-0.066853516,50.927143,0.1,0.16358493,0.32816404,0.109916046,0.07501448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5504000,28.1429577,112.9837115,2.275807,0.063163914,0.0020084372,0.05089002,-0.030985389,0.0,0.011050862,-0.006331859,0.01917188,-0.024956832,0.0024987236,-0.03440255,-0.026756465,0.039378777,0.04642418,-0.05763955,-0.002737918,-0.066853516,50.927143,0.10844326,0.16477212,0.32767567,0.112178996,0.07388825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5504000,28.1429577,112.9837115,2.2798188,0.06778088,-0.0026890098,0.05089002,-0.030985389,0.0,0.0210165,-0.0039260923,0.018535858,-0.01817607,0.0024987236,-0.03440255,-0.026756465,-0.02853658,-0.046222765,0.023552215,-0.0032272472,-0.066853516,50.927143,0.11314071,0.16589786,0.32716864,0.113717794,0.073620416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53976000,5504000,28.1429577,112.9837115,2.2819982,0.074565485,0.006450723,0.05089002,-0.030985389,0.0,0.019366022,-9.032319e-06,0.018957736,-0.004030438,0.0024987236,-0.03440255,-0.026756465,0.03853446,-0.03467093,0.11309515,-0.0029678117,-0.066853516,50.927143,0.107097685,0.1645705,0.32827842,0.113535725,0.07439123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5504000,28.1429577,112.9837115,2.278019,0.07557824,0.010474352,0.05089002,-0.030985389,0.0,0.013841013,-0.0024068304,0.019288033,-0.0021516932,0.0024987236,-0.03440255,-0.026756465,-0.018282719,0.03320637,0.1674639,-0.0028284364,-0.066853516,50.927143,0.10307405,0.1716741,0.32853693,0.11622593,0.07499976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
