timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,-0.0047277156,-0.0062841205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019683838,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-0.0066354405,-0.0042407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739502,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,-0.0064681093,-0.0008975184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880432,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,-0.005023446,-0.00082010153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231995,0.0,0.0,nan,0.0,0.0,-0.0055171065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-0.0031854385,0.0034486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117584,0.0,0.0,nan,0.0,0.0,-0.0026788749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.002321622,0.00728116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708405,0.0,0.0,nan,0.0,0.0,-0.0037473924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-0.0022731812,0.008383997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017089844,0.0,0.0,nan,0.0,0.0,0.0012974292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.0014971624,0.008307285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738373,0.0,0.0,nan,0.0,0.0,-0.0065846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0026616997,0.010060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009971619,0.0,0.0,nan,0.0,0.0,-0.008139376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-0.0055990303,0.012413632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023002625,0.0,0.0,nan,0.0,0.0,0.005245786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.025045529,0.010248536,-0.058666814,-0.025172722,-0.013351174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018695831,0.0,0.0,nan,0.0,0.0,-0.0026791133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.04338486,-0.018571276,0.014072746,0.028842952,-0.028438289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058898926,0.0,0.0,nan,0.0,0.0,-0.0065351687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0061640264,0.03677019,0.0051007997,-0.038063012,0.04079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682648,0.0,0.0,nan,0.0,0.0,0.0032442845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.0020709077,-0.024683999,0.0014527123,0.052375026,0.0027809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026252747,0.0,0.0,nan,0.0,0.0,0.005673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.007927042,0.0002683578,0.0043831896,0.047061037,-0.048036207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009223938,0.0,0.0,nan,0.0,0.0,0.006097559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.0015195434,0.045053925,-0.006773198,-0.0393043,-0.032893524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765747,0.0,0.0,nan,0.0,0.0,0.0011305474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.042898487,0.0051561305,0.03402521,0.006379159,-0.06423076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532196,0.0,0.0,nan,0.0,0.0,0.0011483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13956000,-0.04299183,-0.023815002,0.032003053,0.022553701,0.025340602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020870209,0.0,0.0,nan,0.0,0.0,0.0053834654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14464000,4.3972614e-05,-0.032418992,0.10785702,0.049821213,0.019289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910614,0.0,0.0,nan,0.0,0.0,0.0029724687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14948000,-0.0036033373,-0.033897657,0.007020263,0.012060201,-0.052839696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020694733,0.0,0.0,nan,0.0,0.0,-0.00035711378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15456000,-0.029627344,0.07130047,-0.11535701,0.058728542,-0.007741172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458832,0.0,0.0,nan,0.0,0.0,0.0012784041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15976000,0.04794454,-0.03644041,0.029460676,0.028880287,0.023378666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027503967,0.0,0.0,nan,0.0,0.0,0.0075943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16484000,0.0041563855,0.0060444186,-0.027588189,-0.003912622,0.03286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030479431,0.0,0.0,nan,0.0,0.0,0.002793476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16980000,0.054799687,-0.039450075,-0.008146485,-0.00285618,0.044713046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028759003,0.0,0.0,nan,0.0,0.0,-0.0050135255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,0.011910941,0.033036638,-0.02854454,-0.036181547,-0.035909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022232056,0.0,0.0,nan,0.0,0.0,0.0020616911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17980000,-0.021728389,-0.038682938,-0.09805876,-0.0012704637,-0.0038404725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036140442,0.0,0.0,nan,0.0,0.0,0.0043928437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18472000,0.011781707,-0.0152377235,-0.07201321,0.022762187,-0.025297504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005329132,0.0,0.0,nan,0.0,0.0,-0.002851434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18980000,-0.0243633,-0.01404863,0.052326947,-0.027978718,-0.024674483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028129578,0.0,0.0,nan,0.0,0.0,0.0024821497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19460000,0.014571749,-0.0084551,-0.029925967,0.052240305,0.00592608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820648,0.0,0.0,nan,0.0,0.0,-0.0021183193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.0071354406,-0.002750957,0.025870718,-0.04265967,0.05526234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034023285,0.0,0.0,nan,0.0,0.0,-0.0014921576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.03790507,0.03804312,0.013984237,-0.0071237385,0.031214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063762665,0.0,0.0,nan,0.0,0.0,-0.006393552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.0007175223,0.0350141,-0.0011748131,0.024840053,0.058177188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06956482,0.0,0.0,nan,0.0,0.0,0.0021957457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.003436731,-0.023257062,-0.047766387,-0.054031517,0.05090229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055488586,0.0,0.0,nan,0.0,0.0,-0.0045508966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.030901216,-0.00074346695,0.023088787,0.0030871853,0.028236285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064884186,0.0,0.0,nan,0.0,0.0,0.0039047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22460000,0.026154842,-0.01059527,0.030291473,-0.044689335,0.010262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038116455,0.0,0.0,nan,0.0,0.0,-0.0029759333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.018690465,0.028438047,0.0022037048,0.04061412,-0.0006590001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006810978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.048388395,0.02647564,-0.019509742,0.04327049,-0.029894507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000526797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.04994818,0.042658377,-0.14334452,0.04370758,-0.05153749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014289841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.022055184,-0.04142284,0.059491754,0.047026165,-0.005626105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006084852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24987000,24987000,-0.019999525,-0.008295507,-0.018289268,-0.009792548,0.019102123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002579689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.039519027,0.039960533,-0.026325116,0.034209482,0.048908975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021723323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00081631634,-0.015741805,0.0028861426,0.024188414,0.021196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051394105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,-0.015197422,-0.013106078,0.057517886,-0.006644059,-0.026651453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026528165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.026845124,-0.004324847,0.004904274,0.05885454,0.006447628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00726131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.019316694,-0.026977137,0.0048375167,0.055103473,0.0017543547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004921373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.025981031,0.0289875,-0.033701517,0.007511601,-0.049578708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003112886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.009169388,0.036727387,-0.008090144,0.0677715,-0.046226468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049023405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,-0.01259897,-0.03032221,0.0007063262,-0.02183165,0.037517376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,-0.039600957,0.024186037,-0.11166413,0.05878386,-0.013042964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.0327588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.048691563,0.016167987,0.03305964,-0.047927648,-0.014522169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037143044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.049769714,0.020895366,0.04446277,-0.006620284,0.033692237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015226938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.033098,-0.016168907,0.00514948,0.049082868,-0.01596374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008510085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31476000,0.0023927311,0.021881407,-0.06767727,-0.0009970628,0.008222409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012005712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.031219386,0.04866317,-0.0026862323,-0.042043354,-0.027374145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.017213656,0.034812097,-0.025885314,-0.027366515,-0.01751383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0070946757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.022797735,0.016100314,0.0069153607,-0.009529948,-0.047219865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33468000,-0.022408655,0.0073432876,0.01113379,-0.000952404,0.02055043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00041151885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0051188944,-0.009958512,-0.025647417,-0.0066760257,-0.035896216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15039444,0.0,0.0,nan,0.0,0.0,0.00039511267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.04573654,0.0315033,-0.073517844,-0.014701009,0.010577172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14002609,0.0,0.0,nan,0.0,0.0,-0.0038567483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.004239954,0.03718638,0.0967332,0.063541956,-0.007216636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102638245,0.0,0.0,nan,0.0,0.0,-0.010057714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.012295755,0.0005046353,0.053643137,0.051320054,-0.021337103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11128616,0.0,0.0,nan,0.0,0.0,-0.0053789224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.026114788,-0.013940895,-0.005635163,-0.03922783,0.017756209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08628845,0.0,0.0,nan,0.0,0.0,-0.0006563966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.037425682,0.058000464,-0.13193937,0.07565301,0.027482346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080337524,0.0,0.0,nan,0.0,0.0,0.0036708051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36960000,0.0012713661,0.040459216,-0.04640588,0.03985931,-0.0042813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037513733,0.0,0.0,nan,0.0,0.0,-0.004891679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,-0.010121647,0.019165609,-0.043947726,-0.0459308,0.00830359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07548523,0.0,0.0,nan,0.0,0.0,-0.009300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.037048414,0.01926111,-0.026820848,0.06131858,-0.03295186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065612793,0.0,0.0,nan,0.0,0.0,0.0012019842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.024861712,0.009171629,-0.034648865,0.024285976,0.05460146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07934952,0.0,0.0,nan,0.0,0.0,-0.0039867233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38980000,0.002237333,0.023132022,0.007618077,-0.06570181,-0.042699594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00667572,0.0,0.0,nan,0.0,0.0,-0.0038017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39468000,0.021637077,0.013795843,0.027247436,0.039482214,0.044854097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026443481,0.0,0.0,nan,0.0,0.0,0.0029370403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39980000,-0.0013658851,-0.005651608,-0.021454684,0.034983322,0.047873124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06423569,0.0,0.0,nan,0.0,0.0,-0.0009047673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40480000,0.065672845,0.012033954,0.043530248,-0.025019199,0.0065107457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054813385,0.0,0.0,nan,0.0,0.0,0.002638076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.004284993,0.004169414,-0.011434022,0.013842717,-0.06565142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0742836,0.0,0.0,nan,0.0,0.0,-0.0030220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.020758465,0.03606163,0.025321247,0.03900343,0.004023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07148361,0.0,0.0,nan,0.0,0.0,0.0033469978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.015838832,0.010445019,-0.013138607,0.05209723,-0.006315831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012836456,0.0,0.0,nan,0.0,0.0,0.0013408179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.043174192,0.00030578923,0.061469603,0.0026974678,-0.026968928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024757385,0.0,0.0,nan,0.0,0.0,-0.0007748122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42976000,-0.045029387,-0.047280345,-0.020739187,-0.04500383,-0.03738153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096924,0.0,0.0,nan,0.0,0.0,-0.00016362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.035403535,-0.00012691598,0.10312304,0.018077552,0.020030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835846,0.0,0.0,nan,0.0,0.0,-0.005103833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.001977548,-0.048762478,-0.040651098,-0.026928902,0.021392625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010051727,0.0,0.0,nan,0.0,0.0,0.00148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0055258125,-0.02380159,0.042355232,0.010583878,7.343758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011543274,0.0,0.0,nan,0.0,0.0,-0.0033479028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.008305475,0.020483708,-0.03584425,0.021485925,0.004978925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006793976,0.0,0.0,nan,0.0,0.0,-0.009233497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.048256442,0.0029352317,0.013946005,-0.026393414,-0.05287633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037555695,0.0,0.0,nan,0.0,0.0,0.008615729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,-0.030537173,0.044631287,-0.044309214,-0.07430041,-0.044927616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009838104,0.0,0.0,nan,0.0,0.0,-0.010620623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.055578813,-0.016368795,-0.04821401,-0.054842114,0.053882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025863647,0.0,0.0,nan,0.0,0.0,0.0006229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0046797693,-0.054342046,0.041060448,0.06736112,0.060291737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038719177,0.0,0.0,nan,0.0,0.0,-0.0002603872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47484000,47472000,0.03442216,0.042355444,0.07866576,0.04508555,0.01391379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010719299,0.0,0.0,nan,0.0,0.0,-0.0023155021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,-0.04377146,0.0015218938,-0.059984554,0.010142565,0.023152195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697586,0.0,0.0,nan,0.0,0.0,0.0013881966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.030060545,-0.03372982,0.02893856,-0.009866953,0.0038531534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038898468,0.0,0.0,nan,0.0,0.0,0.0019563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48964000,-0.03796138,-0.011554778,0.0604215,-0.05734086,-0.0020442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041168,0.0,0.0,nan,0.0,0.0,-0.00020395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0041107833,0.008000692,0.10605504,-0.050038815,-0.047098543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891968,0.0,0.0,nan,0.0,0.0,-0.001727894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.042592704,0.030995741,-0.2747196,-0.026530027,-0.0005150512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415222,0.0,0.0,nan,0.0,0.0,-0.00027128297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
