timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13700000,0.006398673,-0.00015236459,-3.9115548e-05,0.0,0.0,-0.001
13708000,0.0064118267,-0.00029197015,-2.7563423e-05,0.0,0.0,-0.001
13752000,0.006388748,-0.000757938,-2.3208559e-06,0.0,0.0,-0.001
13768000,0.006662512,-0.0008468269,1.4733523e-05,0.0,0.0,-0.001
13784000,0.006710223,-0.000987443,0.00010018796,0.0,0.0,-0.001
13804000,0.0071741184,-0.0008408034,5.763024e-05,0.0,0.0,-0.001
13820000,0.0073750373,-0.0005576691,0.0001351051,0.0,0.0,-0.001
13844000,0.007561022,-0.0005358371,-0.0001052469,0.0,0.0,-0.001
13864000,0.007192184,-0.00064195396,7.549301e-05,0.0,0.0,-0.001
13880000,0.0069634076,-0.00025482968,0.00011038408,0.0,0.0,-0.001
13904000,0.006302922,0.00030488454,-3.601238e-05,0.0,0.0,-0.001
13928000,0.0055522737,-3.6701644e-05,5.2154064e-05,0.0,0.0,-0.001
13951000,0.005244448,-0.00013803573,-2.0496547e-05,0.0,0.0,-0.001
13968000,0.005398046,-0.00057918584,-8.063018e-05,0.0,0.0,-0.001
13992000,0.005046695,-0.00079805125,-0.00014738739,0.0,0.0,-0.001
14000000,0.0051653036,-0.00071204395,-5.058944e-06,0.0,0.0,-0.001
14008000,0.0051715244,-0.0005772471,8.240342e-06,0.0,0.0,-0.001
14052000,0.0054305093,-0.00049290294,5.684793e-05,0.0,0.0,-0.001
14068000,0.005172802,-0.00042712007,5.8203936e-05,0.0,0.0,-0.001
14092000,0.0055051385,0.00033369559,8.657575e-05,0.0,0.0,-0.001
14100000,0.0051639117,0.000710652,0.00011765957,0.0,0.0,-0.001
14108000,0.0048973216,0.0006604266,0.00015004724,0.0,0.0,-0.001
14152000,0.0048973225,0.0006604267,0.00014999509,0.0,0.0,-0.001
14164000,0.0038520028,0.00013279758,-0.00016386807,0.0,0.0,-0.001
14196000,0.0050797923,0.0007922347,3.3769757e-05,0.0,0.0,-0.001
14212000,0.0048294654,0.00091460615,-9.231269e-05,0.0,0.0,-0.001
14236000,0.004161985,0.0020776403,-3.3900142e-07,0.0,0.0,-0.001
14256000,0.004018565,0.0028936537,-0.00010083988,0.0,0.0,-0.001
14272000,0.0029266689,0.0033610375,6.9025904e-05,0.0,0.0,-0.001
14292000,0.0022621225,0.0035273249,-4.5295805e-05,0.0,0.0,-0.001
14307000,0.0022773908,0.003801991,2.8189272e-05,0.0,0.0,-0.001
14332000,0.0025539545,0.0047055352,9.111315e-05,0.0,0.0,-0.001
14348000,0.0025405046,0.004795313,-0.00011726841,0.0,0.0,-0.001
14376000,0.0025943178,0.00475499,-4.1801482e-05,0.0,0.0,-0.001
14384000,0.0025272728,0.004395681,7.935241e-05,0.0,0.0,-0.001
14408000,0.002011383,0.003964854,-2.9206276e-06,0.0,0.0,-0.001
14432000,0.0016006877,0.004015417,7.1920455e-05,0.0,0.0,-0.001
14448000,0.0016029034,0.0037683707,1.1578202e-05,0.0,0.0,-0.001
14464000,0.002098382,0.004088192,3.2491982e-05,0.0,0.0,-0.001
14492000,0.0014925657,0.0046383953,6.534904e-05,0.0,0.0,-0.001
14504000,0.0010238336,0.004801018,0.00013179332,0.0,0.0,-0.001
14512000,0.0009985736,0.004794164,-0.00010735914,0.0,0.0,-0.001
14544000,0.0010992787,0.00464291,-0.00016861409,0.0,0.0,-0.001
14572000,-1.8546305e-05,0.005788573,7.137284e-05,0.0,0.0,-0.001
14588000,-0.0006909868,0.0063129016,-8.910522e-05,0.0,0.0,-0.001
14604000,-0.0015449554,0.0064893174,-4.605204e-05,0.0,0.0,-0.001
14612000,-0.0019608978,0.0060269195,8.631498e-06,0.0,0.0,-0.001
14660000,-0.002412623,0.0058866697,5.2414834e-06,0.0,0.0,-0.001
14668000,-0.0025109553,0.005955952,-2.5633723e-05,0.0,0.0,-0.001
14688000,-0.0028850518,0.00615996,2.1930784e-05,0.0,0.0,-0.001
14704000,-0.003425542,0.00641011,-5.410984e-05,0.0,0.0,-0.001
14712000,-0.0035701941,0.0064109336,-0.00014477968,0.0,0.0,-0.001
14755000,-0.0032551528,0.006365408,-6.519258e-07,0.0,0.0,-0.001
14771000,-0.0030344434,0.007506015,3.3691525e-05,0.0,0.0,-0.001
14784000,-0.0030807673,0.0076420326,8.735806e-06,0.0,0.0,-0.001
14812000,-0.00412563,0.005131556,-5.1084906e-05,0.0,0.0,-0.001
14856000,-0.004125612,0.0051315697,-7.0407987e-07,0.0,0.0,-0.001
14860000,-0.0027253197,0.008043646,-7.0068985e-05,0.0,0.0,-0.001
14876000,-0.0026918368,0.008376618,-0.00012733415,0.0,0.0,-0.001
14896000,-0.0029251247,0.008635204,0.00011231378,0.0,0.0,-0.001
14916000,-0.003301562,0.008960012,3.5177916e-05,0.0,0.0,-0.001
14936000,-0.0031661775,0.008990279,-0.00013648719,0.0,0.0,-0.001
14955000,-0.0031809062,0.009493769,6.57402e-05,0.0,0.0,-0.001
14972000,-0.0036286984,0.009494679,6.7539513e-06,0.0,0.0,-0.001
14996000,-0.0037145468,0.009633177,3.1344593e-05,0.0,0.0,-0.001
15016000,-0.0037739635,0.010184093,0.000119537115,0.0,0.0,-0.001
15036000,-0.003939456,0.010433291,-3.856793e-05,0.0,0.0,-0.001
15056000,-0.0034140137,0.011766509,-0.00013095886,0.0,0.0,-0.001
15076000,-0.004273775,0.013177692,-7.176399e-05,0.0,0.0,-0.001
15092000,-0.0045755953,0.013669866,-1.9818544e-05,0.0,0.0,-0.001
15116000,-0.0044683637,0.013843387,-9.46857e-05,0.0,0.0,-0.001
15136000,-0.0046887114,0.013827108,-0.00020358339,0.0,0.0,-0.001
15156000,-0.0053292695,0.013828216,-9.1426075e-05,0.0,0.0,-0.001
15176000,-0.005893009,0.013586521,-5.666539e-05,0.0,0.0,-0.001
15199000,-0.006276996,0.013666093,-8.498505e-05,0.0,0.0,-0.001
15215000,-0.006333204,0.0140909515,5.202368e-05,0.0,0.0,-0.001
15236000,-0.0060776286,0.014326984,1.9531697e-05,0.0,0.0,-0.001
15252000,-0.005783887,0.014247019,8.4228814e-05,0.0,0.0,-0.001
15276000,-0.0057067974,0.014377563,9.257346e-06,0.0,0.0,-0.001
15300000,-0.0058611142,0.014410004,2.065301e-05,0.0,0.0,-0.001
15316000,-0.0059165834,0.015026337,-0.000115677714,0.0,0.0,-0.001
15336000,-0.0062143886,0.015454101,1.25952065e-05,0.0,0.0,-0.001
15356000,-0.006239783,0.015853656,1.3768673e-05,0.0,0.0,-0.001
15372000,-0.0061242157,0.015826235,-1.9609928e-05,0.0,0.0,-0.001
15404000,-0.006052258,0.015411338,3.1344593e-05,0.0,0.0,-0.001
15412000,-0.005861503,0.015281094,-1.3012439e-05,0.0,0.0,-0.001
15436000,-0.0048882286,0.015366251,1.932308e-05,0.0,0.0,-0.001
15456000,-0.004579791,0.015905349,-2.5894493e-05,0.0,0.0,-0.001
15472000,-0.003761291,0.016258858,-8.031726e-06,0.0,0.0,-0.001
15495000,-0.0028575836,0.015700016,-1.4785677e-05,0.0,0.0,-0.001
15515000,-0.0021460394,0.016002832,-3.6925077e-05,0.0,0.0,-0.001
15532000,-0.0015708955,0.016444817,-0.00013755634,0.0,0.0,-0.001
15556000,-0.00044258617,0.016870862,-0.00014514476,0.0,0.0,-0.001
15572000,0.00025401489,0.01687112,5.4892153e-05,0.0,0.0,-0.001
15596000,0.0008072163,0.016812075,-2.6598573e-06,0.0,0.0,-0.001
15616000,0.0009102427,0.016908826,-0.00016694516,0.0,0.0,-0.001
15636000,0.001014737,0.017571775,3.4317374e-05,0.0,0.0,-0.001
15660000,0.0015622162,0.017335074,2.2217631e-05,0.0,0.0,-0.001
15676000,0.0017574487,0.017667845,-4.023686e-05,0.0,0.0,-0.001
15700000,0.0019015182,0.017902346,-2.8945506e-06,0.0,0.0,-0.001
15724000,0.0016348888,0.018330647,-9.137392e-05,0.0,0.0,-0.001
15732000,0.0012677833,0.018465519,-0.000115495175,0.0,0.0,-0.001
15779000,0.0009013533,0.018623376,-0.00014869124,0.0,0.0,-0.001
15788000,0.00071637984,0.018551512,-4.5530498e-05,0.0,0.0,-0.001
15804000,0.00066115975,0.018135251,2.37301e-06,0.0,0.0,-0.001
15824000,0.0005433385,0.01808885,-9.6693635e-05,0.0,0.0,-0.001
15832000,0.00037747764,0.018099515,-0.00022209808,0.0,0.0,-0.001
15880000,0.00035158542,0.018107293,-0.00013455749,0.0,0.0,-0.001
15904000,-0.00027092276,0.018486353,-3.3535063e-05,0.0,0.0,-0.001
15920000,-0.000680847,0.01791432,0.0001247786,0.0,0.0,-0.001
15944000,-0.00031680198,0.017722469,8.53762e-05,0.0,0.0,-0.001
15960000,-0.00037197972,0.017285759,-4.3522567e-05,0.0,0.0,-0.001
15984000,-0.0004138568,0.017642818,-0.00011095777,0.0,0.0,-0.001
16000000,-0.0006958321,0.017815718,-2.9858202e-05,0.0,0.0,-0.001
16020000,-0.00048965,0.017113222,-7.3224306e-05,0.0,0.0,-0.001
16044000,-0.0011678744,0.016205996,8.761883e-05,0.0,0.0,-0.001
16060000,-0.0018675079,0.015636843,-2.7380884e-05,0.0,0.0,-0.001
16080000,-0.0020630336,0.014166318,-2.0600855e-05,0.0,0.0,-0.001
16096000,-0.0026011323,0.012977596,0.00010391697,0.0,0.0,-0.001
16124000,-0.0031227672,0.012176666,-9.567663e-05,0.0,0.0,-0.001
16136000,-0.0035972958,0.012166198,4.2662024e-05,0.0,0.0,-0.001
16160000,-0.0041642175,0.012020284,-1.0665506e-05,0.0,0.0,-0.001
16180000,-0.0045113503,0.011326693,-0.000114087015,0.0,0.0,-0.001
16204000,-0.0056023626,0.011835629,-0.00014256313,0.0,0.0,-0.001
16224000,-0.0061160605,0.012085744,2.9467046e-06,0.0,0.0,-0.001
16232000,-0.0060094786,0.011963929,-3.3900142e-06,0.0,0.0,-0.001
16256000,-0.0060186028,0.011068494,-0.00013672188,0.0,0.0,-0.001
16284000,-0.006517377,0.010848516,-5.147606e-05,0.0,0.0,-0.001
16300000,-0.0068153217,0.010064847,2.2869557e-05,0.0,0.0,-0.001
16324000,-0.0069025056,0.009803605,9.62764e-05,0.0,0.0,-0.001
16344000,-0.007091619,0.00981587,-9.0017915e-05,0.0,0.0,-0.001
16360000,-0.006681921,0.009563865,6.195903e-05,0.0,0.0,-0.001
16380000,-0.0062568476,0.009706763,0.00014676154,0.0,0.0,-0.001
16400000,-0.0057992223,0.008654639,-5.7134777e-05,0.0,0.0,-0.001
16416000,-0.0055269226,0.007986924,5.8386475e-05,0.0,0.0,-0.001
16444000,-0.004292632,0.0073475395,-1.9818544e-05,0.0,0.0,-0.001
16460000,-0.004671099,0.0066108424,6.571412e-06,0.0,0.0,-0.001
16484000,-0.004788361,0.0060199318,0.00027060136,0.0,0.0,-0.001
16500000,-0.004566181,0.0060312925,2.4877489e-05,0.0,0.0,-0.001
16516000,-0.003842618,0.006221405,0.000111635774,0.0,0.0,-0.001
16540000,-0.0031339114,0.0062845657,-5.0850213e-05,0.0,0.0,-0.001
16564000,-0.00298199,0.0060649626,-0.00016890094,0.0,0.0,-0.001
16580000,-0.0036323976,0.0056847124,-0.00012905523,0.0,0.0,-0.001
16603000,-0.0037377183,0.0053615156,-5.8386475e-05,0.0,0.0,-0.001
16612000,-0.0035241302,0.0051408834,9.439886e-06,0.0,0.0,-0.001
16644000,-0.0030632021,0.0059423298,0.00015453249,0.0,0.0,-0.001
16660000,-0.0031484717,0.006147849,-0.00012785569,0.0,0.0,-0.001
16684000,-0.0028626826,0.006075574,-6.438419e-05,0.0,0.0,-0.001
16700000,-0.0027571316,0.0056075826,-3.9506704e-05,0.0,0.0,-0.001
16720000,-0.0026769105,0.005722004,0.00010516867,0.0,0.0,-0.001
16744000,-0.0023615267,0.006436978,0.00011231378,0.0,0.0,-0.001
16760000,-0.002269064,0.00671569,7.8231096e-08,0.0,0.0,-0.001
16780000,-0.0025215216,0.007198269,-0.00010597706,0.0,0.0,-0.001
16796000,-0.0030619954,0.0071937386,4.542619e-05,0.0,0.0,-0.001
16812000,-0.003317724,0.006713923,-2.1122396e-06,0.0,0.0,-0.001
16843000,-0.00349777,0.0061609442,7.510185e-05,0.0,0.0,-0.001
16860000,-0.0038369386,0.005546252,0.00012055412,0.0,0.0,-0.001
16876000,-0.0037979158,0.0050869,-5.009398e-05,0.0,0.0,-0.001
16899000,-0.0036814907,0.0046380064,2.95192e-05,0.0,0.0,-0.001
16916000,-0.0038827353,0.004207503,1.2047589e-05,0.0,0.0,-0.001
16940000,-0.0038238112,0.0041624806,3.8437545e-05,0.0,0.0,-0.001
16960000,-0.0042742323,0.0039414307,6.2610954e-05,0.0,0.0,-0.001
16980000,-0.004728131,0.0034184086,0.00020650402,0.0,0.0,-0.001
17004000,-0.0050713355,0.0030990331,-0.00021250173,0.0,0.0,-0.001
17020000,-0.0050354362,0.0030098413,7.794425e-05,0.0,0.0,-0.001
17044000,-0.0054711257,0.0030166763,6.952137e-05,0.0,0.0,-0.001
17064000,-0.005149625,0.0022934016,-2.7563423e-05,0.0,0.0,-0.001
17072000,-0.00487628,0.0022143268,-3.971532e-05,0.0,0.0,-0.001
17100000,-0.005052895,0.0015152723,-6.010756e-05,0.0,0.0,-0.001
17120000,-0.004483651,0.0009279335,-9.815395e-05,0.0,0.0,-0.001
17136000,-0.004502604,0.00084585755,-0.00020194054,0.0,0.0,-0.001
17160000,-0.004706154,0.0007566823,4.8894435e-05,0.0,0.0,-0.001
17184000,-0.004395048,0.00031546332,5.0120056e-05,0.0,0.0,-0.001
17200000,-0.004552471,-0.00040428748,-1.7993152e-05,0.0,0.0,-0.001
17220000,-0.0042287186,-0.0009829532,0.00015737489,0.0,0.0,-0.001
17240000,-0.0039173886,-0.0014552766,-7.906556e-05,0.0,0.0,-0.001
17264000,-0.0036628402,-0.0016858244,-9.49204e-06,0.0,0.0,-0.001
17284000,-0.0040020347,-0.0014579413,-9.75281e-06,0.0,0.0,-0.001
17296000,-0.0040060948,-0.0017122722,2.3338944e-05,0.0,0.0,-0.001
17312000,-0.003927081,-0.0020136626,5.528331e-06,0.0,0.0,-0.001
17344000,-0.0031795844,-0.0013198524,-6.6991895e-05,0.0,0.0,-0.001
17360000,-0.0026950447,-0.0015075975,1.186505e-05,0.0,0.0,-0.001
17384000,-0.002858471,-0.0015622744,7.611886e-05,0.0,0.0,-0.001
17400000,-0.002717733,-0.0017148496,-4.639104e-05,0.0,0.0,-0.001
17420000,-0.0025257266,-0.0017807249,3.7837774e-05,0.0,0.0,-0.001
17444000,-0.0020068486,-0.0017895867,6.623566e-06,0.0,0.0,-0.001
17460000,-0.0017978988,-0.0021566495,4.401803e-05,0.0,0.0,-0.001
17484000,-0.0016277405,-0.0024343634,3.014505e-05,0.0,0.0,-0.001
17500000,-0.0019557206,-0.002875194,1.7810613e-05,0.0,0.0,-0.001
17520000,-0.0016071126,-0.0036703816,-6.6991895e-05,0.0,0.0,-0.001
17540000,-0.0017469856,-0.0044642473,-3.2622367e-05,0.0,0.0,-0.001
17552000,-0.002038608,-0.004998525,-9.909272e-06,0.0,0.0,-0.001
17576000,-0.0023057235,-0.0053668637,-7.4632466e-05,0.0,0.0,-0.001
17600000,-0.002541267,-0.0053490275,7.1294606e-05,0.0,0.0,-0.001
17620000,-0.0017578253,-0.005601017,1.661107e-05,0.0,0.0,-0.001
17640000,-0.0020185749,-0.0054556285,-3.0770898e-05,0.0,0.0,-0.001
17656000,-0.0015269744,-0.0057848785,-4.0967017e-05,0.0,0.0,-0.001
17680000,-0.002232952,-0.0054524043,0.00011059269,0.0,0.0,-0.001
17704000,-0.0020620353,-0.0059279357,-3.9689243e-05,0.0,0.0,-0.001
17720000,-0.0019185948,-0.0057173246,-4.798174e-05,0.0,0.0,-0.001
17736000,-0.0021910053,-0.0056146267,-6.2428415e-05,0.0,0.0,-0.001
17760000,-0.0030014482,-0.006450044,-8.874014e-05,0.0,0.0,-0.001
17780000,-0.0024576145,-0.0061386367,0.0001420416,0.0,0.0,-0.001
17800000,-0.0021011585,-0.006139395,5.7421625e-05,0.0,0.0,-0.001
17820000,-0.0025254746,-0.005892459,-4.2218715e-05,0.0,0.0,-0.001
17844000,-0.0031263016,-0.006393828,0.00027537346,0.0,0.0,-0.001
17860000,-0.0030431699,-0.0068044546,3.4552068e-05,0.0,0.0,-0.001
17880000,-0.0030408292,-0.007159049,4.279241e-05,0.0,0.0,-0.001
17904000,-0.0023562792,-0.006970671,0.0001513511,0.0,0.0,-0.001
17920000,-0.0024076959,-0.00726404,2.266094e-05,0.0,0.0,-0.001
17936000,-0.0023845402,-0.0072003948,-0.000104699284,0.0,0.0,-0.001
17964000,-0.0019899807,-0.0079132775,6.790459e-05,0.0,0.0,-0.001
17980000,-0.0018272169,-0.008070415,6.1281025e-06,0.0,0.0,-0.001
18000000,-0.0018830784,-0.008107895,0.00020449609,0.0,0.0,-0.001
18024000,-0.0025164934,-0.008611637,4.6260655e-05,0.0,0.0,-0.001
18032000,-0.0026944394,-0.008401071,-2.7302653e-05,0.0,0.0,-0.001
18060000,-0.0029015064,-0.0082314005,-3.3508986e-05,0.0,0.0,-0.001
18084000,-0.0031538995,-0.0074181147,0.00016079098,0.0,0.0,-0.001
18096000,-0.002642515,-0.007324365,7.2885305e-05,0.0,0.0,-0.001
18123000,-0.0027763692,-0.008063519,5.0980598e-05,0.0,0.0,-0.001
18140000,-0.0028449448,-0.008038092,1.0900199e-05,0.0,0.0,-0.001
18160000,-0.0028018167,-0.008419409,7.73184e-05,0.0,0.0,-0.001
18180000,-0.0028014346,-0.008690569,1.4707446e-05,0.0,0.0,-0.001
18204000,-0.0023692786,-0.008211804,9.961426e-05,0.0,0.0,-0.001
18220000,-0.0025814683,-0.008237634,-1.3925135e-05,0.0,0.0,-0.001
18240000,-0.0029555422,-0.008202591,0.00010339543,0.0,0.0,-0.001
18256000,-0.0038103438,-0.008158635,-1.9975007e-05,0.0,0.0,-0.001
18280000,-0.004637004,-0.008362288,-0.00011930242,0.0,0.0,-0.001
18304000,-0.0057271244,-0.008303454,2.636388e-05,0.0,0.0,-0.001
18312000,-0.0060651368,-0.008284058,-2.610311e-05,0.0,0.0,-0.001
18343000,-0.0067691756,-0.009055874,6.117672e-05,0.0,0.0,-0.001
18360000,-0.006877551,-0.008780917,-4.9311668e-05,0.0,0.0,-0.001
18384000,-0.007384872,-0.008497323,-0.00010224804,0.0,0.0,-0.001
18400000,-0.0076756966,-0.008193286,-9.9066645e-05,0.0,0.0,-0.001
18420000,-0.008354199,-0.007969143,5.632639e-05,0.0,0.0,-0.001
18436000,-0.008615081,-0.0076550613,-7.223338e-06,0.0,0.0,-0.001
18456000,-0.008463455,-0.0071444903,4.7851354e-05,0.0,0.0,-0.001
18480000,-0.008746937,-0.0071426122,3.4838915e-05,0.0,0.0,-0.001
18500000,-0.008358902,-0.007174088,-1.2256205e-05,0.0,0.0,-0.001
18524000,-0.008153944,-0.007595874,2.7954578e-05,0.0,0.0,-0.001
18540000,-0.008493242,-0.008162352,9.3616545e-05,0.0,0.0,-0.001
18564000,-0.0092265755,-0.008537377,-5.121529e-05,0.0,0.0,-0.001
18580000,-0.00956168,-0.008464217,-2.4016947e-05,0.0,0.0,-0.001
18596000,-0.009569962,-0.008308927,-9.562448e-05,0.0,0.0,-0.001
18619000,-0.010132809,-0.0072463355,6.70962e-05,0.0,0.0,-0.001
18644000,-0.010164423,-0.0069213267,3.2126904e-05,0.0,0.0,-0.001
18660000,-0.010364282,-0.007048999,2.1070242e-05,0.0,0.0,-0.001
18684000,-0.010060641,-0.007254484,5.1528215e-05,0.0,0.0,-0.001
18700000,-0.01005424,-0.007069195,0.00013932958,0.0,0.0,-0.001
18724000,-0.010157696,-0.006745109,5.9977174e-07,0.0,0.0,-0.001
18744000,-0.009945377,-0.0072628255,2.3208559e-06,0.0,0.0,-0.001
18756000,-0.009613755,-0.0070724124,1.932308e-05,0.0,0.0,-0.001
18783000,-0.009185368,-0.0071474006,8.85576e-05,0.0,0.0,-0.001
18804000,-0.00881623,-0.0072090104,8.9392066e-05,0.0,0.0,-0.001
18820000,-0.008638173,-0.0072665485,-9.7215176e-05,0.0,0.0,-0.001
18843000,-0.008512893,-0.0076692607,-3.199652e-05,0.0,0.0,-0.001
18856000,-0.0087264255,-0.0078296475,-2.3208559e-06,0.0,0.0,-0.001
18884000,-0.009004162,-0.0081279185,4.9415976e-05,0.0,0.0,-0.001
18900000,-0.009515474,-0.007846287,0.00012616068,0.0,0.0,-0.001
18924000,-0.009098279,-0.00806486,5.3197145e-05,0.0,0.0,-0.001
18940000,-0.008947254,-0.008526663,-3.4682453e-05,0.0,0.0,-0.001
18960000,-0.008421399,-0.0084421,-0.00021615252,0.0,0.0,-0.001
18972000,-0.008204862,-0.008364446,9.804964e-05,0.0,0.0,-0.001
19000000,-0.007070692,-0.0076453923,-0.00010571629,0.0,0.0,-0.001
19016000,-0.0069567095,-0.0076113218,-3.1579286e-05,0.0,0.0,-0.001
19036000,-0.0065488825,-0.0074418145,-9.288639e-05,0.0,0.0,-0.001
19060000,-0.006279455,-0.0076465714,-9.257346e-06,0.0,0.0,-0.001
19076000,-0.0066689313,-0.007785284,5.3379685e-05,0.0,0.0,-0.001
19100000,-0.006601498,-0.0080641,-3.4656376e-05,0.0,0.0,-0.001
19124000,-0.0056734052,-0.0077158855,-0.00014016405,0.0,0.0,-0.001
19136000,-0.0058923187,-0.0076313266,2.2973865e-05,0.0,0.0,-0.001
19156000,-0.0056830402,-0.0074436804,8.827075e-05,0.0,0.0,-0.001
19184000,-0.0057677957,-0.007721468,-1.976639e-05,0.0,0.0,-0.001
19200000,-0.0052117677,-0.0077476753,3.6899e-05,0.0,0.0,-0.001
19224000,-0.0049143713,-0.0072106593,-0.00033508986,0.0,0.0,-0.001
19240000,-0.0051647243,-0.006431842,0.00010678545,0.0,0.0,-0.001
19260000,-0.0044818167,-0.0061405255,-5.841255e-06,0.0,0.0,-0.001
19280000,-0.0045638727,-0.005711795,-3.46303e-05,0.0,0.0,-0.001
19300000,-0.0041697323,-0.0058349147,0.00012279674,0.0,0.0,-0.001
19320000,-0.0038803264,-0.005805414,1.3872981e-05,0.0,0.0,-0.001
19344000,-0.0034570487,-0.0058753714,-0.00022194162,0.0,0.0,-0.001
19360000,-0.003946325,-0.005400707,0.00015651435,0.0,0.0,-0.001
19376000,-0.003548427,-0.00545908,4.97289e-05,0.0,0.0,-0.001
19384000,-0.0035093846,-0.005350604,2.7276576e-05,0.0,0.0,-0.001
19436000,-0.0035693273,-0.005755349,-0.0001327321,0.0,0.0,-0.001
19444000,-0.0039231936,-0.0055255154,-2.7485192e-05,0.0,0.0,-0.001
19456000,-0.0036027813,-0.005412833,7.4815005e-05,0.0,0.0,-0.001
19476000,-0.0029607648,-0.0049341395,5.4892153e-05,0.0,0.0,-0.001
19499000,-0.0021822269,-0.0050233724,2.899766e-05,0.0,0.0,-0.001
19519000,-0.0022399847,-0.0051596835,2.636388e-05,0.0,0.0,-0.001
19540000,-0.0018295326,-0.0057947487,5.2127987e-05,0.0,0.0,-0.001
19560000,-0.0018578161,-0.006217164,-4.172325e-06,0.0,0.0,-0.001
19579000,-0.0020467034,-0.0058286767,8.107349e-05,0.0,0.0,-0.001
19604000,-0.0018315738,-0.005532707,7.838756e-05,0.0,0.0,-0.001
19616000,-0.0019965377,-0.005953147,-7.168576e-05,0.0,0.0,-0.001
19636000,-0.0024996821,-0.00664778,6.95996e-05,0.0,0.0,-0.001
19660000,-0.0022281224,-0.0067353128,3.937632e-06,0.0,0.0,-0.001
19684000,-0.003323214,-0.00573767,9.134784e-05,0.0,0.0,-0.001
19704000,-0.0030239187,-0.005809333,-7.1033835e-05,0.0,0.0,-0.001
19720000,-0.0034334033,-0.00492006,-5.2154064e-05,0.0,0.0,-0.001
19732000,-0.0033094299,-0.004436122,1.1291355e-05,0.0,0.0,-0.001
19764000,-0.0027905635,-0.0034857008,4.2479485e-05,0.0,0.0,-0.001
19780000,-0.0026861266,-0.003122028,-8.5975975e-05,0.0,0.0,-0.001
19796000,-0.0030213043,-0.002436048,-7.734448e-05,0.0,0.0,-0.001
19820000,-0.0025646102,-0.0019138951,0.00018339977,0.0,0.0,-0.001
19840000,-0.0017286971,-0.0020454968,-2.0444393e-05,0.0,0.0,-0.001
19856000,-0.0017517433,-0.0018172849,-5.3901225e-05,0.0,0.0,-0.001
19880000,-0.0018143371,-0.0011062017,0.00010657683,0.0,0.0,-0.001
19900000,-0.0019467375,-0.000897881,-0.00013859943,0.0,0.0,-0.001
19920000,-0.0019037243,-0.0013409124,0.00012720376,0.0,0.0,-0.001
19944000,-0.0022003578,-0.0016289003,0.00016475469,0.0,0.0,-0.001
19960000,-0.0023976944,-0.0015424511,5.9455633e-06,0.0,0.0,-0.001
19983000,-0.0023012965,-0.0014708207,3.0692667e-05,0.0,0.0,-0.001
19996000,-0.0026364373,-0.001517029,-3.2100827e-05,0.0,0.0,-0.001
20020000,-0.0026419102,-0.0015473536,-4.260987e-05,0.0,0.0,-0.001
20044000,-0.002732543,-0.0015271633,-2.0366162e-05,0.0,0.0,-0.001
20060000,-0.002760812,-0.0017795997,4.6417117e-06,0.0,0.0,-0.001
20084000,-0.0020211744,-0.0016825045,5.158037e-05,0.0,0.0,-0.001
20096000,-0.0020172212,-0.0017340619,5.8125705e-05,0.0,0.0,-0.001
20116000,-0.001858371,-0.0015635617,8.180365e-05,0.0,0.0,-0.001
20136000,-0.0016730153,-0.0011972763,-7.0668757e-06,0.0,0.0,-0.001
20156000,-0.0009005237,-0.0012910386,7.426739e-05,0.0,0.0,-0.001
20176000,-0.0006364833,-0.00076489215,0.00019197911,0.0,0.0,-0.001
20192000,-0.00035575082,-0.0006835578,7.116422e-05,0.0,0.0,-0.001
20220000,-0.0008213974,-0.00095743913,-7.163361e-05,0.0,0.0,-0.001
20244000,-0.001044824,-3.2596086e-05,-6.036833e-05,0.0,0.0,-0.001
20260000,-0.0008032047,0.00014260714,3.645569e-05,0.0,0.0,-0.001
20276000,-0.0011056737,-0.00015499831,0.00017140433,0.0,0.0,-0.001
20300000,-0.0013304311,-0.00042441222,-6.712228e-05,0.0,0.0,-0.001
20316000,-0.0017170298,-0.0002472229,5.176291e-05,0.0,0.0,-0.001
20336000,-0.002015718,-0.00018247675,0.00014042482,0.0,0.0,-0.001
20352000,-0.00243153,0.00033468878,4.850328e-05,0.0,0.0,-0.001
20376000,-0.0030059395,0.00034022424,7.3798e-05,0.0,0.0,-0.001
20392000,-0.0030681086,0.0009234289,2.6781112e-05,0.0,0.0,-0.001
20416000,-0.0033941083,0.00047363862,8.795783e-05,0.0,0.0,-0.001
20432000,-0.0034828456,0.00031383557,-0.000107228756,0.0,0.0,-0.001
20456000,-0.0036459991,0.0005441575,2.9623508e-05,0.0,0.0,-0.001
20480000,-0.003416437,0.00085398374,-4.5113266e-06,0.0,0.0,-0.001
20504000,-0.0037950336,0.0014455529,8.480251e-05,0.0,0.0,-0.001
20516000,-0.0037429172,0.0016397317,-6.7800283e-06,0.0,0.0,-0.001
20544000,-0.0033517398,0.00098591,-0.00011080131,0.0,0.0,-0.001
20552000,-0.0034193615,0.0006184371,-0.00019894168,0.0,0.0,-0.001
20576000,-0.0032182804,2.6682515e-05,-3.8098544e-05,0.0,0.0,-0.001
20596000,-0.003429475,-0.0005381024,-4.331395e-05,0.0,0.0,-0.001
20624000,-0.0034905467,-0.0005411321,3.7446618e-05,0.0,0.0,-0.001
20640000,-0.0032771595,-0.0003049862,-7.7892095e-05,0.0,0.0,-0.001
