timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30176000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.0021337175,-0.009366195,-0.4122765,0.015895152,-0.032436863,1.6052842,0.0,0.0,0.0,0.0006783236,-0.001384239,-0.4181533
30272000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.0010663439,-0.008605912,-0.58672976,0.020122148,-0.03456399,0.8222704,0.0,0.0,0.0,0.0009415252,-0.0016172659,-0.45807588
30372000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.00019434206,-0.006832181,-0.7684517,0.01662351,-0.021594623,-0.05154991,0.0,0.0,0.0,0.00085346383,-0.0011086846,-0.5026283
30480000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.00033602343,-0.0040062587,-0.88666564,0.021379407,-0.0053922683,-0.7215843,0.0,0.0,0.0,0.0011646445,-0.00029374415,-0.53679055
30564000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.0005806975,-0.0031650073,-0.8856456,0.00562532,-0.009438718,-0.8382573,0.0,0.0,0.0,0.00031818225,-0.0005338776,-0.5427392
30672000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.0013500993,-0.0031831695,-0.8843676,0.01104722,-0.013035958,-0.9856596,0.0,0.0,0.0,0.00061414053,-0.0007246992,-0.55025464
30772000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.002735727,-0.003141572,-0.88364065,-0.008625919,-0.007859284,-1.1585696,0.0,0.0,0.0,-0.0004732332,-0.0004311742,-0.5590706
30868000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.004821112,-0.0022202183,-0.8824326,-0.0007162481,-0.011593898,-1.3183775,0.0,0.0,0.0,-4.0050585e-05,-0.00064829824,-0.56721854
30968000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.006785441,-0.0014593881,-0.88027734,-0.016506419,-0.0036741511,-1.4702852,0.0,0.0,0.0,-0.00096886937,-0.0002156599,-0.5749637
31072000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.008610188,-0.0016313068,-0.87761825,-0.031191062,-0.020232463,-1.6227151,0.0,0.0,0.0,-0.0018490924,-0.0011994366,-0.5827354
31172000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.010264304,-0.0023877488,-0.8752231,-0.021231093,-0.03199582,-1.7827941,0.0,0.0,0.0,-0.0012811958,-0.0019307961,-0.5908972
31271000,0.03583873,-0.052527238,-0.99449116,0.00047069695,0.0,-0.011161598,-0.0032434356,-0.87285906,-0.014483568,-0.036225326,-1.9312675,0.0,0.0,0.0,-0.000884678,-0.002212697,-0.59846723
31372000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.010089826,-0.004904269,-0.8736201,-1.232978e-05,-0.026334025,-2.1167722,0.0,0.0,0.0,-7.6123735e-07,-0.0016258558,-0.60792536
31468000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.008282701,-0.004948322,-0.87039745,0.0051669036,-0.024704777,-2.2843976,0.0,0.0,0.0,0.00032314958,-0.0015450915,-0.6164719
31564000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.0056068217,-0.0037551506,-0.86840975,0.011057798,-0.004178821,-2.3877044,0.0,0.0,0.0,0.0006659965,-0.0002516849,-0.62173903
31672000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.0016441146,-0.0015684078,-0.8629416,0.020667281,0.0047670156,-2.3648245,0.0,0.0,0.0,0.0013038416,0.00030073783,-0.6205725
31780000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.0015602963,0.0011779187,-0.84669304,0.0066321734,-0.0062683187,-2.1939023,0.0,0.0,0.0,0.000376074,-0.0003554418,-0.6118579
31880000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.0026424772,0.004391722,-0.8298757,0.011667451,0.0008369911,-2.1768475,0.0,0.0,0.0,0.0006978626,5.0062754e-05,-0.6109883
31968000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.0021633534,0.007655316,-0.81441814,0.0053051244,0.014203748,-2.1990032,0.0,0.0,0.0,0.00033070464,0.00088541664,-0.61211795
32072000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.0010176717,0.010496322,-0.79939145,0.0018719854,0.026897775,-2.242959,0.0,0.0,0.0,0.0001178163,0.0016928532,-0.6143591
32172000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.00045157262,0.012467567,-0.78722906,-0.002614397,0.021671757,-2.2299206,0.0,0.0,0.0,-0.00016249495,0.0013469841,-0.6136943
32227000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.00033393185,0.013150407,-0.7679491,0.008312829,0.0071279844,-2.2151678,0.0,0.0,0.0,0.0005328315,0.0004568859,-0.6129421
32332000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.0010921928,0.015812002,-0.73824656,-0.0065357494,0.013927804,-2.1204298,0.0,0.0,0.0,-0.0004087381,0.0008710285,-0.60811186
32475000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.002055799,0.014753381,-0.7045269,-0.008507471,0.011967266,-2.112584,0.0,0.0,0.0,-0.0005299239,0.000745432,-0.6077118
32575000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.003781194,0.014233024,-0.6820818,-0.013076197,-6.463379e-05,-2.1272318,0.0,0.0,0.0,-0.00081362954,-4.0216555e-06,-0.60845864
32675000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.0050449413,0.013867987,-0.6594819,-0.01075295,0.0154368505,-2.1345413,0.0,0.0,0.0,-0.00066897075,0.00096036925,-0.6088313
32775000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.0047296425,0.01408643,-0.6380167,0.002655391,0.015358916,-2.1351073,0.0,0.0,0.0,0.00016411755,0.0009492642,-0.6088602
32876000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.0032540634,0.0141360825,-0.6190065,-1.7384882e-06,0.008113261,-2.150736,0.0,0.0,0.0,-1.1048228e-07,0.0005156041,-0.60965705
32972000,0.036331143,-0.05307356,-1.0,0.0,0.0,-0.0011193973,0.013274917,-0.6007381,0.0008926047,0.011843697,-2.1289735,0.0,0.0,0.0,5.2370662e-05,0.00069489016,-0.60854745
33064000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.00038298982,0.01214272,-0.5819872,0.0014124649,-0.0015309425,-2.1342006,0.0,0.0,0.0,-0.0,-0.0,-0.60881394
33168000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.0017271755,0.011059041,-0.5604007,0.0015069623,-0.004483294,-2.1383634,0.0,0.0,0.0,6.69965e-05,-0.00019931818,-0.6090262
33244000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.0028412465,0.010802172,-0.54446375,0.011970647,-0.0011093742,-2.1321263,0.0,0.0,0.0,0.00078301755,-7.256579e-05,-0.6087082
33340000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.0038962055,0.0085850535,-0.536703,0.014747221,-0.011144621,-2.1790724,0.0,0.0,0.0,0.0009219942,-0.0006967602,-0.61110175
33475000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.004126189,0.011341626,-0.5039234,0.009855844,0.00987416,-2.0732355,0.0,0.0,0.0,0.00064398424,0.0006451811,-0.6057056
33572000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.0038854857,0.012548235,-0.48334855,0.0117227975,0.020318221,-2.0631454,0.0,0.0,0.0,0.0007158913,0.0012407992,-0.6051911
33668000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.0037426967,0.014539914,-0.4589107,0.0034118672,0.027337948,-2.071889,0.0,0.0,0.0,0.00020878312,0.0016728969,-0.60563695
33772000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.0058717867,0.01671541,-0.44157088,0.015888192,0.01920116,-2.1261086,0.0,0.0,0.0,0.0009840794,0.0011892772,-0.60840136
33872000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.007957692,0.018769346,-0.4264583,0.035177,0.027788943,-2.1497064,0.0,0.0,0.0,0.0021786136,0.0017210498,-0.60960454
33972000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.009070334,0.019406194,-0.41284502,0.026659278,0.034336217,-2.138911,0.0,0.0,0.0,0.0016515388,0.0021271242,-0.6090541
34075000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.009392054,0.01875047,-0.3995942,0.020076161,0.020278538,-2.1413014,0.0,0.0,0.0,0.0012468796,0.0012594486,-0.609176
34152000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.008631758,0.017373774,-0.39015925,0.017902523,0.015457284,-2.124609,0.0,0.0,0.0,0.0011128376,0.0009608392,-0.6083249
34244000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.008225587,0.015219796,-0.3924293,0.01030083,0.00901684,-2.1820958,0.0,0.0,0.0,0.0006352047,0.00055602693,-0.61125594
34375000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.008443064,0.017584134,-0.3759696,0.013441839,0.025058186,-2.1332717,0.0,0.0,0.0,0.0008312836,0.0015496732,-0.60876656
34472000,0.036331143,-0.05307356,-1.0,0.0,0.0,0.0074554286,0.016692491,-0.3623755,0.005901763,0.02255745,-2.1147604,0.0,0.0,0.0,0.0003641634,0.0013918887,-0.6078228
34580000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.00234854,-0.0010313216,0.011426806,-0.014630709,-0.018982321,-0.7537868,0.0,0.0,0.0,-0.00080248265,-0.0010411651,-0.5384324
34676000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.004555032,-0.0025932423,0.0065769553,-0.017166696,-0.0090679135,-1.5912621,0.0,0.0,0.0,-0.0010191732,-0.0005383548,-0.5811318
34772000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.006811731,-0.0039687273,-0.020794392,-0.033040453,-0.009996355,-2.363769,0.0,0.0,0.0,-0.0020912676,-0.0006327109,-0.6205187
34868000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.00856666,-0.00560169,-0.056073785,-0.03303137,-0.018614547,-2.6351037,0.0,0.0,0.0,-0.0021333157,-0.0012022117,-0.6343529
34972000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.010484571,-0.00520057,-0.08629507,-0.02295359,-0.0003167335,-2.4946408,0.0,0.0,0.0,-0.0014525158,-2.0043071e-05,-0.6271913
35072000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.010484946,-0.0037119708,-0.102694035,-0.017582282,0.015606925,-2.2647567,0.0,0.0,0.0,-0.0010895261,0.0009671186,-0.61547047
35171000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.009138032,-0.0011441741,-0.10974598,-0.0068582846,0.018642843,-2.1709294,0.0,0.0,0.0,-0.00042447797,0.0011538565,-0.6106866
35268000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.007985357,0.0010758142,-0.11269468,-0.0013532126,0.02011242,-2.148639,0.0,0.0,0.0,-8.476905e-05,0.0012598987,-0.6095501
35380000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.008070878,0.00483932,-0.115213454,-0.01818717,0.02585075,-2.1756501,0.0,0.0,0.0,-0.0011255647,0.0015998469,-0.6109273
35480000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.008731681,0.0077537717,-0.11709905,-0.020971708,0.035814084,-2.1870847,0.0,0.0,0.0,-0.0013066715,0.0022314466,-0.6115103
35568000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.008235248,0.009568733,-0.11733049,-0.009526151,0.03634381,-2.1606998,0.0,0.0,0.0,-0.0005924011,0.002260106,-0.610165
35672000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.007348159,0.010177212,-0.11560303,-0.005435315,0.027492303,-2.1553407,0.0,0.0,0.0,-0.0003392512,0.0017159624,-0.6098918
35776000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.0052064643,0.0115667395,-0.113409996,0.0046883756,0.03971733,-2.1547391,0.0,0.0,0.0,0.00029207216,0.0024742743,-0.60986114
35868000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.0038597554,0.012267205,-0.11300403,0.008434895,0.030596515,-2.15908,0.0,0.0,0.0,0.0005251558,0.0019049362,-0.61008245
35972000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.0013331528,0.012188709,-0.11251974,0.019858707,0.019055562,-2.1479814,0.0,0.0,0.0,0.0012242305,0.001174719,-0.60951656
36071000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,-0.00026745303,0.011408941,-0.11156458,0.0055581406,0.020238169,-2.1408224,0.0,0.0,0.0,0.00034784173,0.0012665528,-0.60915154
36172000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.0002595787,0.012126938,-0.10908157,0.010984069,0.037129126,-2.134906,0.0,0.0,0.0,0.0006799387,0.0022983768,-0.6088499
36275000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.0032075695,0.014145394,-0.10718733,0.022343744,0.034482908,-2.1427474,0.0,0.0,0.0,0.0013868877,0.0021403718,-0.6092497
36380000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.005827245,0.015866805,-0.10494548,0.03126649,0.02905034,-2.1437483,0.0,0.0,0.0,0.0019372297,0.0017999199,-0.60930073
36480000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.010458128,0.019127727,-0.105541885,0.038181167,0.050187856,-2.1643991,0.0,0.0,0.0,0.0023734132,0.0031197716,-0.61035365
36572000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.014793243,0.020947946,-0.10762292,0.045514986,0.06800552,-2.1837764,0.0,0.0,0.0,0.002837211,0.004239175,-0.6113416
36672000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.020488478,0.023846338,-0.11098707,0.07177784,0.069068015,-2.1977334,0.0,0.0,0.0,0.0044838553,0.004314577,-0.6120532
36780000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.026485205,0.02696335,-0.1129691,0.06684891,0.06542587,-2.1897554,0.0,0.0,0.0,0.004171807,0.0040829997,-0.6116465
36860000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.028222525,0.026573716,-0.117512584,0.056311272,0.037152003,-2.1944544,0.0,0.0,0.0,0.0035092293,0.002315254,-0.611886
36972000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.029765464,0.027169455,-0.112630606,0.028164232,0.049374584,-2.1280422,0.0,0.0,0.0,0.0017481155,0.003064613,-0.60849994
37072000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.030507527,0.028251957,-0.109145045,0.032045644,0.039517388,-2.122532,0.0,0.0,0.0,0.0019884494,0.0024520752,-0.608219
37180000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.029702332,0.030546436,-0.10643983,0.033372574,0.04847626,-2.14814,0.0,0.0,0.0,0.0020738472,0.0030124243,-0.60952467
37267000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.029570753,0.03312908,-0.098542094,0.028036136,0.068296775,-2.0978336,0.0,0.0,0.0,0.0017344907,0.0042252652,-0.60695976
37380000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.026613126,0.03073782,-0.0999822,0.016729997,0.04633032,-2.1640775,0.0,0.0,0.0,0.0010421074,0.0028859037,-0.61033726
37468000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.025890013,0.032052778,-0.09775853,0.03170841,0.055533625,-2.1397882,0.0,0.0,0.0,0.001970281,0.00345072,-0.60909885
37575000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.023734853,0.033394694,-0.09455621,0.008158905,0.061289225,-2.118265,0.0,0.0,0.0,0.00050474086,0.0037915844,-0.6080015
37664000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.021493215,0.034475073,-0.09106356,0.016191814,0.057061344,-2.117085,0.0,0.0,0.0,0.0010039887,0.0035381427,-0.60794127
37772000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.019136563,0.03441515,-0.086299,0.0008085696,0.05756598,-2.1224525,0.0,0.0,0.0,5.005214e-05,0.003563454,-0.608215
37872000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.017991027,0.03496777,-0.0807094,0.00052684755,0.06901024,-2.1258,0.0,0.0,0.0,3.270751e-05,0.004284262,-0.6083856
37972000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.01846395,0.035260603,-0.075890064,0.010747312,0.061618302,-2.1386986,0.0,0.0,0.0,0.00066722085,0.0038254238,-0.6090433
38068000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.019601509,0.033685684,-0.0723331,0.016797036,0.040884014,-2.1341186,0.0,0.0,0.0,0.0010384686,0.0025276344,-0.60880977
38172000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.021272998,0.031081324,-0.068602204,0.022308353,0.043664508,-2.128458,0.0,0.0,0.0,0.0013819281,0.002704871,-0.60852116
38272000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.022820335,0.03498312,-0.05496818,0.018717369,0.08944275,-2.0371678,0.0,0.0,0.0,0.0011515161,0.0055026305,-0.60386664
38367000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.02334067,0.034182876,-0.052056134,0.025204442,0.0696273,-2.0539553,0.0,0.0,0.0,0.0015537941,0.004292358,-0.60472256
38472000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.023715954,0.03297987,-0.050914705,0.027121725,0.04760924,-2.147742,0.0,0.0,0.0,0.0016860991,0.002959764,-0.60950434
38568000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.024004502,0.032208785,-0.051806152,0.021968996,0.039797485,-2.1744094,0.0,0.0,0.0,0.0013750987,0.0024910318,-0.61086404
38672000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.022990247,0.03042836,-0.050710738,0.024656052,0.056174487,-2.1470726,0.0,0.0,0.0,0.0015293811,0.0034844268,-0.60947025
38775000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.021412022,0.02866349,-0.04655552,0.02122327,0.05726031,-2.0955093,0.0,0.0,0.0,0.0013127568,0.0035418137,-0.6068412
38872000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.019779442,0.028031243,-0.043064535,0.011685883,0.051803622,-2.0992246,0.0,0.0,0.0,0.00072484044,0.0032132245,-0.6070307
38975000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.016371014,0.027053352,-0.04051137,-0.015791945,0.049558412,-2.1350513,0.0,0.0,0.0,-0.0009825791,0.0030835376,-0.60885733
39067000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.012813868,0.025117358,-0.038450003,-0.017048059,0.03821815,-2.1432765,0.0,0.0,0.0,-0.0010600282,0.00237636,-0.60927665
39172000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.009494544,0.02101964,-0.03609693,-0.014034198,0.022719,-2.1435854,0.0,0.0,0.0,-0.0008634869,0.0013978396,-0.60929245
39275000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.00619808,0.015733298,-0.033990145,-0.021181608,0.0036461884,-2.1470208,0.0,0.0,0.0,-0.0013278755,0.00022857968,-0.6094676
39364000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.0036809195,0.011274338,-0.033052325,-0.017942512,0.006324415,-2.1285992,0.0,0.0,0.0,-0.0011032835,0.00038888774,-0.6085284
39472000,0.028710788,-0.07060539,-0.6386175,0.0,0.0,0.001951847,0.0061943214,-0.032319427,-0.004761071,0.004634647,-2.1172163,0.0,0.0,0.0,-0.00030081664,0.0002928289,-0.607948
39572000,nan,nan,nan,-0.0007283517,0.0,0.2,0.0,0.0,0.35441113,-0.0074543115,-1.98498,0.0,0.0,0.0,0.02172711,-0.00045698523,-0.6012058
39675000,nan,nan,nan,-0.0007914125,0.0,0.2,0.0,0.0,0.33967528,-0.007461147,-2.0598183,0.0,0.0,0.0,0.0209553,-0.00046029422,-0.6050215
39764000,nan,nan,nan,-0.00084424776,0.0,0.2,0.0,0.0,0.23464146,-0.0037551876,-2.1474884,0.0,0.0,0.0,0.014583822,-0.00023339858,-0.6094914
39872000,nan,nan,nan,-0.000821156,0.0,0.2,0.0,0.0,0.16609448,-0.0039772145,-2.1694098,0.0,0.0,0.0,0.010343532,-0.00024768102,-0.6106091
39975000,nan,nan,nan,-0.00087181677,0.0,0.2,0.0,0.0,0.1491723,-0.008161394,-2.1774542,0.0,0.0,0.0,0.009295691,-0.00050857826,-0.61101925
40060000,nan,nan,nan,-0.00079510454,0.0,0.2,0.0,0.0,0.12507658,-0.007152401,-2.169311,0.0,0.0,0.0,0.0077853003,-0.000445196,-0.61060405
40168000,nan,nan,nan,-0.0010551004,0.0,0.2,0.0,0.0,0.110327244,-0.0022884016,-2.1586373,0.0,0.0,0.0,0.0068630474,-0.00014235295,-0.61005986
40268000,nan,nan,nan,-0.0012942939,0.0,0.2,0.0,0.0,0.06708374,0.0027898166,-2.131929,0.0,0.0,0.0,0.004168094,0.00017333886,-0.6086981
40368000,nan,nan,nan,-0.0014212212,0.0,0.2,0.0,0.0,0.06174627,-0.004357977,-2.1037893,0.0,0.0,0.0,0.003828089,-0.0002701819,-0.6072634
40475000,nan,nan,nan,-0.001654416,0.0,0.2,0.0,0.0,0.05132692,0.009354071,-2.1278198,0.0,0.0,0.0,0.0031886408,0.0005811136,-0.6084886
40572000,nan,nan,nan,-0.0015434441,0.0,0.20006746,0.00030709803,0.0006458033,0.05349903,0.0032807356,-2.1508846,0.0,0.0,0.0,0.003328685,0.00020412584,-0.6096646
40672000,nan,nan,nan,-0.001558032,0.0,0.2,0.0,0.0,0.040002692,0.0074928226,-2.1663196,0.0,0.0,0.0,0.002494625,0.0004672631,-0.6104516
40772000,nan,nan,nan,-0.0016273636,0.0,0.2,0.0,0.0,0.03898278,0.006957477,-2.175217,0.0,0.0,0.0,0.002430428,0.00043377222,-0.6109052
40872000,nan,nan,nan,-0.0015633075,0.0,0.2,0.0,0.0,0.026312381,0.0073581403,-2.1422203,0.0,0.0,0.0,0.0016331994,0.00045671692,-0.6092228
40979000,nan,nan,nan,-0.0017624934,0.0,0.2,0.0,0.0,0.02107438,0.019300362,-2.1295803,0.0,0.0,0.0,0.0013056997,0.0011957873,-0.6085784
41068000,nan,nan,nan,-0.002136439,0.0,0.2,0.0,0.0,0.018141275,0.005522299,-2.129136,0.0,0.0,0.0,0.0011191642,0.00034067943,-0.60855573
41172000,nan,nan,nan,-0.0020776023,0.0,0.2,0.0,0.0,0.014051279,0.017399743,-2.1411402,0.0,0.0,0.0,0.0008765319,0.0010854122,-0.60916775
41268000,nan,nan,nan,-0.00221474,0.0,0.2,0.0,0.0,0.008646348,0.023286708,-2.1725435,0.0,0.0,0.0,0.00053939805,0.0014527296,-0.6107689
41372000,nan,nan,nan,-0.001955528,0.0,0.19249265,-0.00035724137,0.007534758,0.025135288,0.02241174,-2.1565452,0.0,0.0,0.0,0.0015639944,0.0013945269,-0.6099532
41475000,nan,nan,nan,-0.0018689603,0.0,0.20007089,-0.00026555918,-0.00096765347,0.020619435,0.021321047,-2.1793542,0.0,0.0,0.0,0.0012787471,0.0013222588,-0.6111162
41532000,nan,nan,nan,-0.0018446185,0.0,0.2,0.0,0.0,0.007873788,0.025157938,-2.136364,0.0,0.0,0.0,0.00048642058,0.001554187,-0.60892427
41672000,nan,nan,nan,-0.0019472891,0.0,0.2,0.0,0.0,0.015290492,0.03554297,-2.1258535,0.0,0.0,0.0,0.00094646803,0.0022000785,-0.60838836
41772000,nan,nan,nan,-0.0019980406,0.0,0.2,0.0,0.0,0.02053554,0.04207224,-2.1237357,0.0,0.0,0.0,0.0012731708,0.0026084117,-0.60828036
41868000,nan,nan,nan,-0.0021471977,0.0,0.2,0.0,0.0,0.019754557,0.021150049,-2.1339605,0.0,0.0,0.0,0.0012342574,0.0013214471,-0.6088017
41964000,nan,nan,nan,-0.0025072058,0.0,0.2,0.0,0.0,0.019110419,0.02206983,-2.1633914,0.0,0.0,0.0,0.0011945651,0.0013795536,-0.61030227
42068000,nan,nan,nan,-0.0027623312,0.0,0.2,0.0,0.0,0.0161643,0.028122539,-2.1637406,0.0,0.0,0.0,0.0010017303,0.0017428037,-0.6103201
42172000,nan,nan,nan,-0.0027207083,0.0,0.2,0.0,0.0,-0.00028351694,0.02390158,-2.130623,0.0,0.0,0.0,-1.7624525e-05,0.0014858159,-0.60863155
42272000,nan,nan,nan,-0.002335957,0.0,0.2,0.0,0.0,-0.0013336325,0.025142744,-2.1477408,0.0,0.0,0.0,-8.2666134e-05,0.0015584906,-0.6095043
42367000,nan,nan,nan,-0.0024739814,0.0,0.2,0.0,0.0,-0.009770321,0.029654115,-2.1447217,0.0,0.0,0.0,-0.0006069859,0.0018422762,-0.6093504
42472000,nan,nan,nan,-0.0022871913,0.0,0.2,0.0,0.0,-0.009023924,0.02878835,-2.1508517,0.0,0.0,0.0,-0.00056314253,0.0017965515,-0.6096629
42575000,nan,nan,nan,-0.0024424829,0.0,0.2,0.0,0.0,-0.0024405248,0.023697374,-2.132796,0.0,0.0,0.0,-0.000150723,0.001463513,-0.60874236
42675000,nan,nan,nan,-0.002462866,0.0,0.2,0.0,0.0,-0.0022475389,0.013272685,-2.1255693,0.0,0.0,0.0,-0.00014027987,0.00082841306,-0.6083739
42775000,nan,nan,nan,-0.0026768802,0.0,0.2,0.0,0.0,-0.002269297,0.018812692,-2.1451886,0.0,0.0,0.0,-0.00014028915,0.0011630107,-0.60937417
42844000,nan,nan,nan,-0.0028215603,0.0,0.2,0.0,0.0,0.0021768264,0.018618902,-2.1383083,0.0,0.0,0.0,0.00013595403,0.0011628466,-0.6090234
42964000,nan,nan,nan,-0.0029285054,0.0,0.2,0.0,0.0,0.0049064606,0.03110372,-2.110193,0.0,0.0,0.0,0.00030313438,0.0019216717,-0.6075899
43064000,nan,nan,nan,-0.002891949,0.0,0.2,0.0,0.0,-0.010471301,0.032890372,-2.113011,0.0,0.0,0.0,-0.00064916373,0.0020390244,-0.60773355
43176000,nan,nan,nan,-0.0028300392,0.0,0.2,0.0,0.0,-0.0071962452,0.027567718,-2.141842,0.0,0.0,0.0,-0.00044448656,0.0017027602,-0.6092035
43276000,nan,nan,nan,-0.0025583766,0.0,0.2,0.0,0.0,-0.010288514,0.040906552,-2.149408,0.0,0.0,0.0,-0.00063914835,0.0025412175,-0.60958934
43368000,nan,nan,nan,-0.0028289026,0.0,0.2,0.0,0.0,-0.00669249,0.04901921,-2.1426406,0.0,0.0,0.0,-0.0004152901,0.0030417966,-0.6092443
43468000,nan,nan,nan,-0.0026424443,0.0,0.2,0.0,0.0,0.008115083,0.03344234,-2.151616,0.0,0.0,0.0,0.00050380843,0.0020762,-0.6097019
43568000,nan,nan,nan,-0.002556293,0.0,0.2,0.0,0.0,0.013075771,0.040651474,-2.1514213,0.0,0.0,0.0,0.000810232,0.0025189435,-0.609692
43667000,nan,nan,nan,-0.0026285239,0.0,0.2,0.0,0.0,0.00895314,0.027693447,-2.1441166,0.0,0.0,0.0,0.0005567101,0.0017219905,-0.6093195
43772000,nan,nan,nan,-0.0027741184,0.0,0.2,0.0,0.0,0.011066141,0.021157693,-2.136509,0.0,0.0,0.0,0.00068901305,0.0013173452,-0.60893166
43868000,nan,nan,nan,-0.0023981102,0.0,0.2,0.0,0.0,0.010834679,0.026486168,-2.1171691,0.0,0.0,0.0,0.00066965166,0.0016370127,-0.60794556
43964000,nan,nan,nan,-0.00212738,0.0,0.2,0.0,0.0,0.0069674477,0.029642884,-2.1129484,0.0,0.0,0.0,0.00043210207,0.0018383705,-0.6077304
