timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5504000,28.1429577,112.9837115,0.03464268,-0.062597744,-0.19819842,0.049597036,-0.030721992,0.0,-0.0021549172,-0.003951434,-0.17556036,-0.17805108,0.0013614437,-0.034543265,-0.025338493,0.009419119,0.023077946,-0.1506865,-0.029104987,-0.0708193,50.917076,0.19474143,0.17223537,0.3311143,0.14781214,0.07930114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5504000,28.1429577,112.9837115,0.038793243,-0.06846386,-0.3010944,0.049597036,-0.030721992,0.0,0.0023430735,0.005571162,-0.22470242,-0.22555499,0.0013614437,-0.034543265,-0.025338493,0.046456,0.011599198,-0.009891576,-0.017981365,-0.0708193,50.917076,0.29763743,0.1672282,0.3301069,0.123289675,0.07632132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5504000,28.1429577,112.9837115,0.036890868,-0.066679396,-0.40484747,0.049597036,-0.030721992,0.0,-0.0018353012,0.006938014,-0.22505297,-0.21881397,0.0013614437,-0.034543265,-0.025338493,0.038975794,0.03705391,-0.032665204,-0.011069906,-0.0708193,50.917076,0.4013905,0.17094025,0.3310577,0.11888793,0.07476092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33495000,33468000,5504000,28.1429577,112.9837115,0.03203205,-0.06521166,-0.5004378,0.049597036,-0.030721992,0.0,-0.0012610898,0.0064219385,-0.22522013,-0.21712402,0.0013614437,-0.034543265,-0.025338493,0.053149827,-0.07547899,0.04789419,-0.01024416,-0.0708193,50.917076,0.49698082,0.1690667,0.33227423,0.13472171,0.07445713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5504000,28.1429577,112.9837115,0.026492339,-0.07346233,-0.59075874,0.049597036,-0.030721992,0.0,-0.0022471244,0.0034970515,-0.17915055,-0.16222966,0.0013614437,-0.034543265,-0.025338493,0.040934585,0.061810225,0.011879951,-0.008736414,-0.0708193,50.917076,0.58730173,0.16997942,0.3315719,0.1289463,0.07368709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5504000,28.1429577,112.9837115,0.029125895,-0.0691878,-0.64707816,0.049597036,-0.030721992,0.0,0.0050952286,0.011343715,-0.18437988,-0.15582243,0.0013614437,-0.034543265,-0.025338493,0.024806958,0.06792636,0.04900992,-0.0059175026,-0.0708193,50.917076,0.64362115,0.16490395,0.33027068,0.12584864,0.072435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34991000,34991000,5504000,28.1429577,112.9837115,0.039579157,-0.063960455,-0.5531724,0.049597036,-0.030721992,0.0,0.0058282195,0.004800134,0.13672851,0.19335558,0.0013614437,-0.034543265,-0.025338493,-0.09473362,-0.06342348,-0.95719934,-0.0044597695,-0.0708193,50.917076,0.5497154,0.16620512,0.33062106,0.13708442,0.07336908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,28.1429577,112.9837115,0.03749191,-0.077960745,-0.52697676,0.049597036,-0.030721992,0.0,-0.00022423288,-0.007607463,0.0074307625,0.043841265,0.0013614437,-0.034543265,-0.025338493,-0.03653799,-0.013062147,-0.048764978,-0.003998322,-0.0708193,50.917076,0.52351975,0.16803448,0.33134982,0.14283438,0.07535682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,28.1429577,112.9837115,0.02952239,-0.082213774,-0.53187525,0.049597036,-0.030721992,0.0,-0.010878587,0.0047085024,-0.021598898,0.0001742394,0.0013614437,-0.034543265,-0.025338493,-0.043850273,0.05104943,-0.13265665,-0.0026955516,-0.0708193,50.917076,0.52841824,0.16948421,0.33066824,0.13998283,0.0776997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5504000,28.1429577,112.9837115,0.01739559,-0.09020966,-0.53851366,0.049597036,-0.030721992,0.0,-0.00973644,0.0015340046,-0.030830301,-0.010489953,0.0013614437,-0.034543265,-0.025338493,-0.016252091,-0.043155015,-0.13972352,-0.002340258,-0.0708193,50.917076,0.53505665,0.17773314,0.33244357,0.14101198,0.08122615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36960000,5504000,28.1429577,112.9837115,-0.0035043196,-0.10065287,-0.53613055,0.049597036,-0.030721992,0.0,0.00595415,0.008933566,-0.06492739,-0.034503035,0.0013614437,-0.034543265,-0.025338493,0.08491709,-0.016529066,0.0032529235,-0.001967336,-0.0708193,50.917076,0.53267354,0.1701267,0.33083454,0.12841955,0.08173307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5504000,28.1429577,112.9837115,-0.0001285619,-0.10670157,-0.5456225,0.049597036,-0.030721992,0.0,0.01966256,0.011765557,-0.05995154,-0.030384075,0.0013614437,-0.034543265,-0.025338493,0.032037176,0.059119046,-0.039889473,-0.0009635247,-0.0708193,50.917076,0.5421655,0.15848154,0.32639202,0.10793813,0.07674814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5504000,28.1429577,112.9837115,0.009638568,-0.11017154,-0.5675231,0.049597036,-0.030721992,0.0,0.02918686,0.012373877,-0.04667535,-0.025010698,0.0013614437,-0.034543265,-0.025338493,0.01985407,0.03636142,-0.101373345,-0.00093047734,-0.0708193,50.917076,0.5640661,0.16729379,0.32848957,0.119942926,0.07661525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38480000,5504000,28.1429577,112.9837115,0.0070593664,-0.10273663,-0.57979304,0.049597036,-0.030721992,0.0,0.025950177,0.026771758,-0.010938442,0.007486988,0.0013614437,-0.034543265,-0.025338493,-0.03104677,0.14338319,0.08517969,-0.0008898738,-0.0708193,50.917076,0.576336,0.168318,0.32892704,0.13032687,0.07675088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38975000,5504000,28.1429577,112.9837115,0.016552007,-0.09644498,-0.59078056,0.049597036,-0.030721992,0.0,0.03738972,0.027563531,-0.013437514,-0.0034136393,0.0013614437,-0.034543265,-0.025338493,-0.016624432,0.051116757,0.06316922,-0.00034445617,-0.0708193,50.917076,0.58732355,0.16945252,0.32936558,0.13519807,0.07788399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39480000,5504000,28.1429577,112.9837115,0.031042399,-0.07418949,-0.59934235,0.049597036,-0.030721992,0.0,0.026089625,0.032788217,-0.017957699,-0.012648805,0.0013614437,-0.034543265,-0.025338493,0.06898788,-0.02507676,-0.00629574,-0.00042713236,-0.0708193,50.917076,0.59588534,0.17009605,0.32841024,0.13432418,0.07942338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39984000,5504000,28.1429577,112.9837115,0.075345285,-0.05196654,-0.58320665,0.049597036,-0.030721992,0.0,0.1304562,0.025889391,0.0283484,0.041265544,0.0013614437,-0.034543265,-0.025338493,0.26608402,-0.061041594,-0.21238624,-0.00042601587,-0.0708193,50.917076,0.57974964,0.17125595,0.3279381,0.13033167,0.081340946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40480000,5504000,28.1429577,112.9837115,0.17862281,-0.034181498,-0.57293725,0.049597036,-0.030721992,0.0,0.20073058,0.016232623,0.011448102,0.02089629,0.0013614437,-0.034543265,-0.025338493,0.02716837,-0.03665734,0.09085983,-0.001322443,-0.0708193,50.917076,0.56948024,0.17038642,0.32820138,0.12450661,0.082929716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5504000,28.1429577,112.9837115,0.28832018,-0.023978168,-0.5713627,0.049597036,-0.030721992,0.0,0.22374366,0.010038574,0.007597664,0.008248525,0.0013614437,-0.034543265,-0.025338493,0.04741819,0.028743003,0.023355914,-0.0015990547,-0.0708193,50.917076,0.56790566,0.1632248,0.32594153,0.11489795,0.07987924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5504000,28.1429577,112.9837115,0.40093797,-0.016631978,-0.56666625,0.049597036,-0.030721992,0.0,0.2325969,0.0039958833,-0.001104784,-0.00018497203,0.0013614437,-0.034543265,-0.025338493,0.06687526,0.0035832305,-0.21859351,-0.0018541664,-0.0708193,50.917076,0.56320924,0.16550109,0.3272261,0.11472725,0.07720139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5504000,28.1429577,112.9837115,0.50380087,-0.015890652,-0.558242,0.049597036,-0.030721992,0.0,0.22590263,0.0020277356,0.007581976,0.016007759,0.0013614437,-0.034543265,-0.025338493,0.03755181,0.04522158,0.058728267,-0.0025666354,-0.0708193,50.917076,0.554785,0.16573782,0.32586104,0.117662586,0.074927025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5504000,28.1429577,112.9837115,0.6149783,-0.015484631,-0.54615635,0.049597036,-0.030721992,0.0,0.23177956,-0.00012290792,-0.0006064903,0.013672896,0.0013614437,-0.034543265,-0.025338493,-0.028176071,-0.020238526,0.021409241,-0.0023548508,-0.0708193,50.917076,0.54269934,0.1692817,0.32677487,0.12323859,0.07442515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42976000,5504000,28.1429577,112.9837115,0.71797633,-0.013367995,-0.5430896,0.049597036,-0.030721992,0.0,0.22364171,0.004000834,-0.0050366144,0.007930908,0.0013614437,-0.034543265,-0.025338493,-0.0025223389,-0.0029748625,-0.09087752,-0.0029490255,-0.0708193,50.917076,0.5396326,0.16694042,0.32759818,0.123967916,0.07469347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5504000,28.1429577,112.9837115,0.83924294,-0.016645039,-0.54301333,0.049597036,-0.030721992,0.0,0.22038245,-0.0031252184,0.007730523,0.013722382,0.0013614437,-0.034543265,-0.025338493,-0.04800761,0.0099791605,0.08299387,-0.002668062,-0.0708193,50.917076,0.5395563,0.1693795,0.3279281,0.12493583,0.07577092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5504000,28.1429577,112.9837115,0.94647866,-0.011005093,-0.5702815,0.049597036,-0.030721992,0.0,0.21645147,0.0048021837,-0.0046908744,-0.023368163,0.0013614437,-0.034543265,-0.025338493,0.059487082,0.0036684375,0.017116776,-0.002231665,-0.0708193,50.917076,0.5668245,0.16964896,0.3288541,0.11939366,0.07469486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5504000,28.1429577,112.9837115,1.0579745,0.0066747153,-0.58460987,0.049597036,-0.030721992,0.0,0.21082778,0.013707786,0.005709784,-0.015198565,0.0013614437,-0.034543265,-0.025338493,-0.05551891,0.0009876966,0.039237548,-0.0022381619,-0.0708193,50.917076,0.58115286,0.17053764,0.3290139,0.12028569,0.075303875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5504000,28.1429577,112.9837115,1.1642492,0.024771038,-0.59254956,0.049597036,-0.030721992,0.0,0.21555707,0.017354928,-0.0023277858,-0.019558813,0.0013614437,-0.034543265,-0.025338493,-0.025741594,-0.028755594,-0.00056065613,-0.002338028,-0.0708193,50.917076,0.58909255,0.17074092,0.33052135,0.121072076,0.07696618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5504000,28.1429577,112.9837115,1.2810531,0.03860131,-0.6018669,0.049597036,-0.030721992,0.0,0.21863253,0.013070245,0.0028643245,-0.014814235,0.0013614437,-0.034543265,-0.025338493,-0.06186537,-0.015525897,0.11495501,-0.002013806,-0.0708193,50.917076,0.5984099,0.16891615,0.32931775,0.119728595,0.07854165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45995000,5504000,28.1429577,112.9837115,1.4091974,0.04530881,-0.60235703,0.049597036,-0.030721992,0.0,0.22597112,0.002279902,0.002508,-0.007939215,0.0013614437,-0.034543265,-0.025338493,-0.0069146715,0.031563904,-0.0037746502,-0.0016240381,-0.0708193,50.917076,0.5989,0.17553718,0.33099037,0.124115914,0.0817031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5504000,28.1429577,112.9837115,1.5392506,0.036094833,-0.5990207,0.049597036,-0.030721992,0.0,0.2248518,-0.0042787404,0.0052471976,0.0016705113,0.0013614437,-0.034543265,-0.025338493,-0.104016796,-0.009645707,-0.045234334,-0.0013023259,-0.0708193,50.917076,0.5955637,0.16733558,0.33039275,0.11504524,0.08232065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5504000,28.1429577,112.9837115,1.6561441,0.03121375,-0.602689,0.049597036,-0.030721992,0.0,0.2140983,-0.0054814243,-0.0017267974,-0.008272689,0.0013614437,-0.034543265,-0.025338493,-0.017404603,0.015856253,-0.0063134353,-0.001540505,-0.0708193,50.917076,0.599232,0.17325227,0.33187592,0.11718933,0.08517942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47480000,5504000,28.1429577,112.9837115,1.7538502,0.03380846,-0.608591,0.049597036,-0.030721992,0.0,0.20657922,-0.00017358929,0.00028153585,-0.008685247,0.0013614437,-0.034543265,-0.025338493,0.033369668,0.049419116,-0.01697894,-0.0014846873,-0.0708193,50.917076,0.605134,0.17068537,0.33121535,0.113582,0.08606589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5504000,28.1429577,112.9837115,1.8591809,0.03320501,-0.6130151,0.049597036,-0.030721992,0.0,0.20505857,0.003085857,0.0029763703,-0.004049437,0.0013614437,-0.034543265,-0.025338493,-0.020264328,0.012494803,0.008319106,-0.0015970756,-0.0708193,50.917076,0.6095581,0.17238419,0.33174467,0.11071561,0.0841878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5504000,28.1429577,112.9837115,1.9741205,0.026340064,-0.6049299,0.049597036,-0.030721992,0.0,0.2088806,0.0001969674,0.0012473695,0.0013360041,0.0013614437,-0.034543265,-0.025338493,0.0330484,-0.0006901682,0.13464595,-0.0015401086,-0.0708193,50.917076,0.6014729,0.1717159,0.33271027,0.1128844,0.081559956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48964000,5504000,28.1429577,112.9837115,2.0808923,0.034250446,-0.60641533,0.049597036,-0.030721992,0.0,0.20559052,0.0050169947,-0.00059847126,-0.003421495,0.0013614437,-0.034543265,-0.025338493,-0.111435786,-0.007604881,0.0106832,-0.0011886935,-0.0708193,50.917076,0.6029583,0.16713598,0.33100328,0.114919,0.07990685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5504000,28.1429577,112.9837115,2.1973934,0.043404244,-0.6293697,0.049597036,-0.030721992,0.0,0.20426548,0.007916642,-0.0030436295,-0.021982314,0.0013614437,-0.034543265,-0.025338493,-0.0093575185,-0.010262406,0.044335425,-0.001578125,-0.0708193,50.917076,0.62591267,0.16597354,0.32920346,0.115630426,0.07763646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,28.1429577,112.9837115,2.2983317,0.0594425,-0.5756734,0.049597036,-0.030721992,0.0,0.13283327,0.007412894,0.49991432,0.4840032,0.0013614437,-0.034543265,-0.025338493,-0.31403288,-0.023432385,2.1385796,-0.0015638045,-0.0708193,50.917076,0.5722164,0.16717523,0.33009428,0.1143423,0.07573272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,28.1429577,112.9837115,2.300163,0.06151631,-0.19372188,0.049597036,-0.030721992,0.0,-0.0819531,-0.006292478,0.6005508,0.6074909,0.0013614437,-0.034543265,-0.025338493,0.015262903,-0.008315787,-0.7839009,-0.0021648617,-0.0708193,50.917076,0.19026488,0.16774012,0.32943016,0.1157514,0.07548052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5504000,28.1429577,112.9837115,2.267239,0.06456414,0.028835341,0.049597036,-0.030721992,0.0,-0.02768846,-0.018897807,0.048070014,0.020181032,0.0013614437,-0.034543265,-0.025338493,0.18832412,-0.091018036,0.16060191,-0.0019466917,-0.0708193,50.917076,0.1,0.16895409,0.33058786,0.11839231,0.07667498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5504000,28.1429577,112.9837115,2.2745965,0.060866058,0.0051593003,0.049597036,-0.030721992,0.0,-0.014960775,-0.016110878,0.054186158,-0.002344885,0.0013614437,-0.034543265,-0.025338493,0.037073717,0.041513424,0.018633157,-0.0019881064,-0.0708193,50.917076,0.1,0.16768175,0.3304704,0.114307314,0.07475038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51964000,51964000,5504000,28.1429577,112.9837115,2.2771206,0.06319643,-0.0015048349,0.049597036,-0.030721992,0.0,-0.00818834,-0.009306736,0.04683493,-0.010630498,0.0013614437,-0.034543265,-0.025338493,0.0047586216,0.013146306,-0.089571804,-0.0017617017,-0.0708193,50.917076,0.1,0.16844542,0.32848066,0.1139613,0.07417394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5504000,28.1429577,112.9837115,2.279572,0.06541508,0.0009514607,0.049597036,-0.030721992,0.0,0.007699105,-0.0075273556,0.039760586,-0.009941029,0.0013614437,-0.034543265,-0.025338493,0.027887372,0.028082378,-0.09201616,-0.001775119,-0.0708193,50.917076,0.1,0.16260116,0.3275666,0.111337595,0.073941246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5504000,28.1429577,112.9837115,2.2795744,0.06165222,-0.006143847,0.049597036,-0.030721992,0.0,0.015708413,-0.009684552,0.022749305,-0.022110393,0.0013614437,-0.034543265,-0.025338493,0.04806069,0.0358987,-0.08393823,-0.0021012516,-0.0708193,50.917076,0.1063492,0.164308,0.32693595,0.110062696,0.07288746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5504000,28.1429577,112.9837115,2.2833252,0.06611317,-0.009589928,0.049597036,-0.030721992,0.0,0.026036015,-0.0072447504,0.02180586,-0.015795374,0.0013614437,-0.034543265,-0.025338493,-0.035401728,-0.015201678,-0.008411705,-0.0026535382,-0.0708193,50.917076,0.10979528,0.16556247,0.32632485,0.11094396,0.07300907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53976000,5504000,28.1429577,112.9837115,2.2855384,0.07305959,-9.1542264e-05,0.049597036,-0.030721992,0.0,0.025019027,-0.0023691072,0.02200181,-0.0022975446,0.0013614437,-0.034543265,-0.025338493,0.06675817,-0.0566114,0.04678126,-0.0024135853,-0.0708193,50.917076,0.10611416,0.16429794,0.3273883,0.11120227,0.07405478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5504000,28.1429577,112.9837115,2.2818577,0.074231744,0.004332433,0.049597036,-0.030721992,0.0,0.01864221,-0.004104405,0.021330796,-0.0013510877,0.0013614437,-0.034543265,-0.025338493,-0.038039017,0.017296838,0.18865614,-0.00223326,-0.0708193,50.917076,0.10169018,0.170651,0.32722208,0.11430477,0.075039916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
