timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17980000,17972000,7.2438344e-10,2.9960605e-05,0.01465121,9.237638e-05,0.0073767058,0.01440937,535,0,0.1683546,0.34882638,0.0051335194,0.039675876,0.001376742,0.0020806126,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18180000,18172000,6.891672e-10,2.8602542e-05,0.014922638,0.00046346762,0.009969955,0.00939874,535,0,0.16833828,0.3476205,0.0019198869,0.04411236,0.011431266,0.0010546074,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18384000,18376000,6.727004e-10,2.9181501e-05,0.014835948,0.00033037717,0.008474888,0.01068384,535,0,0.16824816,0.34647244,8.382514e-05,0.018650873,0.01590943,0.0012199132,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18580000,18572000,6.731188e-10,2.8855518e-05,0.013617745,0.00025495133,0.0060001113,0.007158799,535,0,0.16820273,0.34708294,0.0007972034,0.018411417,0.011077327,0.001265215,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18783000,18776000,6.9595035e-10,2.951353e-05,0.013924904,0.00035187913,0.0066592055,0.011821859,535,0,0.16804151,0.34600258,0.004850879,0.043512575,0.022549016,0.0013237806,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18980000,18972000,6.8234096e-10,3.0130544e-05,0.013667685,0.00034059575,0.0074521224,0.009691747,535,0,0.16788395,0.3449556,0.004753524,0.026018653,0.010869094,0.0011130236,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19176000,19172000,6.7211586e-10,2.9033583e-05,0.012058449,0.00032161307,0.008985101,0.012686973,535,0,0.17601903,0.34803817,0.0050981343,0.02582969,0.026554547,0.0009735171,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19376000,7.8475093e-10,3.068627e-05,0.011873309,0.0003220519,0.0094249835,0.012335358,535,0,0.17568378,0.34701872,0.004065441,0.018540207,0.0029294374,1.5184068e-05,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19584000,19540000,7.143262e-10,2.9629678e-05,0.013940136,4.152178e-05,0.0052854843,0.007864695,535,0,0.17287904,0.3461394,0.0040368713,0.008325666,0.016312864,0.0018405986,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19780000,19740000,7.0752487e-10,3.0157198e-05,0.0154362675,0.00028876888,0.007011837,0.010227026,535,0,0.17263415,0.3451835,0.004019414,0.027680382,0.013619527,0.00048048495,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19983000,19952000,7.0771683e-10,3.0280826e-05,0.016134044,0.00015853737,0.0063434937,0.011195886,535,0,0.17322792,0.34478468,0.009734928,0.046451934,0.018592235,0.0013043742,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20176000,20140000,5.873371e-10,2.762241e-05,0.015636634,0.00020486413,0.0055772914,0.011509745,535,0,0.17221196,0.34503868,0.0078548845,0.018909143,0.024539683,0.0019665037,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20384000,20384000,6.281748e-10,3.018619e-05,0.024943005,0.00021569048,0.0052743596,0.008156505,535,0,0.17122604,0.34365225,0.0133896815,0.02851411,0.0118163265,0.0012896643,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20584000,20584000,6.045874e-10,2.9338806e-05,0.022694588,0.00021975487,0.0030832668,0.0046973834,535,0,0.17444618,0.34326115,0.006246742,0.025710784,0.012411058,0.0010432554,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20780000,20780000,6.1827715e-10,2.9261382e-05,0.019687282,0.00012370227,0.000682083,0.0020754437,535,0,0.17487642,0.3445674,0.0033678608,0.028461369,0.017064752,0.0022190087,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20980000,20980000,6.009288e-10,2.9220977e-05,0.017660152,0.0002447034,0.003912943,0.005422753,535,0,0.174462,0.3436718,0.00097139506,0.027704472,0.013457585,0.0035568723,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21184000,5.8594035e-10,2.9586705e-05,0.014223568,0.00028032486,0.005401637,0.007180201,535,0,0.17410125,0.34278038,0.0039060253,0.026106223,0.021169575,0.00039005408,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21380000,21380000,5.652009e-10,2.9467232e-05,0.014005391,9.481403e-05,0.001760291,0.0034477215,535,0,0.17365818,0.34353486,0.00061596837,0.0144832125,0.011712422,0.0023690357,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21580000,5.3610655e-10,2.8334664e-05,0.013372703,0.00010890678,0.0029709996,0.0035895915,535,0,0.17327543,0.34262767,0.016139701,0.01001021,0.015403267,0.0019388056,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21783000,21783000,6.063332e-10,2.9808385e-05,0.013985446,0.00013948731,0.0031725457,0.007503874,535,0,0.17287375,0.34172034,0.009409872,0.022840993,0.022188976,0.00030545724,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21980000,21980000,6.794453e-10,3.011287e-05,0.014351072,0.0002205176,0.0035992393,0.005349296,535,0,0.17246981,0.342437,0.007981267,0.020001285,0.011177441,0.00036729287,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22184000,22184000,6.994671e-10,2.9971412e-05,0.01408864,6.090005e-05,0.0022513245,0.0038199082,535,0,0.17199934,0.34152025,0.00022767522,0.015205605,0.017663568,0.0017186832,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22384000,22352000,7.0272765e-10,3.0124502e-05,0.015380159,0.00018511826,0.0069760676,0.010951268,535,0,0.16925488,0.34089035,0.002589895,0.019220144,0.02465129,0.00049897184,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22572000,22540000,7.1067346e-10,2.9784145e-05,0.014801044,0.000101796184,0.0016183268,0.0047390806,535,0,0.16817823,0.3395493,0.0011562109,0.039224587,0.012948499,0.002488498,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22776000,6.814025e-10,2.8678998e-05,0.018477514,0.0002017783,0.0076087955,0.016300367,535,0,0.1678306,0.33865586,0.005073353,0.06152897,0.023064213,0.0024316865,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22980000,22980000,6.2687e-10,2.857816e-05,0.020587865,0.00026166713,0.003925243,0.0078028324,1049111,0,0.16775315,0.33780858,0.007975066,0.017478315,0.015813023,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23176000,23176000,6.371032e-10,2.8303934e-05,0.0199478,0.00014015776,0.0016773582,0.0007376324,1049111,0,0.16779974,0.33700785,0.0042729494,0.024500787,0.0056852996,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,5.8690924e-10,2.6847567e-05,0.018543787,0.00017085999,0.0020526072,0.0033085314,1049111,0,0.16910744,0.3370365,0.007293473,0.005870936,0.009299097,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23580000,23580000,5.0841337e-10,2.5638828e-05,0.01752811,0.00030348683,0.0072581843,0.010796525,1049111,0,0.1702,0.33861205,0.0022483973,0.03228997,0.00998611,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23780000,23780000,5.1500787e-10,2.6071213e-05,0.018194081,0.00028577045,0.006516826,0.010369,1049111,0,0.16904718,0.3373393,0.0095689455,0.03210252,0.01822009,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23984000,23984000,4.955586e-10,2.66092e-05,0.018869122,0.00016338076,0.007231627,0.01688253,1049111,0,0.16729535,0.33723974,0.006035132,0.063147075,0.020127058,2.1696984e-07,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24180000,5.5619725e-10,2.7916127e-05,0.018410532,0.00024977687,0.005821068,0.0077238847,1049111,0,0.16719218,0.3348883,0.0092941765,0.027000884,0.012716553,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24380000,24380000,5.670115e-10,2.7459206e-05,0.017969914,0.00013806502,0.0023418448,0.0056771343,1049111,0,0.16768065,0.33605748,0.0046986314,0.028968675,0.025127515,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24580000,24580000,5.725491e-10,2.7366495e-05,0.017963964,7.9929865e-05,0.0054208785,0.011455409,1049111,0,0.16741392,0.335271,0.0060087,0.03347341,0.016778236,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24776000,24776000,5.3173604e-10,2.7327198e-05,0.017688144,0.000139041,0.0048115095,0.00928176,1049111,0,0.16717489,0.3344946,0.005167524,0.01116847,0.018242205,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24976000,5.3345484e-10,2.6691161e-05,0.016371028,0.0001638582,0.0047539575,0.007624424,1049111,0,0.16690809,0.3337412,0.0015873985,0.012294549,0.0072844164,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25176000,25176000,5.197957e-10,2.7126016e-05,0.017911494,0.000112054346,0.005267662,0.011445729,1049111,0,0.16728997,0.33493248,0.0045207865,0.04552341,0.020762507,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25380000,25380000,5.3411536e-10,2.7408423e-05,0.018097227,0.00014891359,0.005076697,0.007943732,1049111,0,0.16755113,0.33459976,0.0026030676,0.013930662,0.007743247,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25580000,25580000,5.3466637e-10,2.7324737e-05,0.017917966,0.00023934816,0.005042592,0.0077033835,1049111,0,0.16649574,0.3334663,0.0049630413,0.02542809,0.007841533,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25775000,25775000,5.517064e-10,2.7244607e-05,0.017384406,0.00017223076,0.0026741303,0.0043988414,1049111,0,0.17287931,0.3352798,0.0023030161,0.007315014,0.019096758,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25980000,25980000,5.361611e-10,2.7743374e-05,0.01821462,0.00014271711,0.003386023,0.0054358304,1049111,0,0.17336676,0.33503464,0.0061038416,0.018583696,0.014208235,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26180000,26180000,6.0272903e-10,2.820544e-05,0.018787045,0.00014953513,0.006628132,0.010955764,1049111,0,0.16576691,0.3329928,0.0036991413,0.031397533,0.026924951,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26380000,5.544933e-10,2.6704085e-05,0.01853583,6.014174e-05,0.00456493,0.008510601,1049111,0,0.16625121,0.33280027,0.0038166384,0.02794364,0.019128252,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26580000,26580000,5.509291e-10,2.6976755e-05,0.01740986,9.823456e-05,0.003921819,0.007959388,1049111,0,0.17259946,0.33474708,0.007978535,0.023445908,0.010530241,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26775000,26775000,5.2172633e-10,2.6451064e-05,0.017309615,0.00014742624,0.0024009745,0.0018828968,1049111,0,0.17241833,0.33419424,0.008858422,0.037468765,0.005246528,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26976000,26976000,5.3393234e-10,2.7426873e-05,0.018097665,0.00019552078,0.005046951,0.0069009257,1049111,0,0.17225799,0.33368194,0.0018073503,0.036294512,0.016014136,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27176000,27176000,5.528417e-10,2.825958e-05,0.018552955,2.8716519e-05,0.0020819122,0.004589395,1049111,0,0.17206061,0.33319914,0.0029302586,0.009414856,0.009927201,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27380000,27380000,5.1440696e-10,2.6743875e-05,0.017773058,0.00019448515,0.00590179,0.009344656,1049111,0,0.1648076,0.33122498,0.010061926,0.034666073,0.028806167,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27584000,27584000,5.6414423e-10,2.6601869e-05,0.01698946,0.00032108848,0.0084596155,0.012093561,1049111,0,0.16476534,0.33226693,0.007983367,0.036621895,0.02187102,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27776000,27776000,5.5042904e-10,2.7249676e-05,0.017857673,0.00020265512,0.0043817433,0.0059947874,1049111,0,0.1711241,0.3329581,0.010523977,0.022133874,0.008407852,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27976000,5.588221e-10,2.6802458e-05,0.01762905,8.1807586e-05,0.0036279042,0.006183154,1049111,0,0.17031337,0.3321247,0.0064804675,0.029419756,0.016031979,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28180000,28180000,5.0088533e-10,2.5263927e-05,0.01696709,9.735517e-05,0.0028233516,0.0045509124,1049111,0,0.17024897,0.33327007,0.0038156537,0.028218754,0.021371668,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28375000,28375000,4.8678467e-10,2.4095085e-05,0.015976725,7.823992e-05,0.0017133533,0.0033797352,1049111,0,0.17165118,0.33231178,0.0042034476,0.016453337,0.018251931,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28580000,5.243103e-10,2.4503273e-05,0.016468327,0.000119272394,0.0024663557,0.0019043644,1049111,0,0.1714238,0.33346567,0.004598386,0.023190873,0.026358021,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28780000,28752000,5.284999e-10,2.5221561e-05,0.016962776,0.00023196911,0.0052690962,0.007699691,1049111,0,0.16911073,0.33327863,0.007953601,0.020551482,0.025419077,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28980000,28952000,5.280882e-10,2.53589e-05,0.017104063,0.00014760306,0.0025622025,0.0053326096,1049111,0,0.16903201,0.3329232,0.004530916,0.019655252,0.014475417,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29156000,5.388945e-10,2.5581223e-05,0.018175963,0.00015896025,0.005112252,0.008360787,1049111,0,0.16891636,0.3325732,0.010975575,0.029770402,0.023383804,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29340000,5.285726e-10,2.5316947e-05,0.018547216,6.179849e-05,0.0017265404,0.0026030748,1049111,0,0.16810408,0.33328518,0.0036872295,0.01411998,0.013755027,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29580000,29552000,5.7826793e-10,2.6311987e-05,0.0191254,0.00014316637,0.0043735215,0.005417602,1049239,0,0.16796824,0.3329419,0.009669935,0.023363166,0.024832161,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29780000,29752000,5.8581356e-10,2.681671e-05,0.020004153,0.00011168956,0.0030063197,0.0040616337,1049239,0,0.16656858,0.333209,0.0072965045,0.02763186,0.019446576,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29980000,29980000,7.636642e-10,2.84269e-05,0.024499735,0.00020113864,0.0054062046,0.007857003,1049239,0,0.1668759,0.33143482,0.005114252,0.030258121,0.018654326,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30184000,8.630904e-10,2.8471579e-05,0.021928456,9.053875e-05,0.0035504831,0.0036205645,1049239,0,0.1684057,0.3316722,0.0048083724,0.034069803,0.01962835,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30380000,30380000,1.1705918e-09,3.4704262e-05,0.02195777,0.00010652431,0.005931838,0.008490683,1049239,0,0.16831118,0.33096993,0.00963682,0.02248213,0.019685639,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,1.6318767e-09,4.2245832e-05,0.021356503,0.000118331496,0.0070074983,0.009007332,1049239,0,0.16813211,0.33174345,0.0015006104,0.0213123,0.022693072,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30780000,2.3816515e-09,5.015669e-05,0.020502353,7.422815e-05,0.00848699,0.0075628515,1049239,0,0.16878588,0.331466,0.001506131,0.024857597,0.005023261,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30980000,30980000,3.6546235e-09,6.205873e-05,0.019934345,0.0001305022,0.008284992,0.0068061943,1049239,0,0.16939615,0.33116814,0.0026530358,0.020860102,0.018990675,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31180000,31180000,4.4420245e-09,7.579078e-05,0.019746553,4.113471e-05,0.004774708,0.0048122713,1049239,0,0.16906625,0.3318917,0.013616289,0.016419223,0.01827431,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31348000,5.13486e-09,9.038951e-05,0.020173546,8.622589e-05,0.009351351,0.00812953,1049239,0,0.16711272,0.33026025,0.002316367,0.037741568,0.023262003,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31576000,31552000,6.377036e-09,9.885538e-05,0.01898186,7.4158044e-05,0.011901166,0.00933238,1049239,0,0.1677133,0.33138528,0.0074778497,0.017487478,0.025065823,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31780000,31780000,7.596313e-09,0.00014268697,0.023403114,6.188439e-05,0.005788335,0.0083353,1049239,0,0.17002916,0.331876,0.009512855,0.02098117,0.018060595,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,6.6051014e-09,0.000121067795,0.021600548,9.9314915e-05,0.011566979,0.010801158,1049239,0,0.17039958,0.33149683,3.8945447e-05,0.030464796,0.016375704,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32148000,5.6400213e-09,0.000102297214,0.020673161,2.7261647e-05,0.0033086815,0.006946937,1049239,0,0.16732287,0.32943213,0.0038507117,0.016808685,0.010899913,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32340000,7.594605e-09,0.0001235065,0.028110692,8.3206745e-05,0.004498743,0.0046598427,1049239,0,0.16394083,0.32845932,0.00093610206,0.02799312,0.012541208,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32575000,32575000,1.040509e-08,0.00013612362,0.030635891,0.00012330049,0.0040145167,0.005347682,1049239,0,0.1652575,0.32854873,0.002759536,0.016650984,0.0051130042,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32775000,32775000,8.069869e-09,0.000110536894,0.02735033,0.00011264923,0.0025017604,0.004642835,1049239,0,0.16773385,0.3294502,0.008520573,0.050364096,0.010233448,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32979000,32979000,6.388522e-09,9.1206035e-05,0.02481065,0.00012075417,0.0042810715,0.0070260954,1049239,0,0.1690447,0.32989475,0.0062222457,0.014655767,0.01827635,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33184000,5.00528e-09,7.694031e-05,0.022824896,6.566324e-05,0.0006453973,0.0026806085,1049239,0,0.16950983,0.32988408,0.00013955816,0.022621477,0.025968038,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33328000,4.384003e-09,6.9456924e-05,0.021163676,8.789584e-05,0.00034503388,0.001705808,1049239,0,0.17455031,0.33103865,0.002934933,0.01730704,0.0010669526,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33580000,33580000,6.0521566e-09,8.672693e-05,0.02725312,0.00011911223,0.0054388647,0.007324663,663,0,0.1679119,0.33145407,0.00017122815,0.021934005,0.015130702,0.0099092955,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33780000,5.015899e-09,7.441728e-05,0.023799524,0.00015791181,0.0067311856,0.008977728,663,0,0.16920473,0.33174604,0.0077980035,0.025195377,0.019287826,0.0066078124,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33980000,33980000,4.1704595e-09,6.516479e-05,0.02298807,3.0941115e-05,0.0026067097,0.009381797,663,0,0.16899426,0.33120978,0.0010223202,0.011091216,0.014116302,0.008600385,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,3.6157288e-09,5.9646027e-05,0.022135958,0.00015980306,0.005703497,0.011709311,663,0,0.17416109,0.33227336,0.0035240755,0.03499692,0.012956322,0.009794103,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34375000,34375000,3.8636583e-09,6.1298255e-05,0.022439493,6.2361025e-05,0.0041397074,0.009481256,663,0,0.1700525,0.33119315,0.006495919,0.020814111,0.02033215,0.0071418528,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34580000,34580000,3.8104795e-09,6.242509e-05,0.021352706,0.00019051599,0.0083160475,0.016002024,663,0,0.16468397,0.3301626,0.0041267895,0.067397505,0.022090945,0.008746255,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34784000,34784000,3.9565693e-09,6.4260086e-05,0.020302745,0.0002267115,0.011698497,0.030519813,663,0,0.16557595,0.33000436,0.015757527,0.067696676,0.015155962,0.0033858865,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34980000,34980000,3.586892e-09,5.951126e-05,0.019782748,0.00025357984,0.0048590824,0.007647688,663,0,0.16566516,0.3309069,0.0073552714,0.04274576,0.024738703,0.006562759,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35184000,35184000,3.0447018e-09,5.585767e-05,0.019370493,0.00023975936,0.005578213,0.00810907,663,0,0.1657606,0.330336,0.01043662,0.022394193,0.0015340729,0.004892038,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
