timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18040000,18032000,7.2839323e-10,3.0234563e-05,0.014904516,9.862451e-05,0.0061050835,0.011729249,535,0,0.17339943,0.35029414,0.0035908853,0.039726123,0.0013746109,0.0002880409,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18240000,18232000,6.5786815e-10,2.8855377e-05,0.014047566,0.00041015615,0.008534023,0.008660109,535,0,0.17334573,0.34908998,0.0030131768,0.044063993,0.011428629,0.0016239483,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18436000,18432000,6.552408e-10,2.873118e-05,0.014544522,0.00023352049,0.0070793545,0.009401392,535,0,0.17321317,0.3479366,0.00022443838,0.018625248,0.015906315,7.39639e-05,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18636000,18632000,7.3174694e-10,2.9757648e-05,0.013776136,0.00020976484,0.0047892258,0.006126306,535,0,0.17313287,0.34856293,0.005522162,0.018385025,0.011080948,0.005183335,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18843000,18836000,6.576108e-10,2.9249613e-05,0.014310455,0.00034316428,0.0055035143,0.009415382,535,0,0.17292956,0.34746897,0.0056899297,0.04355371,0.022552649,3.340401e-05,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19036000,19032000,6.542016e-10,2.9186389e-05,0.013095708,0.0002565729,0.0064802957,0.008568571,535,0,0.17273577,0.3464178,0.0040144715,0.025980173,0.010875098,0.0009886866,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19240000,19235000,7.150143e-10,2.9580315e-05,0.011806752,0.00050122343,0.0123246135,0.015831806,535,0,0.17248082,0.3471003,0.0067467047,0.040136524,0.021631876,0.0006908939,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19392000,7.709292e-10,3.0330639e-05,0.011644166,0.00020934103,0.0067153606,0.008858437,535,0,0.16899243,0.34568697,0.0016156175,0.010132311,0.020244297,2.0606944e-05,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19636000,19604000,7.285004e-10,3.0072822e-05,0.014110799,0.00023596338,0.009580302,0.013842755,535,0,0.16954096,0.3452495,0.001325284,0.027641898,0.022743229,0.00079412456,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19840000,19796000,6.9889017e-10,3.013164e-05,0.016379775,0.00037693724,0.008935317,0.013038763,535,0,0.16855098,0.34379315,0.0021700666,0.018901045,0.02221683,0.0015404096,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20044000,20004000,6.599704e-10,2.9230961e-05,0.016158335,0.00018408104,0.0073968843,0.0136060435,535,0,0.16914201,0.3434092,0.0015376152,0.013728822,0.021601988,0.0014768657,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20236000,20184000,5.653096e-10,2.7457238e-05,0.015945962,0.00027061286,0.0074273017,0.012470107,535,0,0.16743441,0.3431632,0.0021364554,0.018199863,0.011119406,0.00042018315,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20440000,20440000,6.2281014e-10,2.9987945e-05,0.023285914,0.00012471479,0.002565829,0.005329115,535,0,0.16879785,0.34334177,0.015921487,0.0049541695,0.015702669,0.0011185303,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20632000,20632000,5.8224964e-10,2.8923017e-05,0.021964261,0.00030891006,0.005181246,0.0066658095,535,0,0.1710635,0.3424742,0.0025665537,0.02301802,0.010851065,0.0037270775,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20840000,20840000,5.955908e-10,2.9074403e-05,0.019334316,0.00020634114,0.0039726216,0.0061250306,535,0,0.17145823,0.3437841,0.0019326388,0.025246179,0.02222192,0.0010536812,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21040000,21040000,5.905032e-10,2.9449859e-05,0.016934546,0.00030514903,0.006135549,0.008978301,535,0,0.17110363,0.34292418,0.008120503,0.023293814,0.02288486,0.0038346287,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21244000,21244000,5.772275e-10,2.9207768e-05,0.014804665,0.00020613293,0.0044079483,0.006477211,535,0,0.1707226,0.34206885,0.015814742,0.018024646,0.010327248,0.003013976,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21436000,21436000,5.561188e-10,2.9332841e-05,0.013453548,0.00011714982,0.0014682295,0.0013107929,535,0,0.16957648,0.34237134,0.00057867833,0.019615997,0.021041555,0.0002624941,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21640000,21640000,5.41289e-10,2.8482507e-05,0.014617091,9.0887435e-05,0.002763734,0.0047963313,535,0,0.16924056,0.34149826,0.0071879304,0.012746296,0.011113909,0.0018620667,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21844000,21844000,6.195239e-10,2.9982899e-05,0.013923683,0.0001972319,0.0026910102,0.0057656425,535,0,0.16958995,0.34107983,0.003344521,0.019799648,0.016914561,0.0008424195,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22044000,22044000,7.0530426e-10,3.0216557e-05,0.014517248,0.00019553343,0.006016033,0.009081882,535,0,0.16917743,0.34018564,0.0022124858,0.026378596,0.016144857,0.0037918629,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22236000,22236000,6.8128564e-10,2.9315675e-05,0.014056997,0.00013583085,0.0051858877,0.0068766875,535,0,0.16802198,0.3404682,0.013598698,0.029968642,0.009283636,0.0025675662,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22412000,6.8741757e-10,3.0109051e-05,0.016131759,0.00015469152,0.005919709,0.009569439,535,0,0.1738511,0.34032214,0.002861753,0.01919259,0.02464746,0.0018119647,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22640000,22600000,6.937106e-10,2.9059229e-05,0.014562157,0.00015063536,0.0013368566,0.0039992486,535,0,0.17270374,0.3405683,0.0024175888,0.039238404,0.012942861,0.002184913,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22827000,22827000,6.819078e-10,2.9406134e-05,0.021785008,0.00018220577,0.0062456857,0.01384794,1049111,0,0.17155945,0.33922467,0.01161195,0.061501518,0.023060523,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23044000,23044000,6.351064e-10,2.8835224e-05,0.020568883,0.00038538722,0.0070842565,0.0077283797,1049111,0,0.16491419,0.3372925,0.0002683366,0.035640024,0.023422642,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23240000,23240000,5.894748e-10,2.707731e-05,0.019255243,5.6060457e-05,0.0010085789,0.00077470904,1049111,0,0.17310953,0.33841592,0.0012891076,0.024527619,0.0056817057,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23440000,5.570792e-10,2.6260794e-05,0.017789474,0.00015952681,0.0019621232,0.0029571038,1049111,0,0.17445599,0.33842748,0.006084249,0.0058527617,0.0093047675,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23640000,23640000,5.0694765e-10,2.575482e-05,0.017558862,0.00026113598,0.006044947,0.009218016,1049111,0,0.17400947,0.3391468,0.006052077,0.03231654,0.009980442,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23832000,23832000,5.0127497e-10,2.6528973e-05,0.018180216,0.00025835028,0.0051274127,0.008568137,1049111,0,0.17279513,0.33785757,0.00066731824,0.03211357,0.018223545,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24040000,24040000,5.1562615e-10,2.6611056e-05,0.018322762,0.00014164892,0.00582443,0.0135830445,1049111,0,0.17171802,0.33659834,0.002179987,0.06317313,0.02012373,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24244000,24244000,5.7363986e-10,2.7917107e-05,0.017971648,0.00018139118,0.0047666617,0.0064316606,1049111,0,0.17238061,0.33621082,0.0004865554,0.026990378,0.012713229,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24440000,24440000,5.7122174e-10,2.7636353e-05,0.017940655,0.00013077479,0.0019399871,0.0048328824,1049111,0,0.17211455,0.33697072,0.0036488255,0.028942669,0.025132794,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24643000,24643000,5.560635e-10,2.7550615e-05,0.018134488,0.00011780475,0.0044864807,0.009556748,1049111,0,0.1718196,0.33617494,0.0010407238,0.033447437,0.016783373,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24844000,24844000,5.4555466e-10,2.7609147e-05,0.018252874,0.000114565686,0.0039520673,0.007657769,1049111,0,0.17155972,0.33539587,0.0018738986,0.011142682,0.018247189,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25040000,25040000,5.375815e-10,2.695637e-05,0.016713867,0.00019018352,0.0038359761,0.006255361,1049111,0,0.17127018,0.3346387,0.009242091,0.012308494,0.0072877067,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25235000,25235000,5.297581e-10,2.7634394e-05,0.017662406,0.00010401656,0.004164858,0.009163209,1049111,0,0.17165482,0.33584777,0.008487017,0.04554876,0.020767378,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25440000,25440000,5.078977e-10,2.7652213e-05,0.018075466,0.00016832339,0.004113949,0.006524628,1049111,0,0.17190617,0.33551884,0.0029740224,0.013905702,0.007746423,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25640000,25640000,5.304703e-10,2.7216167e-05,0.018086398,0.00025391378,0.0039105425,0.006003267,1049111,0,0.17079467,0.33438852,0.017893994,0.025452586,0.007846005,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25828000,5.5059624e-10,2.7305809e-05,0.017582014,0.000117191215,0.002796498,0.005039618,1049111,0,0.16979142,0.33482477,0.00606976,0.028605688,0.025003325,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,5.815374e-10,2.8332655e-05,0.018046487,0.00014066834,0.0036644975,0.005681057,1049111,0,0.16955653,0.33416533,0.00585598,0.010772971,0.009482537,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26240000,5.8947275e-10,2.7639262e-05,0.018618159,0.00014834081,0.005308124,0.008920287,1049111,0,0.17007157,0.3339582,0.0070305043,0.031375248,0.026913522,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26440000,26440000,5.567458e-10,2.7183762e-05,0.018263608,4.4585002e-05,0.0036913324,0.007072333,1049111,0,0.17056699,0.33378085,0.009565445,0.02791407,0.019116027,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26628000,26628000,5.5853216e-10,2.7161705e-05,0.017385816,9.2788985e-05,0.0033680068,0.0064605726,1049111,0,0.16886522,0.3338739,0.0041944482,0.017065715,0.010036425,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26836000,26836000,5.288505e-10,2.6693378e-05,0.017510204,0.00015499201,0.004795992,0.0068096383,1049111,0,0.16941448,0.3337493,0.009033163,0.04491267,0.01202622,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27040000,5.472719e-10,2.7557364e-05,0.018254112,0.0001411228,0.0034129133,0.006391861,1049111,0,0.1699866,0.33216074,0.004307463,0.017390037,0.022901906,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27240000,27240000,5.2431987e-10,2.7211874e-05,0.018829545,7.398671e-05,0.0021532804,0.0031829379,1049111,0,0.16908468,0.33275178,0.0041447966,0.013232901,0.025310906,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27432000,27432000,5.122269e-10,2.648948e-05,0.017304782,0.00020470981,0.0046503153,0.007438526,1049111,0,0.16831422,0.3318585,0.007111867,0.034650587,0.028795103,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27640000,5.4575766e-10,2.6832891e-05,0.016973909,0.00027924014,0.0063867327,0.009291623,1049111,0,0.16898309,0.3318565,0.0012801286,0.036605574,0.021859536,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27828000,27828000,5.4492794e-10,2.7332777e-05,0.017997287,0.00019110045,0.004486479,0.0040514786,1049111,0,0.16752362,0.33207896,0.0005643918,0.020654893,0.022562623,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28032000,28032000,5.416611e-10,2.642402e-05,0.017079556,6.7658555e-05,0.00091197883,0.0030317877,1049111,0,0.167496,0.33169094,0.007218715,0.018148689,0.019442739,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28236000,5.2495636e-10,2.5321171e-05,0.015847785,8.102702e-05,0.0017782376,0.0026594917,1049111,0,0.16814059,0.33176753,0.0041423417,0.023363145,0.015202113,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28428000,28428000,4.991774e-10,2.44007e-05,0.016201815,0.00010173309,0.0015913873,0.0007962464,1049111,0,0.16797866,0.3329107,0.009429331,0.017235566,0.022370772,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28592000,28592000,5.3121196e-10,2.4629233e-05,0.016629534,0.00011197025,0.0024493088,0.0019417725,1049111,0,0.17220542,0.33392876,0.0018409042,0.023196604,0.026355708,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28812000,5.4219845e-10,2.5324785e-05,0.017135186,0.00024450323,0.0069813374,0.011814293,1049111,0,0.16629128,0.332809,0.00430088,0.045507185,0.019289313,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29035000,29000000,5.273789e-10,2.5205134e-05,0.017322129,0.0001286776,0.002532671,0.0052032173,1049111,0,0.16553026,0.33200437,0.012485591,0.017942714,0.016027285,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29240000,29212000,5.1911697e-10,2.5150575e-05,0.017784342,9.3461735e-05,0.0017599317,0.0031259467,1049111,0,0.16606398,0.3320965,0.0055888817,0.012144558,0.014786432,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29440000,29416000,5.5731453e-10,2.5721463e-05,0.018488623,0.00010191823,0.0038766356,0.005676903,1049239,0,0.16596872,0.3332567,0.0044327206,0.049419247,0.022888422,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29640000,29612000,5.9185984e-10,2.6618141e-05,0.019095752,0.00010570078,0.0029073625,0.003242785,1049239,0,0.16520023,0.33246124,0.0029814488,0.013174629,0.015823305,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29836000,29812000,5.9792515e-10,2.7151473e-05,0.019417593,0.00014603478,0.005936506,0.008414939,1049239,0,0.16387038,0.3312444,0.0007562336,0.028429415,0.0017888189,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30032000,30032000,7.3968004e-10,2.7816712e-05,0.023770109,0.00019482555,0.004475605,0.006427031,1049239,0,0.16352972,0.33053756,0.0023288836,0.004413997,0.01587159,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30232000,30232000,8.7505675e-10,2.921084e-05,0.022381162,0.00012784694,0.0069398554,0.008701461,1049239,0,0.16417427,0.33032978,0.00058024743,0.033193372,0.020126816,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30428000,30428000,1.3158467e-09,3.514513e-05,0.021237597,0.0001432852,0.008380282,0.011656359,1049239,0,0.16478732,0.3300947,0.00756079,0.031698562,0.013023014,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30640000,30640000,1.6597624e-09,4.50022e-05,0.021271573,9.440383e-05,0.0057350867,0.0048227743,1049239,0,0.16531543,0.33131924,0.0022842775,0.025159705,0.021788357,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30840000,30840000,2.6606848e-09,5.275125e-05,0.020135932,9.952892e-05,0.009988699,0.009467696,1049239,0,0.16586293,0.3310476,0.0037081179,0.019168472,0.0077772574,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31040000,31040000,3.9739185e-09,6.480734e-05,0.019817233,6.511689e-05,0.0087145055,0.0051238923,1049239,0,0.16629955,0.33075163,0.0131787285,0.013394165,0.019293014,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,4.48041e-09,7.8016164e-05,0.019664863,4.997476e-05,0.004016372,0.004497362,1049239,0,0.17266628,0.3321583,0.005727642,0.016419182,0.018276762,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31428000,31408000,5.490842e-09,9.283299e-05,0.019913936,7.0408256e-05,0.0077779647,0.007015135,1049239,0,0.17247178,0.33136988,0.0018284579,0.037741367,0.02326001,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31640000,31612000,6.272081e-09,0.00011089772,0.019818623,6.186514e-05,0.0094455555,0.007909053,1049239,0,0.17318398,0.33248866,0.0013630177,0.017486705,0.025063999,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31832000,31832000,7.528111e-09,0.00013814382,0.022757594,7.345666e-05,0.010754265,0.010482654,1049239,0,0.16596214,0.32957688,0.0016790497,0.019456359,0.014580991,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32032000,32032000,6.079424e-09,0.00011249432,0.02125689,8.577676e-05,0.009282965,0.009493647,1049239,0,0.17485294,0.33214983,0.0058552967,0.03046487,0.016377212,1.1754944e-38,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32252000,32240000,7.733522e-09,0.0001247445,0.02884643,1.134457e-05,0.0023851872,0.0057576024,1049239,0,0.17140809,0.3315327,0.012298877,0.016815934,0.01090124,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32436000,32436000,1.1620944e-08,0.00014433613,0.032585137,0.00011197338,0.003933938,0.0040821894,1049239,0,0.16929363,0.3298915,0.0043290495,0.02799279,0.012539949,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32635000,32635000,9.788633e-09,0.00012995896,0.029569445,0.00012841386,0.0031253984,0.004440947,1049239,0,0.17054805,0.3285292,0.007160427,0.0166528,0.005114156,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32835000,32835000,7.588496e-09,0.00010457576,0.026481673,9.15545e-05,0.0017390634,0.003539901,1049239,0,0.17222863,0.33046454,0.0016560992,0.0503708,0.010234551,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33035000,33035000,5.975567e-09,8.8011024e-05,0.025307735,9.919648e-05,0.0035475367,0.005794742,1049239,0,0.17279899,0.33048385,0.00053037907,0.014657985,0.01829865,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33236000,33236000,4.702269e-09,7.387056e-05,0.022194427,7.154596e-05,0.00043490183,0.0018906347,1049239,0,0.17405537,0.3308701,0.013233125,0.02261443,0.02596622,1.1754944e-38,0.0,0.0,0.0,0.279,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33400000,4.4589608e-09,6.88992e-05,0.021225993,7.7526536e-05,0.0012258677,0.0028060079,1049239,0,0.17206873,0.33104506,0.004033021,0.0069567305,0.012480614,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33640000,33640000,5.6926104e-09,8.256726e-05,0.026217792,0.000116414005,0.0041040615,0.0069235987,663,0,0.17327297,0.331325,0.013568017,0.02194798,0.015137346,0.0071755275,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33840000,33840000,4.865847e-09,7.149466e-05,0.023053512,0.00013393817,0.0051162047,0.007452736,663,0,0.17385681,0.33269995,0.006881506,0.025206354,0.019286575,0.010293759,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34044000,34044000,4.018054e-09,6.289751e-05,0.022186773,1.7852914e-05,0.0023077668,0.008439914,663,0,0.17356856,0.33215103,0.002200025,0.011096991,0.014112024,0.0098862555,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34244000,34208000,3.4571244e-09,5.85628e-05,0.021944452,9.706251e-05,0.0039373827,0.010495965,663,0,0.17094572,0.33187184,0.003593135,0.013812559,0.019248284,0.0075204824,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34444000,34444000,4.0131147e-09,6.49159e-05,0.023005495,5.2126194e-05,0.0040579233,0.0062206625,663,0,0.16783534,0.33120292,0.0055821864,0.021386134,0.024318011,0.0093301935,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34640000,34640000,3.8693067e-09,6.4449225e-05,0.021177249,0.00017305382,0.006800264,0.013405703,663,0,0.1689742,0.33105657,0.016216407,0.067401625,0.022092061,0.009504809,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34832000,34832000,3.763579e-09,6.310594e-05,0.020922204,0.00020815186,0.009419171,0.025349041,663,0,0.16923746,0.33049488,0.0019909064,0.06770009,0.01515766,0.0054923324,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35032000,35032000,3.3797096e-09,5.7615267e-05,0.019955508,0.00025332443,0.0037365349,0.005891146,663,0,0.16941078,0.331397,0.003579753,0.042742737,0.024740482,0.0059274836,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
