timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41488000,41488000,1310988,-7.447458e-05,-4.380119e-05,-8.656277e-06,0.34906584,2.41486e-09,2.4147897e-09,7.922115e-09,1310988,-0.0023163834,0.022478808,0.008785638,0.4,2.4025625e-05,2.4025296e-05,5.037068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42248000,42248000,1310988,-6.6894056e-05,-4.6904246e-05,-7.674396e-06,0.34906584,2.3523739e-09,2.3522966e-09,7.68538e-09,1310988,-0.0022583224,0.023523102,0.008802572,0.4,2.4254947e-05,2.425462e-05,5.1255142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42880000,42860000,1310988,-5.7694564e-05,-5.012978e-05,-6.891871e-06,0.34906584,2.2737106e-09,2.273645e-09,7.4179978e-09,1310988,-0.0022495822,0.024638621,0.008554624,0.4,2.3151122e-05,2.3150826e-05,5.1310763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42976000,42955000,1310988,-6.5199536e-05,-4.235835e-05,-6.604199e-06,0.34906584,2.2547555e-09,2.2546924e-09,7.356991e-09,1310988,-0.0030375978,0.02372382,0.008478813,0.4,2.2805343e-05,2.280506e-05,5.1148404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43264000,43244000,1310988,-5.8305533e-05,-4.9533184e-05,-4.258263e-06,0.34906584,2.206346e-09,2.2062907e-09,7.177428e-09,1310988,-0.0020338213,0.024243657,0.008612076,0.4,2.1704578e-05,2.1704338e-05,5.064119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43368000,43368000,1310988,-5.3669093e-05,-4.8123467e-05,-5.931672e-06,0.34906584,2.2280262e-09,2.2279725e-09,7.2320288e-09,1310988,-0.0023337814,0.025365783,0.008545701,0.4,2.1655256e-05,2.1655029e-05,5.1268025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44076000,44076000,1310988,-7.174507e-05,-4.016829e-05,-8.205259e-06,0.34906584,2.180278e-09,2.1802393e-09,6.916979e-09,1310988,-0.0030818095,0.024522832,0.008645938,0.4,2.134701e-05,2.1346797e-05,5.1062248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44484000,44484000,1310988,-8.607164e-05,-4.601955e-05,-1.1143768e-05,0.34906584,2.190842e-09,2.1908084e-09,6.8502253e-09,1310988,-0.0026475715,0.023589201,0.008947453,0.4,2.0943018e-05,2.094284e-05,5.1714405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44896000,44896000,1310988,-9.011127e-05,-3.9027702e-05,-1.4120162e-05,0.34906584,2.2140552e-09,2.2140252e-09,6.80591e-09,1310988,-0.00395079,0.02363264,0.00927281,0.4,2.0176056e-05,2.0175956e-05,5.25052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45396000,45396000,1310988,-8.604957e-05,-3.0421774e-05,-2.4242003e-05,0.34906584,2.1665367e-09,2.1665099e-09,6.505883e-09,1310988,-0.005288907,0.023799114,0.009587004,0.4,1.8295841e-05,1.8295857e-05,5.1511597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45596000,45596000,1310988,-8.478428e-05,-2.3264804e-05,-2.4809113e-05,0.34906584,2.177278e-09,2.1772517e-09,6.4600734e-09,1310988,-0.0066180746,0.024386136,0.009641638,0.4,1.7800807e-05,1.7800872e-05,5.172099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46108000,46108000,1310988,-7.3999465e-05,-1.5096223e-05,-3.201662e-05,0.34906584,2.1592104e-09,2.1591855e-09,6.2240013e-09,1310988,-0.0076053683,0.025942441,0.009245615,0.4,1.6341546e-05,1.6341708e-05,5.1068027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46708000,46708000,1310988,-7.471615e-05,-8.492458e-06,-3.4559183e-05,0.34906584,2.1635256e-09,2.1635018e-09,6.0064522e-09,1310988,-0.008616048,0.025541458,0.009248523,0.4,1.5127229e-05,1.5127498e-05,5.073835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47140000,47116000,1310988,-7.8273835e-05,-1.1055911e-05,-3.5898818e-05,0.34906584,2.1524276e-09,2.1524038e-09,5.8230496e-09,1310988,-0.008147267,0.024617745,0.0090503115,0.4,1.4427754e-05,1.4428078e-05,5.0142103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47428000,47404000,1310988,-7.021313e-05,-1.7397857e-05,-3.493044e-05,0.34906584,2.1293416e-09,2.1293174e-09,5.6635896e-09,1310988,-0.0072410633,0.025103733,0.009630607,0.4,1.3932503e-05,1.3932857e-05,4.9392165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48104000,48104000,1310988,-7.466254e-05,-6.7971173e-06,-3.9087437e-05,0.34906584,2.2198032e-09,2.2197764e-09,5.6914216e-09,1310988,-0.0074889692,0.02606925,0.009861142,0.4,1.4258226e-05,1.4258594e-05,5.1009847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48644000,48644000,1310988,-8.1556434e-05,8.204467e-06,-3.700902e-05,0.34906584,2.1876427e-09,2.1876132e-09,5.5364544e-09,1310988,-0.008578565,0.025257783,0.009894573,0.4,1.3755856e-05,1.37562065e-05,5.0818862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48976000,48944000,1310988,-8.818259e-05,1.6545851e-05,-3.612363e-05,0.34906584,2.1498086e-09,2.1497772e-09,5.410922e-09,1310988,-0.009235191,0.02430468,0.009921988,0.4,1.32388095e-05,1.3239143e-05,5.028555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49456000,49456000,1310988,-8.743559e-05,1.8105375e-05,-3.607502e-05,0.34906584,2.1241662e-09,2.1241306e-09,5.3307168e-09,1310988,-0.009355405,0.024403566,0.01092579,0.4,1.25768975e-05,1.2577211e-05,5.026747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49644000,49644000,1310988,-0.000102310754,2.344796e-05,-3.4603145e-05,0.34906584,2.1031836e-09,2.1031468e-09,5.2483595e-09,1310988,-0.009789371,0.022738073,0.01121211,0.4,1.2233735e-05,1.223404e-05,4.993549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49848000,49848000,1310988,-9.79416e-05,2.7352251e-05,-3.35585e-05,0.34906584,2.1013662e-09,2.1013271e-09,5.2101465e-09,1310988,-0.010185508,0.023186915,0.010141814,0.4,1.1990456e-05,1.19907545e-05,4.999195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49948000,49948000,1310988,-9.5449774e-05,2.3471322e-05,-3.3389708e-05,0.34906584,2.1160282e-09,2.1159872e-09,5.2348232e-09,1310988,-0.009799403,0.023705095,0.009082513,0.4,1.1957623e-05,1.19579145e-05,5.038112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50152000,50152000,1310988,-9.730603e-05,1.7860346e-05,-3.2646873e-05,0.34906584,2.1109463e-09,2.1108977e-09,5.1815894e-09,1310988,-0.009168845,0.023479702,0.007912795,0.4,1.1691604e-05,1.1691856e-05,5.029211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50355000,50355000,1310988,-9.8069824e-05,7.1488603e-06,-3.2676013e-05,0.34906584,2.1012003e-09,2.1011373e-09,5.120003e-09,1310988,-0.007919314,0.02323836,0.008319691,0.4,1.1407251e-05,1.1407437e-05,5.0050185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50556000,50556000,1310988,-9.808582e-05,1.0831476e-05,-3.0784082e-05,0.34906584,2.0933324e-09,2.0932387e-09,5.0635203e-09,1310988,-0.00828665,0.023123814,0.009831994,0.4,1.1161393e-05,1.1161517e-05,4.9849773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50760000,50760000,1310988,-0.0001060391,2.3109895e-05,-2.8908162e-05,0.34906584,2.099127e-09,2.0989994e-09,5.0332902e-09,1310988,-0.009475173,0.02242481,0.010327723,0.4,1.1008463e-05,1.1008596e-05,4.9947853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50964000,50964000,1310988,-0.0001080834,3.7174097e-05,-2.9434843e-05,0.34906584,2.1099897e-09,2.1098312e-09,5.021081e-09,1310988,-0.01079705,0.022383772,0.013450416,0.4,1.090162e-05,1.0901777e-05,5.016713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54552000,54552000,1310988,-0.00013753868,4.3641066e-05,-3.5687215e-05,0.34906584,1.9893518e-09,1.9892088e-09,4.4915938e-09,1310988,-0.0098788515,0.022157157,0.013794857,0.4,1.0318268e-05,1.0318436e-05,4.9990035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
