timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
222264335,222263875,0,nan,nan,0.02120422,0.3198981,-0.16929424,2.083615,0.5702694,-0.33649892,-0.06268911,0.03607665,-0.31967998,-0.32661575,0.67428297,0.19397627,-0.012985265,-0.97357994,1.2909385,-1.7334815,0.007833453,0.10399141,nan,0.19350447,0.019993333,0.013250572,0.05361742,0.031104963,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
222361650,222356850,0,nan,nan,0.012130245,0.32553068,-0.20613788,2.083615,0.5702694,-0.33649892,-0.06343988,0.06244319,-0.3686557,-0.37906885,0.67428297,0.19397627,-0.012985265,-0.20383699,1.5594151,-0.57094944,0.0035876478,0.10399141,nan,0.23034811,0.02025277,0.013334146,0.05390401,0.03126279,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
222463849,222463366,0,nan,nan,0.0018999783,0.33477288,-0.25487956,2.083615,0.5702694,-0.33649892,-0.06437362,0.07585644,-0.4398765,-0.4545607,0.67428297,0.19397627,-0.012985265,0.54716486,-0.86319715,-0.058393124,-0.0013586915,0.10399141,nan,0.2790898,0.020408403,0.013376161,0.053736854,0.031321876,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
222553821,222553340,0,nan,nan,-0.006234605,0.34435546,-0.30374056,2.083615,0.5702694,-0.33649892,-0.062407408,0.09439094,-0.50453985,-0.5223126,0.67428297,0.19397627,-0.012985265,1.3151493,-0.35375613,1.7457093,-0.0026608992,0.10399141,nan,0.32795078,0.020569997,0.013451947,0.05354137,0.031403147,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
222663070,222662762,0,nan,nan,-0.014928948,0.35777193,-0.36829877,2.083615,0.5702694,-0.33649892,-0.06533142,0.10055887,-0.5266174,-0.54772025,0.67428297,0.19397627,-0.012985265,-1.6032418,0.28057814,-2.1272223,-0.0036305604,0.10399141,nan,0.39250898,0.020722777,0.013536924,0.05316028,0.031523954,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
222757692,222757235,0,nan,nan,-0.020864522,0.37020344,-0.42138922,2.083615,0.5702694,-0.33649892,-0.05089223,0.11364866,-0.48106945,-0.50431347,0.67428297,0.19397627,-0.012985265,0.15633227,0.5183989,0.6929529,-0.0059084566,0.10399141,nan,0.44559944,0.020040834,0.013171292,0.05160789,0.031061916,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
222861079,222856211,0,nan,nan,-0.025269706,0.3842672,-0.47285932,2.083615,0.5702694,-0.33649892,-0.039774615,0.12838125,-0.4376164,-0.4617912,0.67428297,0.19397627,-0.012985265,-0.030648738,0.18860032,0.39710903,-0.005666793,0.10399141,nan,0.3413968,0.02066212,0.013551855,0.05199189,0.031559244,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
222961490,222961178,0,nan,nan,-0.027935179,0.39855313,-0.51922107,2.083615,0.5702694,-0.33649892,-0.028933214,0.11427902,-0.3933077,-0.41636693,0.67428297,0.19397627,-0.012985265,-0.15704894,-1.0468634,0.017932544,-0.0050264536,0.10399141,nan,0.38782153,0.021883674,0.014308383,0.052982498,0.032358404,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
223051652,223051151,0,nan,nan,-0.028484406,0.41013017,-0.55321777,2.083615,0.5702694,-0.33649892,-0.01925228,0.11015704,-0.35141617,-0.3711096,0.67428297,0.19397627,-0.012985265,-0.025499752,1.3336388,0.8902533,-0.0060345638,0.10399141,nan,0.28300384,0.021495715,0.014165028,0.051595245,0.032000385,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
223152156,223151622,0,nan,nan,-0.027059851,0.4216858,-0.58343536,2.083615,0.5702694,-0.33649892,-0.00445495,0.11656808,-0.31822973,-0.33159825,0.67428297,0.19397627,-0.012985265,-0.49398127,1.1719441,-0.5750392,-0.008003713,0.10399141,nan,0.1785995,0.020585163,0.013706781,0.049686123,0.03133332,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
223261404,223261091,0,nan,nan,-0.023299145,0.43276203,-0.60848725,2.083615,0.5702694,-0.33649892,0.010062823,0.09775085,-0.277663,-0.2820208,0.67428297,0.19397627,-0.012985265,-0.6078248,-0.20089303,-1.2264005,-0.004928839,0.10399141,nan,0.21980762,0.021065494,0.01405789,0.049901634,0.03174944,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
223361882,223361561,0,nan,nan,-0.01863028,0.44057587,-0.6251732,2.083615,0.5702694,-0.33649892,0.020205712,0.09198827,-0.24851447,-0.24368805,0.67428297,0.19397627,-0.012985265,0.86480135,0.7208613,1.8367087,-0.008568803,0.10399141,nan,0.37310013,0.02041213,0.013716539,0.048796322,0.03140125,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
223460898,223460579,0,nan,nan,-0.01344825,0.44682363,-0.63818455,2.083615,0.5702694,-0.33649892,0.030860793,0.08774844,-0.22489226,-0.21129808,0.67428297,0.19397627,-0.012985265,0.52150995,-0.35003987,0.51458824,-0.0063564978,0.10399141,nan,0.3603532,0.019961735,0.0134822745,0.048114244,0.031231701,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
223555321,223555005,0,nan,nan,-0.008269149,0.45073277,-0.6481477,2.083615,0.5702694,-0.33649892,0.026218997,0.06998999,-0.22849816,-0.20742583,0.67428297,0.19397627,-0.012985265,-1.1333987,0.11295304,-2.1523914,-0.0046674307,0.10399141,nan,0.30036214,0.01974705,0.013381312,0.04788258,0.031274144,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
223655842,223655522,0,nan,nan,-0.003481044,0.45295155,-0.65969306,2.083615,0.5702694,-0.33649892,0.029687427,0.04760894,-0.21601753,-0.18956661,0.67428297,0.19397627,-0.012985265,0.17303075,-1.0394264,0.17266218,-0.0067900917,0.10399141,nan,0.32926172,0.019540347,0.013284884,0.047479432,0.031232664,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
223756271,223755946,0,nan,nan,0.0004975959,0.4533791,-0.6727955,2.083615,0.5702694,-0.33649892,0.027425863,0.04795253,-0.2195759,-0.19019435,0.67428297,0.19397627,-0.012985265,-0.5347848,1.7777201,-0.98638856,-0.00557405,0.10399141,nan,0.494147,0.020146485,0.013700269,0.048290975,0.0318,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
223859734,223854918,0,nan,nan,0.0036959026,0.45271552,-0.68755627,2.083615,0.5702694,-0.33649892,0.027152296,0.024433296,-0.21007268,-0.18001369,0.67428297,0.19397627,-0.012985265,0.6611904,-2.1463854,1.1472201,-0.00306255,0.10399141,nan,0.47914386,0.019797148,0.013515542,0.04759501,0.031496,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
223955750,223955434,0,nan,nan,0.005949069,0.45100424,-0.70418876,2.083615,0.5702694,-0.33649892,0.02134686,0.013319603,-0.21076319,-0.18191186,0.67428297,0.19397627,-0.012985265,-0.4807132,1.2205306,-0.09014354,-0.00460159,0.10399141,nan,0.28094387,0.020180736,0.013792801,0.047907505,0.03175462,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
224056177,224055857,0,nan,nan,0.007426656,0.44848713,-0.72199035,2.083615,0.5702694,-0.33649892,0.020656101,0.020701712,-0.19588506,-0.16975753,0.67428297,0.19397627,-0.012985265,0.65008426,1.7946447,2.0258386,-0.003448845,0.10399141,nan,0.52216077,0.019784767,0.0135646,0.04723499,0.031425625,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
224159644,224159328,0,nan,nan,0.008365637,0.44547263,-0.74105924,2.083615,0.5702694,-0.33649892,0.021528576,-0.0038884932,-0.18160363,-0.15897009,0.67428297,0.19397627,-0.012985265,0.30743098,-1.8724576,0.32607505,-0.00143129,0.10399141,nan,0.52269197,0.020140408,0.013816964,0.04757584,0.031686116,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
224255706,224255345,0,nan,nan,0.008721434,0.44219714,-0.7586195,2.083615,0.5702694,-0.33649892,0.018423084,-0.0068250196,-0.17191508,-0.15304789,0.67428297,0.19397627,-0.012985265,1.0963153,0.06700805,1.7944727,-0.0035263123,0.10399141,nan,0.13643157,0.020434046,0.01402865,0.04785817,0.03188235,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
224359069,224354269,0,nan,nan,0.00877485,0.43925276,-0.7771939,2.083615,0.5702694,-0.33649892,0.018352227,0.0009297549,-0.16299716,-0.14789285,0.67428297,0.19397627,-0.012985265,0.22039197,-0.27256528,0.25052726,-0.0032472026,0.10399141,nan,0.15067637,0.019908462,0.013702447,0.047070414,0.031451747,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
224455190,224450288,0,nan,nan,0.008787163,0.43682948,-0.7939894,2.083615,0.5702694,-0.33649892,0.018642055,-0.00500088,-0.14642248,-0.13477986,0.67428297,0.19397627,-0.012985265,0.091359936,-1.7252414,-0.14823252,-0.00048909365,0.10399141,nan,0.47543892,0.019511428,0.013453344,0.046479896,0.03118111,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
224560034,224559707,0,nan,nan,0.008909591,0.43499285,-0.8115105,2.083615,0.5702694,-0.33649892,0.0110399285,-0.009027028,-0.13545825,-0.12702355,0.67428297,0.19397627,-0.012985265,-0.45217973,1.3737345,0.65243477,-0.0037417817,0.10399141,nan,0.7551764,0.019548059,0.013487584,0.046594094,0.031295452,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
224660530,224660223,0,nan,nan,0.009274939,0.4343291,-0.8260039,2.083615,0.5702694,-0.33649892,0.013740485,0.014969517,-0.12112895,-0.11511045,0.67428297,0.19397627,-0.012985265,-0.5849409,2.1368566,0.01995172,-0.0025150862,0.10399141,nan,0.37903467,0.019885762,0.013722616,0.046901945,0.031564552,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
224760958,224760646,0,nan,nan,0.010094794,0.4347522,-0.8390961,2.083615,0.5702694,-0.33649892,0.020845491,0.00012364841,-0.09446675,-0.09045822,0.67428297,0.19397627,-0.012985265,0.8853609,-1.6320484,1.9408486,0.00027385095,0.10399141,nan,0.45528764,0.019517973,0.013491139,0.046425045,0.031302765,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
224864413,224859619,0,nan,nan,0.011468096,0.43593726,-0.84566706,2.083615,0.5702694,-0.33649892,0.019371908,0.004454533,0.010150253,0.012518186,0.67428297,0.19397627,-0.012985265,-0.20939478,0.5598851,1.030446,-0.0036978293,0.10399141,nan,0.4386893,0.019321673,0.013366961,0.04628646,0.031236846,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
224960435,224960131,0,nan,nan,0.012939104,0.439179,-0.8422571,2.083615,0.5702694,-0.33649892,0.013587152,0.037068564,0.067581184,0.068996206,0.67428297,0.19397627,-0.012985265,-0.6260622,1.7475569,-0.4538658,-0.0041880887,0.10399141,nan,0.1,0.019180369,0.013277635,0.04615612,0.03119303,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
225060872,225060554,0,nan,nan,0.01424717,0.44491538,-0.8339454,2.083615,0.5702694,-0.33649892,0.009850505,0.057074443,0.09012086,0.09183693,0.67428297,0.19397627,-0.012985265,-0.2577099,1.103771,0.18538539,-9.6761905e-05,0.10399141,nan,0.45252365,0.019627336,0.013585291,0.046526972,0.03153468,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
225159844,225159524,0,nan,nan,0.015208342,0.45229366,-0.82407534,2.083615,0.5702694,-0.33649892,0.0042753085,0.06005445,0.085491195,0.088526204,0.67428297,0.19397627,-0.012985265,-0.13480946,0.07685241,0.30465665,-0.0036302768,0.10399141,nan,0.7990136,0.020692293,0.014309347,0.047669496,0.032289837,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
225263432,225258493,0,nan,nan,0.015746858,0.46158358,-0.81449336,2.083615,0.5702694,-0.33649892,0.0018930006,0.08005378,0.072338015,0.07692171,0.67428297,0.19397627,-0.012985265,-0.70058,0.6371045,-1.3858745,-0.003580351,0.10399141,nan,0.7466695,0.020686772,0.014325227,0.04735908,0.03208837,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
225363894,225358963,0,nan,nan,0.015905183,0.47189397,-0.80620134,2.083615,0.5702694,-0.33649892,-0.00088596356,0.082714066,0.06429775,0.06981742,0.67428297,0.19397627,-0.012985265,0.6121067,-0.10403351,1.2104825,-0.00055062247,0.10399141,nan,0.14008075,0.019901196,0.013811308,0.046273913,0.03137818,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
225459748,225459430,0,nan,nan,0.015696138,0.48241997,-0.800165,2.083615,0.5702694,-0.33649892,-0.0077108205,0.07650303,0.041792482,0.04707363,0.67428297,0.19397627,-0.012985265,-0.8828815,0.29052788,-2.2407176,-0.003005315,0.10399141,nan,0.15131426,0.020069297,0.013925208,0.04664118,0.031549443,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
225560401,225559947,0,nan,nan,0.015107036,0.49288577,-0.796662,2.083615,0.5702694,-0.33649892,-0.008479991,0.088841245,0.042014077,0.045819305,0.67428297,0.19397627,-0.012985265,0.7665924,1.1084052,1.8494159,-0.0034085442,0.10399141,nan,0.47564167,0.020213816,0.01402042,0.046900563,0.031674694,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
225663684,225663367,0,nan,nan,0.014119037,0.5028749,-0.7955007,2.083615,0.5702694,-0.33649892,-0.018507294,0.068113394,0.020092107,0.021140672,0.67428297,0.19397627,-0.012985265,-0.6217622,-0.9430708,-0.96427757,-0.0027803823,0.10399141,nan,0.1105268,0.020378564,0.014125456,0.04725707,0.031837214,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
225764144,225763836,0,nan,nan,0.013047821,0.5114641,-0.79647976,2.083615,0.5702694,-0.33649892,-0.0129705705,0.07109532,0.029989865,0.027516397,0.67428297,0.19397627,-0.012985265,0.3130574,-0.7672649,0.49109328,-0.0065422338,0.10399141,nan,0.2951483,0.020547723,0.014232142,0.047521845,0.031985987,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
225854124,225853808,0,nan,nan,0.012432842,0.519111,-0.7983632,2.083615,0.5702694,-0.33649892,-0.015824242,0.087528855,0.01578834,0.009738457,0.67428297,0.19397627,-0.012985265,-1.400355,2.5898864,-2.2306533,-0.008089905,0.10399141,nan,0.26434392,0.020320622,0.014076112,0.047331903,0.03179607,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
225963582,225963272,0,nan,nan,0.0122556845,0.52816105,-0.802222,2.083615,0.5702694,-0.33649892,-0.0041092867,0.07751736,0.025217235,0.014634989,0.67428297,0.19397627,-0.012985265,0.23618197,-1.1395711,0.18488085,-0.00674842,0.10399141,nan,0.10356152,0.020057583,0.013890991,0.047092043,0.031632397,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226058059,226057743,0,nan,nan,0.012931016,0.53501344,-0.80560684,2.083615,0.5702694,-0.33649892,-0.004070232,0.07779611,0.021988893,0.00789752,0.67428297,0.19397627,-0.012985265,-0.044277776,1.0730252,0.49767193,-0.0094159385,0.10399141,nan,0.42549986,0.019329133,0.013396797,0.04632788,0.03114933,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226161503,226156711,0,nan,nan,0.014491869,0.54096556,-0.80929697,2.083615,0.5702694,-0.33649892,0.0021043837,0.06616312,0.021591196,0.0042747785,0.67428297,0.19397627,-0.012985265,-1.0655037,2.463999,-1.898355,-0.012892899,0.10399141,nan,0.44929194,0.019097155,0.013232566,0.04620288,0.031083528,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226257538,226257226,0,nan,nan,0.016811438,0.5454882,-0.8123697,2.083615,0.5702694,-0.33649892,0.006556204,0.063014835,0.022718582,0.003139368,0.67428297,0.19397627,-0.012985265,-1.4579791,1.2073668,-1.9647161,-0.01179239,0.10399141,nan,0.1,0.019560479,0.013534635,0.046904217,0.031499106,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226357954,226357646,0,nan,nan,0.019689256,0.54854035,-0.8143916,2.083615,0.5702694,-0.33649892,0.008304451,0.041942347,0.02747705,0.006502444,0.67428297,0.19397627,-0.012985265,-0.64402485,-0.7568169,-1.1062014,-0.010192978,0.10399141,nan,0.42110294,0.019982703,0.013811544,0.04738757,0.0318165,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226461441,226456614,0,nan,nan,0.02277091,0.54996675,-0.815757,2.083615,0.5702694,-0.33649892,0.009668645,0.024455728,0.03472204,0.013006151,0.67428297,0.19397627,-0.012985265,-0.39442596,-0.10858965,-0.7485149,-0.01132574,0.10399141,nan,0.626292,0.019645538,0.013587938,0.04688336,0.03152428,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226561893,226561580,0,nan,nan,0.025340656,0.55026543,-0.8164746,2.083615,0.5702694,-0.33649892,0.007981796,0.02787585,0.04087532,0.018991265,0.67428297,0.19397627,-0.012985265,1.2762405,-1.099928,2.7024624,-0.0076521668,0.10399141,nan,0.2202797,0.019941859,0.013788556,0.04711181,0.03168683,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226652049,226651551,0,nan,nan,0.027610721,0.54948014,-0.8167864,2.083615,0.5702694,-0.33649892,0.009485412,0.013180876,0.032200735,0.010425553,0.67428297,0.19397627,-0.012985265,0.36069384,-1.009547,0.5374296,-0.0058629108,0.10399141,nan,0.5159208,0.019838568,0.013725386,0.046822533,0.031527586,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226761333,226761024,0,nan,nan,0.030429043,0.5463091,-0.8177998,2.083615,0.5702694,-0.33649892,0.007599811,-0.013214076,0.019003818,-0.002474075,0.67428297,0.19397627,-0.012985265,-0.77216923,0.5856217,-1.6416445,-0.008068006,0.10399141,nan,0.1,0.020545317,0.014193119,0.047781948,0.032107916,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226857377,226857030,0,nan,nan,0.032979008,0.5417477,-0.81852454,2.083615,0.5702694,-0.33649892,0.009250257,-0.016021397,0.020990727,-0.00021217225,0.67428297,0.19397627,-0.012985265,-0.085359745,0.9853081,0.21468829,-0.00700073,0.10399141,nan,0.42800397,0.01998141,0.013822559,0.046989232,0.031612508,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
226960753,226955951,0,nan,nan,0.03533883,0.53522134,-0.81952035,2.083615,0.5702694,-0.33649892,0.010290328,-0.054180305,0.022559522,0.001538781,0.67428297,0.19397627,-0.012985265,0.21961509,-2.6279466,0.02639783,-0.0054531116,0.10399141,nan,0.308739,0.019589597,0.013561422,0.046558477,0.031342417,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
227056894,227056417,0,nan,nan,0.036974538,0.52707046,-0.8202776,2.083615,0.5702694,-0.33649892,-0.0018151092,-0.06567908,0.019891035,-0.0010144868,0.67428297,0.19397627,-0.012985265,-0.749366,-0.015632978,-0.80426353,-0.0064439755,0.10399141,nan,0.44192964,0.019333784,0.013390897,0.04623277,0.031218663,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
227157251,227156930,0,nan,nan,0.037530225,0.51817966,-0.82104367,2.083615,0.5702694,-0.33649892,-0.010710632,-0.070083365,0.016534118,-0.0041655367,0.67428297,0.19397627,-0.012985265,-1.3247294,-1.0014577,-1.5895358,-0.0037122066,0.10399141,nan,0.1,0.019722925,0.013653281,0.046731994,0.031538893,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
227260669,227260349,0,nan,nan,0.037005533,0.5080518,-0.82171607,2.083615,0.5702694,-0.33649892,-0.01382077,-0.094128,0.023178842,0.0026802104,0.67428297,0.19397627,-0.012985265,-0.58871037,-1.9087118,-1.1781989,-0.0028289282,0.10399141,nan,0.1,0.01943349,0.013463069,0.046398677,0.031334348,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
227361136,227360815,0,nan,nan,0.035991546,0.49684384,-0.8215588,2.083615,0.5702694,-0.33649892,-0.01603804,-0.10053604,0.025861941,0.005587413,0.67428297,0.19397627,-0.012985265,-0.36641663,2.2261713,-0.30360833,-0.003189703,0.10399141,nan,0.61441606,0.019975284,0.0138231935,0.047187693,0.031830434,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
227451281,227450785,0,nan,nan,0.03490375,0.48575795,-0.8215511,2.083615,0.5702694,-0.33649892,-0.012003696,-0.113028154,0.021778038,0.0018729984,0.67428297,0.19397627,-0.012985265,0.6961226,0.46509933,0.7840234,-0.0019767636,0.10399141,nan,0.44936997,0.019895013,0.013775407,0.046940506,0.031647064,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
227560557,227560248,0,nan,nan,0.033640355,0.4712658,-0.8226619,2.083615,0.5702694,-0.33649892,-0.008992921,-0.1311724,0.008728404,-0.010727821,0.67428297,0.19397627,-0.012985265,0.052124266,1.0889522,-0.7937916,-0.0028106202,0.10399141,nan,0.43156493,0.02050506,0.014184212,0.047600828,0.0320615,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
227655065,227654717,0,nan,nan,0.033153027,0.458415,-0.82438046,2.083615,0.5702694,-0.33649892,0.0013944117,-0.14355187,0.013227281,-0.0060778745,0.67428297,0.19397627,-0.012985265,0.79340357,-0.8123029,0.20250572,-0.0056331228,0.10399141,nan,0.10064596,0.019921742,0.013799224,0.046790756,0.031541627,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
227764545,227764226,0,nan,nan,0.033219717,0.4431522,-0.8261763,2.083615,0.5702694,-0.33649892,0.0027754216,-0.14089313,0.020298991,0.0010116841,0.67428297,0.19397627,-0.012985265,0.96455115,-1.0208784,1.59684,-0.0045270706,0.10399141,nan,0.1,0.020475036,0.014167673,0.047518414,0.03195256,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
227854667,227854198,0,nan,nan,0.033624586,0.43119732,-0.82654136,2.083615,0.5702694,-0.33649892,0.0005371202,-0.13624863,0.022112532,0.0028687525,0.67428297,0.19397627,-0.012985265,-0.6680985,-1.2400502,-0.47933498,-0.005500463,0.10399141,nan,0.2378959,0.020892655,0.014455094,0.047595955,0.03213211,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
227955081,227954616,0,nan,nan,0.034390572,0.4199146,-0.82589364,2.083615,0.5702694,-0.33649892,-0.001606221,-0.12828028,0.03193542,0.012731045,0.67428297,0.19397627,-0.012985265,-1.3408176,0.15090393,-2.1880178,-0.008648038,0.10399141,nan,0.22896755,0.020780232,0.014389402,0.047331747,0.031971887,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
228064582,228064126,0,nan,nan,0.03486955,0.4099834,-0.82421046,2.083615,0.5702694,-0.33649892,-0.0015040156,-0.1099475,0.04293631,0.024088213,0.67428297,0.19397627,-0.012985265,0.5581308,-1.3882582,0.37535286,-0.00586948,0.10399141,nan,0.4370451,0.019602243,0.013605141,0.04600112,0.031135507,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
228154420,228154096,0,nan,nan,0.035133854,0.403865,-0.8228278,2.083615,0.5702694,-0.33649892,-0.003550065,-0.10055727,0.03374405,0.0155511545,0.67428297,0.19397627,-0.012985265,-0.9491764,-2.6846774,-1.421335,-0.0063339956,0.10399141,nan,0.5778314,0.02026845,0.0140488595,0.046999607,0.031764764,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
228254833,228254514,0,nan,nan,0.035629343,0.39810282,-0.82116705,2.083615,0.5702694,-0.33649892,-0.0054470557,-0.09975917,0.027605899,0.010350571,0.67428297,0.19397627,-0.012985265,-0.881409,-1.3464812,-1.2217754,-0.008279366,0.10399141,nan,0.4308087,0.020437744,0.0141617805,0.047300264,0.031946875,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
228364467,228364025,0,nan,nan,0.035984237,0.39293355,-0.81972885,2.083615,0.5702694,-0.33649892,-0.005949771,-0.086050674,0.023537988,0.0073041255,0.67428297,0.19397627,-0.012985265,-0.48884723,-1.1061566,-0.9943814,-0.0060509546,0.10399141,nan,0.7695409,0.019392915,0.013462563,0.046068646,0.031149667,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
228454322,228453997,0,nan,nan,0.036132395,0.39051256,-0.8195583,2.083615,0.5702694,-0.33649892,-0.0043158177,-0.057825763,0.009714213,-0.0057912683,0.67428297,0.19397627,-0.012985265,0.6912268,-0.8217045,0.61422503,-0.0068185995,0.10399141,nan,0.8147452,0.020155804,0.0139672775,0.047201943,0.031844746,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
228562217,228557412,0,nan,nan,0.036282048,0.39209774,-0.8215866,2.083615,0.5702694,-0.33649892,-0.005815805,-0.0043264036,-0.008327542,-0.023295062,0.67428297,0.19397627,-0.012985265,0.98165,0.0022016638,1.4067332,-0.008998531,0.10399141,nan,0.82916784,0.01964225,0.013621817,0.04659538,0.031442676,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
228658185,228657877,0,nan,nan,0.036620338,0.39860487,-0.82390183,2.083615,0.5702694,-0.33649892,-0.009455899,0.04405366,-0.0012206008,-0.016154872,0.67428297,0.19397627,-0.012985265,-0.84415096,2.2667322,-0.68887043,-0.0067302044,0.10399141,nan,0.76018864,0.019363055,0.013427452,0.046461035,0.031311568,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
228758801,228758342,0,nan,nan,0.036830347,0.40953764,-0.82465726,2.083615,0.5702694,-0.33649892,-0.005959682,0.06342444,0.024771962,0.009699617,0.67428297,0.19397627,-0.012985265,1.1852144,-1.7926892,0.8063129,-0.0047521535,0.10399141,nan,0.8267757,0.019152528,0.013277997,0.046371486,0.03119541,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
228862112,228857308,0,nan,nan,0.03655083,0.423663,-0.82429236,2.083615,0.5702694,-0.33649892,-0.019128138,0.09091866,0.018013807,0.0031393527,0.67428297,0.19397627,-0.012985265,-1.0476843,0.8654684,-1.3619535,-0.0030629134,0.10399141,nan,0.27461928,0.019660117,0.013608216,0.04703041,0.031625755,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
