timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
223805672,-0.027930975,-0.028192148,0.010856279,0.0,0.0,-0.3386669
223814614,0.0058819917,-0.014220558,0.009620221,0.0,0.0,-0.33918557
223816126,0.0046861945,-0.013190938,0.010174863,0.0,0.0,-0.33918557
223820662,0.031803288,-0.023031214,0.012466522,0.0,0.0,-0.33912018
223829607,0.03252393,-0.02175596,0.01492754,0.0,0.0,-0.33912018
223831123,0.04858848,-0.023294896,0.016994162,0.0,0.0,-0.33729833
223835667,0.048546936,-0.021516114,0.016814658,0.0,0.0,-0.33729833
223844597,-0.003951513,0.0016734321,0.015246545,0.0,0.0,-0.3399102
223846120,-0.0041507133,0.0016608564,0.011587477,0.0,0.0,-0.3399102
223850662,-0.023558505,-0.04268491,0.008609118,0.0,0.0,-0.33613807
223859600,-0.023171835,-0.040839102,0.008026442,0.0,0.0,-0.33613807
223861115,0.04732404,-0.0023761906,0.010503606,0.0,0.0,-0.33865973
223865651,0.04778239,-0.0029914714,0.013170363,0.0,0.0,-0.33865973
223874594,0.05166368,-0.038242266,0.015057432,0.0,0.0,-0.33522063
223876110,0.05176967,-0.037281476,0.01625219,0.0,0.0,-0.33522063
223880638,0.03257685,0.0031264334,0.015516289,0.0,0.0,-0.338063
223889592,0.032241542,0.0016159414,0.013121432,0.0,0.0,-0.338063
223891112,-0.021651201,-0.027360022,0.009049994,0.0,0.0,-0.3361523
223895654,-0.022463981,-0.027128726,0.0076604923,0.0,0.0,-0.3361523
223904588,0.047088325,-0.005889262,0.0082340855,0.0,0.0,-0.33660412
223906098,0.044764776,-0.006204732,0.010467049,0.0,0.0,-0.33660412
223910633,0.033719767,0.0011682058,0.013033243,0.0,0.0,-0.3376549
223919605,0.033779386,0.001337632,0.014655166,0.0,0.0,-0.3376549
223921112,0.057163082,-0.016781108,0.014276585,0.0,0.0,-0.33616957
223925631,0.05771146,-0.016442938,0.012277643,0.0,0.0,-0.33616957
223934575,-0.017719619,-0.005945434,0.009763777,0.0,0.0,-0.33736444
223936093,-0.017073974,-0.0059654536,0.007156685,0.0,0.0,-0.33736444
223940631,0.040431123,-0.01890223,0.006290479,0.0,0.0,-0.33515814
223949568,0.039825343,-0.019292703,0.0071337926,0.0,0.0,-0.33515814
223951085,0.032621264,0.005099318,0.01058364,0.0,0.0,-0.33781502
223955626,0.033119008,0.003926963,0.012935903,0.0,0.0,-0.33781502
223964562,0.06134419,-0.027061598,0.013619556,0.0,0.0,-0.3355849
223966080,0.05999899,-0.026644217,0.01236664,0.0,0.0,-0.3355849
223970615,0.025848806,-0.0107881315,0.010260569,0.0,0.0,-0.33618596
223979562,0.02424961,-0.010749578,0.007873121,0.0,0.0,-0.33618596
223981085,0.0137094995,-0.012270757,0.005653713,0.0,0.0,-0.33605164
223985618,0.010440927,-0.011516312,0.0060100146,0.0,0.0,-0.33605164
223994555,0.051208325,-0.005030586,0.008110583,0.0,0.0,-0.33667588
223996074,0.04967744,-0.005018993,0.01123972,0.0,0.0,-0.33667588
224000604,0.03389657,-0.024594825,0.012810247,0.0,0.0,-0.33509302
224009550,0.0322124,-0.0238717,0.013150481,0.0,0.0,-0.33509302
224011063,0.03590951,0.005274577,0.011451428,0.0,0.0,-0.33630514
224015619,0.03423181,0.005165385,0.008503041,0.0,0.0,-0.33630514
224024542,-0.03425228,-0.019578394,0.0055320603,0.0,0.0,-0.33542195
224026069,-0.034908555,-0.01819472,0.004450359,0.0,0.0,-0.33542195
224030602,0.035708837,-0.002837104,0.005872197,0.0,0.0,-0.3366794
224039546,0.035643045,-0.0031524312,0.008459926,0.0,0.0,-0.3366794
224041055,0.037583936,-0.028820913,0.011822339,0.0,0.0,-0.33469984
224045618,0.03771686,-0.028586077,0.013241392,0.0,0.0,-0.33469984
224054566,0.040536135,0.011971363,0.013124991,0.0,0.0,-0.33623824
224056056,0.03969281,0.010171734,0.009764685,0.0,0.0,-0.33623824
224060634,-0.03598887,-0.015514444,0.0062812166,0.0,0.0,-0.33595824
224069528,-0.036399245,-0.014719535,0.004511361,0.0,0.0,-0.33595824
224071051,0.015023593,-0.010198302,0.0044803433,0.0,0.0,-0.3349083
224080049,0.01236859,-0.009844515,0.009523708,0.0,0.0,-0.3349083
224084574,0.05015058,-0.0053241365,0.012121221,0.0,0.0,-0.33590442
224093533,0.04930717,-0.005762061,0.013202348,0.0,0.0,-0.33590442
224095045,0.033426687,-0.008439082,0.011560132,0.0,0.0,-0.33516055
224099533,0.032186106,-0.008959465,0.008403481,0.0,0.0,-0.33516055
224108512,-0.041051544,-0.010895463,0.00506791,0.0,0.0,-0.3361065
224110046,-0.041286554,-0.012452367,0.0029947446,0.0,0.0,-0.3361065
224114531,0.025352148,-0.038249336,0.003329495,0.0,0.0,-0.33293423
224123517,0.02383463,-0.038358513,0.005683637,0.0,0.0,-0.33293423
224125038,0.040837184,-0.006004832,0.010388767,0.0,0.0,-0.33606607
224129528,0.03968879,-0.006803424,0.012685839,0.0,0.0,-0.33606607
224138512,0.047095012,-0.033087183,0.012720712,0.0,0.0,-0.33395097
224140029,0.045458708,-0.032156873,0.009902021,0.0,0.0,-0.33395097
224144517,-0.033775873,-0.011640627,0.006887177,0.0,0.0,-0.33538577
224153507,-0.034552384,-0.010926066,0.004139204,0.0,0.0,-0.33538577
224155030,0.016432956,-0.028330091,0.0025497272,0.0,0.0,-0.3336701
224159524,0.015368351,-0.026853895,0.0037484583,0.0,0.0,-0.3336701
224168496,0.038947314,0.0020261304,0.006908267,0.0,0.0,-0.3356704
224170026,0.040821977,0.0016348095,0.01087127,0.0,0.0,-0.3356704
224174513,0.03507948,-0.019993464,0.011926823,0.0,0.0,-0.3342952
224183505,0.03561575,-0.019302813,0.011271022,0.0,0.0,-0.3342952
224185015,0.0025990822,-0.0069277612,0.008056418,0.0,0.0,-0.3340496
224189509,0.0025483167,-0.0065682265,0.00469446,0.0,0.0,-0.3340496
224198491,-0.0130410185,-0.011680888,0.0021468871,0.0,0.0,-0.33412647
224200007,-0.013457876,-0.010212877,0.0020664386,0.0,0.0,-0.33412647
224204512,0.04406094,-0.0010931789,0.0043720314,0.0,0.0,-0.33430848
224213493,0.045615245,-0.001047183,0.0076806955,0.0,0.0,-0.33430848
224215053,0.029018356,-0.012422264,0.010793831,0.0,0.0,-0.33393696
224219573,0.02994492,-0.011660072,0.011463181,0.0,0.0,-0.33393696
224228481,0.038838495,0.009854959,0.010142235,0.0,0.0,-0.33442846
224230008,0.038847104,0.010897066,0.005927846,0.0,0.0,-0.33442846
224238979,-0.0266544,-0.009924029,0.0026438804,0.0,0.0,-0.3338442
224240544,-0.02742554,-0.007083328,0.0013184107,0.0,0.0,-0.3338442
224244989,0.037372023,0.014552205,0.0028259736,0.0,0.0,-0.3347802
224253990,0.036300402,0.014384151,0.005588983,0.0,0.0,-0.3347802
224255552,0.036938258,-0.02212427,0.009671076,0.0,0.0,-0.33262616
224259999,0.03513202,0.0069071376,0.011648284,0.0,0.0,-0.33460063
224268971,0.034313124,0.0056280885,0.011410757,0.0,0.0,-0.33460063
224270537,0.006191465,-0.026784807,0.0073532634,0.0,0.0,-0.33107993
224274990,0.0049869814,-0.027507741,0.0040393695,0.0,0.0,-0.33107993
224283969,0.0032424196,0.005332765,0.0017937561,0.0,0.0,-0.33344507
224285534,0.0015983918,0.0017971587,0.0014806779,0.0,0.0,-0.33344507
224289987,0.0168902,-0.033480525,0.0036730794,0.0,0.0,-0.3301323
224298965,0.016827686,-0.034715008,0.0071865716,0.0,0.0,-0.3301323
224300528,0.044946022,0.004970143,0.011767369,0.0,0.0,-0.3335193
224304979,0.044661798,0.0042018923,0.012627891,0.0,0.0,-0.3335193
224313963,0.010580049,-0.034122013,0.010504146,0.0,0.0,-0.3306686
224315520,0.00912658,-0.03138015,0.005729253,0.0,0.0,-0.3306686
224319968,-0.027302733,0.010296591,0.002688471,0.0,0.0,-0.33355275
224328957,-0.028738786,0.011383141,0.00091629813,0.0,0.0,-0.33355275
224330521,-0.0055653285,-0.012493173,0.0018547846,0.0,0.0,-0.33177713
224334968,-0.0059096375,-0.011231254,0.004959394,0.0,0.0,-0.33177713
224343948,0.050165065,0.007175456,0.008929398,0.0,0.0,-0.33322686
224345515,0.050961636,0.0065810303,0.011919742,0.0,0.0,-0.33322686
224349970,0.017751107,-0.0107252505,0.011430081,0.0,0.0,-0.3318534
224358944,0.018041633,-0.011595314,0.008989219,0.0,0.0,-0.3318534
224360505,-0.01875621,0.003304944,0.0041399696,0.0,0.0,-0.33293936
224364958,-0.018658552,0.0023008473,0.0009252239,0.0,0.0,-0.33293936
224373942,-0.031311594,-0.011277647,-0.00024743305,0.0,0.0,-0.3327421
224375540,-0.030924117,-0.011858607,0.0022801063,0.0,0.0,-0.3327421
224379949,0.066205464,-0.01801106,0.005930662,0.0,0.0,-0.3320544
224388950,0.06629107,-0.01802467,0.009639843,0.0,0.0,-0.3320544
224390521,0.02291081,-0.008017396,0.012026324,0.0,0.0,-0.3329009
224394959,0.022537317,-0.007431502,0.0111585,0.0,0.0,-0.3329009
224403949,-0.012226887,0.0037744911,0.0039258953,0.0,0.0,-0.33356437
224408452,-0.0024568087,-0.0038676406,0.00041381313,0.0,0.0,-0.33318096
224417441,-0.0044076135,-0.0023824798,-0.0010211604,0.0,0.0,-0.33318096
224418942,-0.008464505,0.0005680365,0.0004001404,0.0,0.0,-0.3333909
224426428,-0.009508255,0.0017254425,0.0039995094,0.0,0.0,-0.3333909
224432440,0.068354115,-0.0019261003,0.0119853215,0.0,0.0,-0.3332724
224441433,0.0042605326,-0.006210341,0.00931681,0.0,0.0,-0.33271968
224445971,-0.043304764,-0.0181268,0.0049693687,0.0,0.0,-0.33189425
224454921,-0.045424867,-0.018032148,0.0011870632,0.0,0.0,-0.33189425
224456430,-0.005539482,0.01048803,-0.0005876498,0.0,0.0,-0.3335352
224465459,-0.0075402106,0.008863274,0.0008451287,0.0,0.0,-0.3335352
224466932,0.00896785,-0.012485716,0.0058489586,0.0,0.0,-0.33295956
224471425,0.010329713,-0.014033077,0.00966782,0.0,0.0,-0.33295956
224480472,0.041219685,-0.0153299915,0.011889137,0.0,0.0,-0.3324768
224484920,-0.031920064,-0.025488546,0.008947902,0.0,0.0,-0.33214194
224493915,-0.032004632,-0.024990618,0.0048600393,0.0,0.0,-0.33214194
224495472,-0.04953536,-6.521936e-05,0.00042468272,0.0,0.0,-0.33397073
224499914,-0.050204344,-0.0006774533,-0.0004985008,0.0,0.0,-0.33397073
224508901,-0.0066369195,-0.031437706,0.0007791228,0.0,0.0,-0.3311337
224510466,-0.0073707327,-0.030346742,0.0058612805,0.0,0.0,-0.3311337
224514908,0.041169126,0.014525151,0.010021011,0.0,0.0,-0.33448297
224523902,0.04229028,0.013301731,0.012245957,0.0,0.0,-0.33448297
224525456,0.0025933152,-0.03278321,0.010191244,0.0,0.0,-0.3320825
224529921,0.0028767684,-0.032911588,0.0068784766,0.0,0.0,-0.3320825
224538899,-0.047582567,0.003224398,0.0028817947,0.0,0.0,-0.33370408
224540453,-0.048140034,0.0021671066,-0.0008832209,0.0,0.0,-0.33370408
224544902,-0.026607374,-0.023105353,-0.0009489973,0.0,0.0,-0.33226734
224553887,-0.027002737,-0.022399483,0.0015411082,0.0,0.0,-0.33226734
224555449,0.02093079,0.0034827387,0.007316564,0.0,0.0,-0.33456883
224559910,0.02163059,0.0035009305,0.010507488,0.0,0.0,-0.33456883
224568881,0.01874138,-0.0327963,0.011187705,0.0,0.0,-0.3326983
224570446,0.01852124,-0.030612854,0.008641934,0.0,0.0,-0.3326983
224574894,-0.031622484,0.0008514711,0.0050391285,0.0,0.0,-0.3336173
224583878,-0.03248656,0.0019816468,0.0013190281,0.0,0.0,-0.3336173
224585440,-0.046939682,-0.008837645,-0.0016170955,0.0,0.0,-0.33371308
224589893,-0.048093773,-0.007861616,-0.00048267393,0.0,0.0,-0.33371308
224598865,0.016577236,-0.0052316017,0.0030078762,0.0,0.0,-0.3338215
224600432,0.017287903,-0.0054910854,0.00868342,0.0,0.0,-0.3338215
224604881,0.01791168,-0.009337889,0.011295428,0.0,0.0,-0.3333746
224613876,0.01848883,-0.01006264,0.011669627,0.0,0.0,-0.3333746
224615436,-0.010436949,0.003985166,0.008372432,0.0,0.0,-0.33405235
224619878,-0.010511652,0.0022806441,0.004072288,0.0,0.0,-0.33405235
224628863,-0.09219559,-0.013722006,0.00011450946,0.0,0.0,-0.3338088
224630427,-0.09181321,-0.014747031,-0.001123214,0.0,0.0,-0.3338088
224634880,0.018901316,-0.018703023,0.0010471547,0.0,0.0,-0.33292887
224643860,0.018777827,-0.019667055,0.0050242967,0.0,0.0,-0.33292887
224645421,0.014954699,-0.008625457,0.010463014,0.0,0.0,-0.3337357
224649896,0.01515463,-0.008795519,0.0124830445,0.0,0.0,-0.3337357
224658853,0.004489793,-0.0013072346,0.011896271,0.0,0.0,-0.33446312
224660415,0.0043619974,-4.8224938e-05,0.007043399,0.0,0.0,-0.33446312
224664906,-0.08941562,-0.01404055,0.0027616604,0.0,0.0,-0.33344263
224673852,-0.09010396,-0.01147979,5.8347003e-05,0.0,0.0,-0.33344263
224675417,0.014333218,0.0027442432,0.00039914073,0.0,0.0,-0.33404264
224684349,0.013829254,0.004406655,0.0034243164,0.0,0.0,-0.33404264
224685866,0.010702516,0.0041593174,0.009535311,0.0,0.0,-0.33459944
224690411,0.011805424,0.005007761,0.012793077,0.0,0.0,-0.33459944
224699339,0.006381821,0.0075742314,0.013578085,0.0,0.0,-0.3346257
224700861,0.0064027454,0.007774912,0.010256045,0.0,0.0,-0.3346257
224705401,-0.06365962,0.0016987474,0.0056850365,0.0,0.0,-0.333395
224714345,-0.06360547,0.0021513568,0.001647124,0.0,0.0,-0.333395
224715851,-0.04267732,0.008022652,-0.0009937122,0.0,0.0,-0.3339076
224720402,-0.043679595,0.00863523,0.0007600928,0.0,0.0,-0.3339076
224729340,0.007943068,0.016578525,0.0048565227,0.0,0.0,-0.33495998
224730854,0.010085034,0.015363803,0.010687662,0.0,0.0,-0.33495998
224735386,0.17403129,0.050055068,0.0133779105,0.0,0.0,-0.2907027
224744335,0.17428535,0.050348714,0.013071988,0.0,0.0,-0.2907027
224745845,0.1305799,0.08572776,0.0092175305,0.0,0.0,-0.29247054
224750390,0.1295041,0.085954875,0.0043689115,0.0,0.0,-0.29247054
224759329,0.067592636,0.057988793,0.00048259698,0.0,0.0,-0.29144087
224760840,0.06540871,0.059711624,-0.0003596042,0.0,0.0,-0.29144087
224765374,0.1529947,0.07888341,0.002373094,0.0,0.0,-0.29434556
224774320,0.1506614,0.07814557,0.0069012516,0.0,0.0,-0.29434556
224775837,0.1866351,0.05271175,0.012566354,0.0,0.0,-0.29343066
224780382,0.18368308,0.05140242,0.01431568,0.0,0.0,-0.29343066
224789314,0.09718238,0.066077545,0.01316594,0.0,0.0,-0.29739213
224790828,0.09199754,0.06261343,0.007625188,0.0,0.0,-0.29739213
224795411,0.064817645,0.060136445,0.002542923,0.0,0.0,-0.29848644
224804312,0.059163265,0.058056306,-0.0007446147,0.0,0.0,-0.29848644
224805823,0.07063693,0.04971229,-0.00054420996,0.0,0.0,-0.30042955
224810375,0.065197974,0.047279075,0.003461631,0.0,0.0,-0.30042955
224819308,0.13784769,0.05293078,0.008454718,0.0,0.0,-0.30522648
224820827,0.13176383,0.05000189,0.014236916,0.0,0.0,-0.30522648
224825362,0.10254702,0.040793013,0.015175546,0.0,0.0,-0.3053019
224834303,0.09881602,0.03856823,0.012598847,0.0,0.0,-0.3053019
224835822,0.0016362385,0.037824623,0.0056976797,0.0,0.0,-0.31036076
224840365,-0.0017153975,0.035798747,0.00048605824,0.0,0.0,-0.31036076
224849301,0.0053411676,0.036202293,-0.001998476,0.0,0.0,-0.3112007
224850820,0.0017165847,0.034463007,3.5435158e-05,0.0,0.0,-0.3112007
224855354,0.0638363,0.02601074,0.005033261,0.0,0.0,-0.3146054
224864294,0.06306212,0.024758786,0.0104119815,0.0,0.0,-0.3146054
224865810,0.06410384,0.024983643,0.015189906,0.0,0.0,-0.31747916
224870356,0.06435254,0.024527892,0.0150255505,0.0,0.0,-0.31747916
224879282,0.012602613,0.030220538,0.011345227,0.0,0.0,-0.3200219
224880842,0.011242772,0.030501842,0.0036386433,0.0,0.0,-0.3200219
224885346,-0.05395844,0.024906602,-0.0008964129,0.0,0.0,-0.3226381
224894291,-0.055658888,0.026486484,-0.0024574345,0.0,0.0,-0.3226381
224895795,0.03138574,0.031525355,0.0007426786,0.0,0.0,-0.3242683
224900337,0.02995981,0.032822467,0.005926427,0.0,0.0,-0.3242683
224909275,0.05800742,0.01952473,0.011027137,0.0,0.0,-0.32636163
224910805,0.055411853,0.020866016,0.014697069,0.0,0.0,-0.32636163
224915336,0.005092088,0.020556776,0.013483552,0.0,0.0,-0.32709652
224924287,0.0034673223,0.021635119,0.009363893,0.0,0.0,-0.32709652
224925791,-0.06167558,0.033740535,0.0022786749,0.0,0.0,-0.32958165
224930337,-0.06447559,0.033570252,-0.000745042,0.0,0.0,-0.32958165
224939267,-0.052860454,0.030174064,-0.0007324262,0.0,0.0,-0.33093297
224940789,-0.05314342,0.028437695,0.0040193647,0.0,0.0,-0.33093297
224945341,0.020032242,0.008778467,0.009085227,0.0,0.0,-0.33064264
224954271,0.020140454,0.006186191,0.0130742695,0.0,0.0,-0.33064264
224955782,-0.020900983,0.020914016,0.014571842,0.0,0.0,-0.33368546
224960320,-0.0200196,0.017476106,0.011786383,0.0,0.0,-0.33368546
224969258,-0.069674745,-0.00012590029,0.0072040386,0.0,0.0,-0.33276564
224970785,-0.07070526,-0.0024952483,0.001388415,0.0,0.0,-0.33276564
224975317,-0.07222749,0.019437786,-0.00016306688,0.0,0.0,-0.33566177
224984264,-0.07239671,0.016701123,0.0013689897,0.0,0.0,-0.33566177
224985773,-0.0025712943,-0.0063234344,0.0067470926,0.0,0.0,-0.33539632
224990314,-0.0018392762,-0.008097337,0.011411887,0.0,0.0,-0.33539632
224999250,-0.010994096,-0.009532906,0.014303554,0.0,0.0,-0.33732978
225000771,-0.008453373,-0.010684808,0.013622181,0.0,0.0,-0.33732978
225005307,-0.059012096,-0.0076801586,0.00969176,0.0,0.0,-0.33753335
225014249,-0.059232127,-0.008120273,0.0048017134,0.0,0.0,-0.33753335
225015765,-0.095104314,0.008132151,0.00062563224,0.0,0.0,-0.33950606
225020307,-0.09481065,0.008115073,0.0004382525,0.0,0.0,-0.33950606
225029245,-0.031580426,-0.01952491,0.0030773273,0.0,0.0,-0.33916607
225030764,-0.030023705,-0.018019937,0.009267311,0.0,0.0,-0.33916607
225035292,0.008616403,-0.0107952785,0.013329087,0.0,0.0,-0.3402334
225044238,0.010969443,-0.010646287,0.014678627,0.0,0.0,-0.3402334
225045753,-0.06397074,-0.0036478003,0.011497951,0.0,0.0,-0.3403262
225050303,-0.0627687,-0.0032152177,0.0071202405,0.0,0.0,-0.3403262
225059235,-0.08752237,0.0053658565,0.0029903227,0.0,0.0,-0.34183785
225060756,-0.085320234,0.0045530447,0.0002997307,0.0,0.0,-0.34183785
225065290,-0.07195128,-0.019267939,0.0017063774,0.0,0.0,-0.34119326
225074233,-0.07033958,-0.019386144,0.0057132086,0.0,0.0,-0.34119326
225075748,0.039568763,-0.009645604,0.011737932,0.0,0.0,-0.34156495
225080285,0.04093957,-0.009924101,0.014129323,0.0,0.0,-0.34156495
225089219,-0.058645457,-0.019467726,0.013581066,0.0,0.0,-0.34193486
225090741,-0.056110453,-0.01900798,0.009420334,0.0,0.0,-0.34193486
225095279,-0.06660964,-0.004705926,0.005084071,0.0,0.0,-0.34287602
225104220,-0.06516244,-0.004701642,0.0018732768,0.0,0.0,-0.34287602
225105735,-0.07345456,-0.014714954,0.0015815065,0.0,0.0,-0.34252357
225110288,-0.071723245,-0.013777182,0.0046138163,0.0,0.0,-0.34252357
225119209,0.03387062,-0.007554739,0.008774036,0.0,0.0,-0.34256223
225120734,0.03458049,-0.007088228,0.01310982,0.0,0.0,-0.34256223
225125305,-0.015236925,-0.001913652,0.014062496,0.0,0.0,-0.34428823
225134220,-0.01383636,-0.0012838558,0.012408837,0.0,0.0,-0.34428823
225135728,-0.067899,-0.015099622,0.00683316,0.0,0.0,-0.3427621
225140309,-0.067732304,-0.014262189,0.0032779376,0.0,0.0,-0.3427621
225149202,-0.031512413,0.0038874168,0.0016391096,0.0,0.0,-0.34413454
225150730,-0.030474419,0.0040595415,0.0030662292,0.0,0.0,-0.34413454
225159723,-0.019725412,-0.017902073,0.010061737,0.0,0.0,-0.34247673
225164214,-0.02083494,-0.02029087,0.012822991,0.0,0.0,-0.34352618
225173208,-0.018256094,-0.019633187,0.013117327,0.0,0.0,-0.34352618
225174716,-0.03788671,-0.0036096142,0.009970746,0.0,0.0,-0.34275454
225179202,-0.037017487,-0.002357493,0.0060514873,0.0,0.0,-0.34275454
225188197,-0.07953279,0.0004107594,0.0028907976,0.0,0.0,-0.34461564
225189713,-0.07704978,0.00066627347,0.001339364,0.0,0.0,-0.34461564
225194203,-0.063054435,-0.026083516,0.0026987519,0.0,0.0,-0.34191704
225203189,-0.06188909,-0.025864992,0.0060917437,0.0,0.0,-0.34191704
225204711,0.005839913,-0.0004150374,0.010721354,0.0,0.0,-0.34461573
225209207,0.006973203,-0.002094966,0.012367586,0.0,0.0,-0.34461573
225218186,-0.043026812,-0.037272334,0.011502491,0.0,0.0,-0.34143165
225219705,-0.0418884,-0.037509598,0.007667531,0.0,0.0,-0.34143165
225224197,-0.06334688,0.0074507915,0.0043948684,0.0,0.0,-0.34524366
225233194,-0.062292743,0.0054433052,0.0019303137,0.0,0.0,-0.34524366
225234697,-0.073049374,-0.030466586,0.0017103214,0.0,0.0,-0.3428136
225239188,-0.07132525,-0.030537266,0.004130345,0.0,0.0,-0.3428136
225248174,0.015571306,-0.013051264,0.0075366944,0.0,0.0,-0.34412706
225249720,0.01725214,-0.014149383,0.0110626165,0.0,0.0,-0.34412706
225254190,-0.0314465,-0.015996236,0.011477088,0.0,0.0,-0.34443173
225263180,-0.029456854,-0.01532643,0.009905573,0.0,0.0,-0.34443173
225264695,-0.03953598,-0.020346811,0.0055276575,0.0,0.0,-0.34375256
225269186,-0.037470285,-0.019060766,0.002337618,0.0,0.0,-0.34375256
225278167,-0.05230441,-7.354388e-05,0.0010645621,0.0,0.0,-0.3458599
225279677,-0.04778234,8.236882e-05,0.0027555134,0.0,0.0,-0.3458599
225284178,0.017597158,-0.039308082,0.0052944296,0.0,0.0,-0.34259644
225293163,0.020416927,-0.038710877,0.008337637,0.0,0.0,-0.34259644
225294677,0.014243966,0.000894962,0.011263804,0.0,0.0,-0.3455975
225299190,0.016303275,0.0002454028,0.010767737,0.0,0.0,-0.3455975
225308162,-0.032867804,-0.03462741,0.008024329,0.0,0.0,-0.34337002
225309675,-0.032397974,-0.033308692,0.0037433244,0.0,0.0,-0.34337002
225314194,-0.02765006,-0.007181824,0.0016885388,0.0,0.0,-0.34494728
225323152,-0.02803393,-0.007882952,0.001552341,0.0,0.0,-0.34494728
225324668,-0.015431648,-0.028695159,0.0037341388,0.0,0.0,-0.34376732
225333650,-0.015019337,-0.02890885,0.007002,0.0,0.0,-0.34376732
225335214,0.059764706,-0.024154808,0.010132374,0.0,0.0,-0.34341216
225339665,0.059787266,-0.024520317,0.0103541445,0.0,0.0,-0.34341216
225348663,-0.04414134,-0.025678296,0.008775662,0.0,0.0,-0.34398076
225350229,-0.043499034,-0.025400538,0.0052808034,0.0,0.0,-0.34398076
225354657,-0.019035889,-0.018704366,0.002687035,0.0,0.0,-0.3433426
225363638,-0.019268591,-0.018091453,0.0013786303,0.0,0.0,-0.3433426
225365200,-0.028071586,-0.013575091,0.0028904234,0.0,0.0,-0.34486756
225369651,-0.027185211,-0.013363422,0.0054965294,0.0,0.0,-0.34486756
225378631,0.03515748,-0.029793961,0.0080131665,0.0,0.0,-0.34294513
225380197,0.03627229,-0.027679697,0.0098813055,0.0,0.0,-0.34294513
225384647,0.002018744,-0.0137420185,0.009519726,0.0,0.0,-0.34493312
225393635,0.0029303925,-0.013342502,0.007323769,0.0,0.0,-0.34493312
225395186,-0.05713463,-0.02661202,0.003336807,0.0,0.0,-0.34297436
225399646,-0.05604188,-0.02622103,0.0018081806,0.0,0.0,-0.34297436
225408629,0.003932907,-0.009639965,0.0017366419,0.0,0.0,-0.34442818
225410191,0.004209295,-0.011166919,0.0038156235,0.0,0.0,-0.34442818
225414630,-0.0020531537,-0.04165555,0.006257359,0.0,0.0,-0.34211868
225423620,-0.0009374478,-0.041499957,0.008890291,0.0,0.0,-0.34211868
225425193,0.024003724,-0.004277186,0.010067067,0.0,0.0,-0.34424755
225429640,0.024733867,-0.0049088676,0.008813097,0.0,0.0,-0.34424755
225438616,-0.06647302,-0.0396801,0.0058878716,0.0,0.0,-0.342328
225440180,-0.063876376,-0.039108105,0.0028671883,0.0,0.0,-0.342328
225444631,-0.020530423,-0.020842336,0.0020531348,0.0,0.0,-0.34332484
225453616,-0.019455817,-0.02136875,0.0026159748,0.0,0.0,-0.34332484
225455186,-0.0015041624,-0.032088455,0.005489372,0.0,0.0,-0.3426954
225459622,-0.00035201045,-0.032514162,0.008106507,0.0,0.0,-0.3426954
225468602,0.019512784,-0.027875349,0.010050489,0.0,0.0,-0.3417947
225470172,0.01912611,-0.027317408,0.010105897,0.0,0.0,-0.3417947
225474617,-0.040698834,-0.011301508,0.008618096,0.0,0.0,-0.34384292
225483602,-0.04065382,-0.011770445,0.0060827266,0.0,0.0,-0.34384292
225485168,-0.04067405,-0.048171856,0.003078049,0.0,0.0,-0.34078425
225489612,-0.040754374,-0.047194175,0.0029650808,0.0,0.0,-0.34078425
225498630,0.020632448,-0.010801583,0.004863218,0.0,0.0,-0.34377915
225500163,0.021954905,-0.012300427,0.00819392,0.0,0.0,-0.34377915
225504597,0.02097077,-0.04800617,0.010123837,0.0,0.0,-0.340272
225513591,0.022790004,-0.046503395,0.011301682,0.0,0.0,-0.340272
225515152,-0.00012620541,-0.0021964968,0.010442324,0.0,0.0,-0.3439237
225519619,0.0020495495,-0.0012897007,0.007902473,0.0,0.0,-0.3439237
225528619,-0.05261413,-0.046915047,0.0045660352,0.0,0.0,-0.34136298
225530156,-0.04945478,-0.042935856,0.0028773018,0.0,0.0,-0.34136298
225534599,0.016587209,-0.012557715,0.0038817935,0.0,0.0,-0.3426316
225543585,0.016955806,-0.010888449,0.006010205,0.0,0.0,-0.3426316
225545151,0.02240966,-0.010862859,0.009652481,0.0,0.0,-0.3428586
225549594,0.023202188,-0.009658306,0.011563785,0.0,0.0,-0.3428586
225558575,0.03458777,-0.016856788,0.011828169,0.0,0.0,-0.34192997
225560145,0.03455179,-0.01567162,0.009395667,0.0,0.0,-0.34192997
225564588,-0.038987026,0.0013114143,0.006843916,0.0,0.0,-0.3436228
225573582,-0.03814904,0.0007802072,0.0043732966,0.0,0.0,-0.3436228
225575139,-0.0014954626,-0.03077215,0.0030464618,0.0,0.0,-0.34056896
225579588,-0.00027077764,-0.03172824,0.004481255,0.0,0.0,-0.34056896
225588575,0.029618358,0.0024660784,0.0076743877,0.0,0.0,-0.34355688
225590144,0.032739177,-0.0016925362,0.011157702,0.0,0.0,-0.34355688
225594577,0.01808204,-0.040900264,0.011838442,0.0,0.0,-0.34061536
225603570,0.01970201,-0.041631944,0.011393826,0.0,0.0,-0.34061536
225605129,0.006228866,-0.020214336,0.009130593,0.0,0.0,-0.34193859
225609576,0.006889778,-0.021143869,0.0066123293,0.0,0.0,-0.34193859
225618562,-0.017223451,-0.04433488,0.004503798,0.0,0.0,-0.341145
225620122,-0.017351143,-0.04243277,0.005076483,0.0,0.0,-0.341145
