timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
217853637,217853578,-0.11947691,0.118301995,0.14954111
217855137,217855078,-0.35018602,-0.018962638,0.3119039
217856640,217856579,-0.5160597,-0.023744002,0.35173592
217858140,217858078,-0.50369257,0.059503518,0.19356807
217859682,217859624,-0.29616573,0.17295109,-0.012549919
217861136,217861077,0.017271975,0.15570365,-0.06733531
217862639,217862576,0.28916273,0.00889715,0.015873937
217864135,217864077,0.27057165,-0.20727941,0.16566971
217865637,217865575,0.049933475,-0.41131005,0.3275593
217867180,217867122,-0.15957762,-0.46810478,0.3756752
217868633,217868574,-0.3026375,-0.3928141,0.22436331
217870134,217870074,-0.15830564,-0.2709696,0.03599163
217871633,217871574,0.22049034,-0.19693998,-0.10819919
217873133,217873074,0.58344245,-0.21481815,-0.1670508
217874683,217874620,0.775364,-0.36463338,-0.14458553
217876134,217876072,0.69824785,-0.51906586,-0.18530503
217877632,217877572,0.48246503,-0.6350886,-0.19551882
217879130,217879072,0.25427103,-0.5847479,-0.19785903
217880636,217880573,0.10418859,-0.4485889,-0.2823867
217882178,217882120,0.1900752,-0.19353919,-0.4138986
217883631,217883571,0.4768245,0.005996141,-0.4974133
217885131,217885072,0.74512804,0.061181054,-0.39546818
217886632,217886569,0.80906445,0.0734946,-0.2080946
217888130,217888069,0.6878198,0.05233066,-0.0302108
217889675,217889616,0.46043217,0.10744937,0.04964656
217891126,217891068,0.27905986,0.22314683,-0.03219939
217892628,217892569,0.29418463,0.36089808,-0.14975557
217894130,217894069,0.46274298,0.51708096,-0.26071766
217895630,217895570,0.6996357,0.6414627,-0.2714826
217897177,217897114,0.8188797,0.67056185,-0.15526438
217898626,217898566,0.6411644,0.58709574,0.040999852
217900129,217900066,0.36415276,0.43720895,0.23703368
217901623,217901566,0.0010242584,0.2861543,0.38637412
217903128,217903065,-0.21933149,0.19450483,0.45479515
217904671,217904611,-0.21789707,0.19012198,0.4131369
217906127,217906064,-0.0550544,0.23450863,0.34239924
217907622,217907564,0.15119638,0.20416011,0.25974494
217909128,217909066,0.21760768,0.053904608,0.23312618
217910620,217910563,0.08327442,-0.1971461,0.2234316
217912168,217912111,-0.18911965,-0.38592842,0.09943536
217913619,217913562,-0.49547476,-0.44284567,-0.10071527
217915124,217915063,-0.76974356,-0.34467837,-0.2945336
217916619,217916561,-0.8028381,-0.13541733,-0.34660512
217918124,217918062,-0.67872816,-0.011699214,-0.3154009
217919683,217919622,-0.5484891,-0.030816913,-0.23590676
217921124,217921063,-0.5068711,-0.13245548,-0.12066262
217922619,217922560,-0.56131107,-0.2290662,0.046224494
217924121,217924061,-0.7892553,-0.2533599,0.20353962
217925621,217925559,-0.99169886,-0.25246543,0.27268204
217927193,217927133,-1.0693784,-0.2041231,0.30024314
217928620,217928558,-0.902491,-0.12373018,0.3022792
217930117,217930059,-0.6352385,-0.07286073,0.23934036
217931617,217931558,-0.40909496,-0.10823397,0.16788197
217933124,217933057,-0.3054095,-0.21914065,0.055122364
217934702,217934644,-0.29617274,-0.35105076,-0.10275537
217936117,217936056,-0.35370567,-0.3891039,-0.29453152
217937616,217937555,-0.31014866,-0.3192499,-0.4031097
217939119,217939055,-0.1250657,-0.1192599,-0.39012805
217940616,217940555,0.18967772,0.055932436,-0.22693112
217942167,217942102,0.4487921,0.11050157,-0.022815097
217943611,217943554,0.596939,-0.019964546,0.11784829
217945117,217945054,0.60816383,-0.19476724,0.20410995
217946611,217946553,0.4928817,-0.3341937,0.23465253
217948117,217948053,0.3005923,-0.3119257,0.24507628
217949662,217949600,0.2266601,-0.072307475,0.23942712
217951112,217951053,0.33895525,0.24215282,0.2096175
217952611,217952552,0.5662646,0.51598597,0.24065197
217954117,217954055,0.7105019,0.65272695,0.26882464
217955617,217955551,0.7344265,0.6235385,0.23066324
217957160,217957098,0.5863246,0.47816584,0.101365104
217958610,217958550,0.31144157,0.35532558,-0.06505943
217960109,217960051,0.10735704,0.30193847,-0.19382082
217961611,217961549,0.0021212234,0.40979752,-0.27283528
217963108,217963049,-0.025667436,0.51930606,-0.26691034
217964658,217964597,0.013768718,0.54735404,-0.20392531
217966108,217966050,0.05107908,0.42863062,-0.17628922
217967610,217967549,0.03407801,0.19566447,-0.16562814
217969110,217969048,-0.111218184,-0.029121637,-0.14679459
217970608,217970547,-0.32103133,-0.19189952,-0.11839674
217972156,217972095,-0.39898545,-0.21457422,-0.088231735
217973605,217973546,-0.30524185,-0.071710095,-0.024324061
217975108,217975046,-0.11912391,0.10488985,0.10591901
217976603,217976545,0.03582357,0.26873818,0.15795885
217978107,217978045,0.14719369,0.27915922,0.11065605
217979652,217979592,0.14741376,0.10363585,-0.0122802965
217981103,217981044,0.018572494,-0.09685689,-0.18584862
217982601,217982543,-0.13357763,-0.14393844,-0.3112549
217984106,217984043,-0.15867248,-0.06318446,-0.29646328
217985603,217985543,-0.015952475,-0.039949957,-0.14447567
217987152,217987093,0.13771524,-0.12652151,0.10369589
217988600,217988542,0.20171766,-0.34312084,0.21123086
217990101,217990043,0.18105045,-0.62515247,0.14843482
217991601,217991542,0.033219695,-0.89978856,0.0047351425
217993100,217993041,-0.22028832,-1.0465199,-0.07725934
217994649,217994587,-0.47513193,-0.992872,-0.09925887
217996101,217996040,-0.63563216,-0.8053461,-0.08408807
217997601,217997539,-0.6813747,-0.59388256,0.0257914
217999104,217999043,-0.62117517,-0.42178392,0.14679526
218000601,218000538,-0.5133345,-0.39001974,0.11656776
218002146,218002086,-0.51162446,-0.48507464,0.034266017
218003597,218003538,-0.6442642,-0.581621,-0.045991603
218005097,218005038,-0.74912083,-0.456569,-0.10600146
218006596,218006538,-0.7429609,-0.12640086,-0.0586594
218008098,218008039,-0.6293119,0.24092545,0.019915717
218009646,218009584,-0.50620484,0.60056466,0.089804806
218011101,218011039,-0.42577583,0.8296089,0.0998682
218012593,218012535,-0.328277,0.84147656,0.043737985
218014099,218014035,-0.2621052,0.7335442,-0.080466084
218015597,218015535,-0.3486708,0.5996356,-0.24548934
218017142,218017082,-0.36668107,0.5588062,-0.31850156
218018598,218018536,-0.31046507,0.6512345,-0.28333503
218020093,218020034,-0.17556453,0.7622498,-0.144511
218021591,218021533,-0.011727027,0.873013,0.063189276
218023093,218023033,0.18064973,0.7655797,0.17383608
218024642,218024583,0.39118886,0.373103,0.15325585
218026103,218026037,0.56344545,-0.086388566,0.05749893
218027593,218027534,0.741697,-0.40165186,-0.072457
218029092,218029032,0.8927305,-0.4559779,-0.16575718
218030591,218030532,0.9631167,-0.31529564,-0.16066495
218032137,218032078,1.0566583,-0.07865641,-0.03665837
218033600,218033543,1.1040856,0.13113897,0.022607336
218035093,218035030,1.1576755,0.09256962,-0.02238428
218036591,218036529,1.2173332,-0.13336538,-0.0997774
218038089,218038029,1.2126169,-0.34533432,-0.20378718
218039639,218039576,1.0653837,-0.32243177,-0.18517917
218041119,218041062,0.9219307,-0.16672938,-0.09961419
218042588,218042529,0.8126006,-0.009401239,0.07696846
218044093,218044027,0.7464231,0.1395051,0.305042
218045585,218045528,0.739796,0.14914005,0.400002
218047133,218047074,0.77278274,-0.0571972,0.3478028
218048631,218048574,0.74203414,-0.31893277,0.21012555
218050086,218050026,0.6437947,-0.4803837,0.09864204
218051588,218051525,0.49200302,-0.43517902,0.099567585
218053087,218053026,0.3231012,-0.2667195,0.18059927
218054634,218054571,0.17825933,-0.046370763,0.30012017
218056091,218056025,0.09754708,0.10515595,0.38351524
218057582,218057524,0.076121196,0.09501637,0.32821286
218059087,218059023,0.06363681,0.010151625,0.119659826
218060581,218060523,-0.007055743,-0.09298089,-0.18195336
218062129,218062070,-0.10341083,-0.047708128,-0.37713635
218063589,218063525,-0.26487863,0.10474778,-0.3802949
218065082,218065023,-0.43208453,0.30431107,-0.18929058
218066583,218066522,-0.5975908,0.47517258,0.03800099
218068082,218068021,-0.64010453,0.47094175,0.21839985
218069630,218069567,-0.6214637,0.22646505,0.27067074
218071079,218071020,-0.6115612,-0.083332196,0.1631417
218072578,218072519,-0.675342,-0.3315812,0.051796515
218074079,218074020,-0.8128725,-0.35710257,0.032072704
218075579,218075519,-0.96964353,-0.2021248,0.027472505
218077123,218077065,-1.1147711,0.017619388,0.101125166
218078582,218078518,-1.2417195,0.2495591,0.20344861
218080077,218080017,-1.3143262,0.33200377,0.21221337
218081575,218081517,-1.2768306,0.24978904,0.10396235
218083077,218083017,-1.2223492,0.09910167,-0.06646979
218084621,218084563,-1.2155181,-0.050357413,-0.18446718
218086083,218086016,-1.24439,-0.12799367,-0.2283719
218087575,218087516,-1.3014729,-0.14595594,-0.1808882
218089081,218089018,-1.3155401,-0.043854076,-0.09789324
218090572,218090514,-1.2129114,0.04092387,-0.0041081016
218092120,218092061,-1.0301703,-0.041362744,0.06871514
218093572,218093514,-0.7416512,-0.19385484,0.028384082
218095073,218095013,-0.5181226,-0.37695745,-0.13752022
218096575,218096513,-0.38602108,-0.51810133,-0.28730214
218098072,218098012,-0.34747452,-0.48928145,-0.24545813
218099620,218099562,-0.34151536,-0.34178504,-0.029200627
218101084,218101013,-0.31949717,-0.14737037,0.24077278
218102567,218102511,-0.19235934,-0.07553122,0.4091448
218104079,218104011,0.024211066,-0.18837936,0.3937516
218105569,218105511,0.2928098,-0.33049595,0.1671699
218107116,218107057,0.4751607,-0.41396466,-0.11054277
218108569,218108510,0.5515856,-0.37719488,-0.38651237
218110071,218110012,0.57717013,-0.22776145,-0.52576953
218111568,218111511,0.5944146,-0.014756339,-0.48498556
218113076,218113009,0.69317347,0.13687578,-0.3310954
218114614,218114555,0.92747056,0.1597033,-0.20661633
218116074,218116010,1.2499536,0.06251572,-0.19159786
218117565,218117507,1.5275629,-0.0595853,-0.21012269
218119070,218119009,1.6581651,-0.099859156,-0.19587977
218120565,218120506,1.4945469,0.0323251,-0.13605438
218122113,218122053,1.2884415,0.20403497,0.014740602
218123564,218123506,1.0986252,0.41585436,0.23946652
218125072,218125005,1.0314933,0.56090784,0.44858813
218126562,218126504,1.0610404,0.5983535,0.45497474
218128066,218128004,1.1451108,0.5169153,0.3037256
218129613,218129551,1.2431339,0.45530593,0.052073546
218131066,218131004,1.1948221,0.46938196,-0.17522815
218132561,218132503,1.0216669,0.54960287,-0.31419146
218134064,218134003,0.79750293,0.63276535,-0.27851284
218135564,218135502,0.59926444,0.66852605,-0.11292428
218137113,218137050,0.5708134,0.5710135,0.09951924
218138560,218138502,0.62264866,0.42599022,0.21408808
218140063,218140003,0.67891675,0.21939586,0.2509953
218141561,218141501,0.6246931,0.040572684,0.21457593
218143062,218143000,0.36020505,-0.049965348,0.25756615
218144606,218144547,0.043554883,-0.055244565,0.4052827
218146059,218146000,-0.28488898,0.008624347,0.54041535
218147557,218147499,-0.4292302,0.017773623,0.6916647
218149064,218149000,-0.34992597,-0.02008716,0.7919972
218150557,218150498,-0.1151909,-0.0981747,0.66825926
218152105,218152047,0.08180456,-0.16366437,0.364513
218153556,218153497,0.07244823,-0.24653168,-0.03833789
218155061,218155001,-0.116810665,-0.31629297,-0.38643014
218156559,218156496,-0.39721066,-0.26963603,-0.57798797
218158063,218158000,-0.6819144,-0.18410552,-0.5584229
218159602,218159544,-0.8196882,-0.14550066,-0.43038952
218161070,218161001,-0.78463554,-0.1448581,-0.38315526
218162554,218162495,-0.5898876,-0.22038078,-0.39574635
218164064,218163998,-0.43532282,-0.2315415,-0.3503273
218165552,218165494,-0.4231028,-0.19916838,-0.26439154
218167103,218167044,-0.5684879,-0.22699429,-0.10465861
218168552,218168494,-0.87723696,-0.19509399,0.08538271
218170057,218169997,-1.1034383,-0.18763664,0.35203257
218171550,218171493,-1.1914423,-0.09560906,0.58186203
218173055,218172996,-1.0869457,-0.032706555,0.60864884
218174599,218174539,-0.91457134,0.042292852,0.42090073
218176058,218175995,-0.8556483,0.092271455,0.08978498
218177561,218177504,-1.0077323,0.080076136,-0.24281444
218179055,218178991,-1.2433854,0.05711855,-0.3434145
218180551,218180490,-1.4822558,0.12593383,-0.26654372
218182101,218182037,-1.5393629,0.21599603,-0.062155604
218183551,218183489,-1.3451018,0.32639447,-0.0081582535
218185080,218185018,-1.0335456,0.42565516,-0.14582333
218186549,218186491,-0.68884563,0.41690385,-0.44285497
218188056,218187988,-0.38834113,0.3302044,-0.7114969
218189593,218189535,-0.20319958,0.23309663,-0.79397625
218191051,218190988,-0.17654449,0.09248668,-0.61166877
218192585,218192527,-0.19879484,-0.050747253,-0.22945407
218194053,218193988,-0.08036882,-0.14949785,0.12041478
218195545,218195487,0.25609508,-0.2491561,0.2640859
218197092,218197034,0.69955254,-0.41655728,0.22062448
218198549,218198485,1.0038646,-0.5709616,0.02701479
218200050,218199985,1.121383,-0.69904244,-0.12883414
218201544,218201485,0.9890245,-0.7636471,-0.10860059
218203048,218202984,0.61753005,-0.77011406,0.043202493
218204590,218204531,0.37176722,-0.65846604,0.2759845
218206049,218205983,0.3725924,-0.5066253,0.50682706
218207542,218207483,0.47274032,-0.3903171,0.49215952
218209047,218208982,0.6093604,-0.38030887,0.26241517
218210540,218210483,0.65996826,-0.39571613,-0.04822348
218212092,218212030,0.54768145,-0.4048085,-0.17809246
218213543,218213481,0.30344695,-0.33454847,-0.03074467
218215049,218214982,0.08260043,-0.15411098,0.34616664
218216541,218216481,0.036603842,0.1307915,0.7051918
218218046,218217980,0.17874458,0.39834395,0.7865964
218219586,218219527,0.43466473,0.55846536,0.5312986
218221046,218220979,0.7199173,0.6392718,0.07540111
218222539,218222479,0.88962215,0.6357377,-0.36583933
218224047,218223980,0.85909736,0.5786478,-0.57437754
218225539,218225478,0.66918784,0.52995247,-0.46456248
218227086,218227027,0.5235599,0.5738792,-0.2567413
218228535,218228477,0.5025351,0.67278266,-0.07668079
218230040,218229977,0.6317518,0.6954349,-0.03311586
218231535,218231476,0.833022,0.63669145,-0.15531757
218233037,218232976,0.967967,0.5092992,-0.40265983
218234580,218234523,0.9009207,0.31868264,-0.5574363
218236035,218235975,0.60188717,0.12157964,-0.47093976
218237537,218237478,0.18286742,-0.027523981,-0.15929386
218239038,218238974,-0.102357015,-0.06857738,0.22765651
218240533,218240474,-0.18203741,-0.063815355,0.4760347
218242079,218242021,-0.09884057,-0.059532147,0.42140433
218243533,218243473,0.050118174,-0.09169581,0.1587911
218245032,218244973,0.16185991,-0.15934788,-0.18220194
218246531,218246472,0.13603209,-0.36453524,-0.38145518
218248034,218247974,-0.14209989,-0.5536137,-0.3540642
218249576,218249519,-0.42279512,-0.5899599,-0.06628754
218251031,218250971,-0.53719056,-0.48211452,0.2011723
218252531,218252471,-0.4918324,-0.3789152,0.27926868
218254030,218253970,-0.34051895,-0.30083916,0.11885134
218255527,218255470,-0.16857624,-0.36104435,-0.12823941
218257084,218257021,-0.14660545,-0.5243168,-0.2625811
218258532,218258469,-0.31208795,-0.68825775,-0.2029286
218260032,218259971,-0.5853868,-0.7413912,0.068452455
218261529,218261468,-0.7410193,-0.5951558,0.4202527
218263031,218262968,-0.7893554,-0.35281697,0.6193562
218264573,218264515,-0.65674037,-0.14679159,0.5338504
218266030,218265967,-0.44256565,0.024032693,0.14343159
218267526,218267467,-0.27250957,0.120891236,-0.28035593
218269027,218268966,-0.26613316,0.08019925,-0.4539439
218270524,218270466,-0.49586785,0.024319729,-0.33209163
218272072,218272013,-0.77142847,0.08974464,-0.08587858
218273525,218273466,-0.97184056,0.30704522,0.19091491
218275031,218274965,-0.9862229,0.5657866,0.28076252
218276522,218276464,-0.82605046,0.77620876,0.061874397
218278027,218277964,-0.53859055,0.86845624,-0.34862357
218279573,218279511,-0.28966144,0.7912191,-0.6339104
218281025,218280963,-0.18596244,0.61809415,-0.6031229
218282525,218282463,-0.22066993,0.45420924,-0.3033847
218284021,218283962,-0.2544205,0.4323895,0.17261499
218285522,218285462,-0.22240938,0.5130791,0.53431416
218287074,218287010,0.0018236681,0.6189221,0.6514136
218288523,218288465,0.4022515,0.63392985,0.4853042
218290026,218289962,0.8098316,0.47170338,0.17311023
218291520,218291463,1.0687513,0.13316129,-0.053341217
218293019,218292960,1.0223593,-0.16869192,-0.073405035
218294564,218294506,0.7954526,-0.32450762,0.09110972
218296020,218295959,0.50377893,-0.28959194,0.23256168
218297523,218297461,0.34248117,-0.13265096,0.2372147
218299017,218298959,0.37936628,0.033966765,0.07707769
218300519,218300458,0.5418198,0.090399936,-0.26405618
218302067,218302006,0.6518902,-0.08266499,-0.53120184
218303521,218303457,0.59134364,-0.44390532,-0.57237107
218305016,218304958,0.34114936,-0.7611175,-0.3296048
218306515,218306456,0.022396678,-0.87078255,0.12325901
218308015,218307956,-0.18219383,-0.7669084,0.53297216
218309565,218309505,-0.29046306,-0.52389294,0.67454946
218311014,218310955,-0.21626952,-0.35768086,0.43579543
218312514,218312455,-0.015232508,-0.31479204,0.006726555
218314028,218313969,0.14985403,-0.46457952,-0.3486401
218315518,218315453,0.14507781,-0.71021837,-0.45065817
218317068,218317002,-0.016956972,-0.8504247,-0.23733759
218318515,218318453,-0.26122323,-0.78790796,0.041484218
218320015,218319953,-0.44597015,-0.56177545,0.23543218
218321533,218321474,-0.4739466,-0.18995838,0.22642103
218323014,218322952,-0.3536784,0.16442212,-0.037297256
218324556,218324498,-0.24361706,0.28693163,-0.33746567
218326015,218325951,-0.22637516,0.22031273,-0.4265863
218327511,218327451,-0.34718844,0.08102618,-0.27975482
218329047,218328986,-0.6241068,0.06646329,0.08737105
218330506,218330449,-0.93584764,0.19524477,0.4061142
218332060,218332000,-1.1108395,0.40230978,0.54746073
218333506,218333449,-1.0154492,0.64724624,0.4556763
218335013,218334949,-0.7766891,0.76947796,0.23183131
218336510,218336448,-0.5027089,0.6328383,0.117421955
218338015,218337950,-0.31316146,0.37290987,0.20411013
218339558,218339495,-0.26744282,0.16205229,0.42427823
218341012,218340947,-0.28012154,0.087343246,0.5413875
218342506,218342447,-0.2790507,0.14409871,0.4383779
218344013,218343947,-0.14048927,0.31923506,0.15049388
218345504,218345446,0.20013542,0.44657305,-0.2411144
218347055,218346996,0.5320386,0.3825535,-0.6293266
218348507,218348445,0.77586365,0.13823238,-0.80277205
218350006,218349945,0.83778656,-0.16225997,-0.6909526
218351503,218351444,0.83297557,-0.3834707,-0.34949794
218353008,218352944,0.6981704,-0.3470914,-0.037537925
218354549,218354490,0.5663998,-0.11848795,0.13350795
218356009,218355945,0.5746685,0.18144938,0.0039652903
218357504,218357443,0.70405346,0.31013787,-0.2722006
218359006,218358942,0.90246946,0.22374009,-0.38407785
218360506,218360444,1.0178735,0.011697113,-0.33559316
218362053,218361989,0.9727199,-0.21903385,-0.038144276
218363499,218363441,0.75418675,-0.38733262,0.25366157
218365003,218364941,0.45182702,-0.35132688,0.3589136
218366502,218366440,0.26048186,-0.14961737,0.27735588
218368003,218367943,0.25020674,0.025938472,0.05201763
218369547,218369486,0.33246458,0.04153444,-0.19990832
218371001,218370939,0.4522419,-0.11606459,-0.37870786
218372497,218372438,0.4642679,-0.2708408,-0.3517509
218374000,218373938,0.34932053,-0.37095857,-0.12047376
218375500,218375437,0.09115207,-0.29080743,0.083256744
218377050,218376984,-0.1227596,-0.04440521,0.14496274
218378496,218378437,-0.19236292,0.289948,0.000321239
218380003,218379937,-0.1214844,0.54745036,-0.19158646
218381497,218381437,0.10401058,0.66802603,-0.292244
218383000,218382937,0.2773071,0.5562216,-0.23980689
218384541,218384482,0.2457702,0.38413838,-0.024830911
218386002,218385935,0.05775247,0.23277937,0.2725149
218387495,218387435,-0.19785121,0.17762932,0.47620168
218388999,218388934,-0.3804246,0.2595152,0.4152851
218390490,218390433,-0.44931236,0.43783504,0.13948031
218392045,218391980,-0.38287216,0.52270514,-0.18485112
218393490,218393433,-0.2494946,0.394252,-0.30111736
218395001,218394932,-0.17587788,0.14415793,-0.1940472
218396493,218396432,-0.1470187,-0.11999014,0.10503489
218397995,218397932,-0.3413037,-0.2726603,0.387094
218399538,218399478,-0.612129,-0.29309332,0.5014612
218400997,218400932,-0.7675509,-0.13487552,0.3762721
218402490,218402431,-0.74220854,-0.037969388,0.14998816
218403995,218403930,-0.5521289,-0.13987082,0.017808802
218405489,218405430,-0.31524965,-0.3489951,0.0013696845
218407036,218406976,-0.17840673,-0.6299824,0.13830708
218408491,218408429,-0.1756356,-0.81806874,0.37434778
218409987,218409929,-0.29395056,-0.8576123,0.48917806
218411488,218411428,-0.47176704,-0.7559749,0.3528348
218412984,218412927,-0.6169062,-0.5997692,0.11555816
218414533,218414474,-0.618672,-0.47576046,-0.098799534
218415986,218415927,-0.49712655,-0.40250832,-0.25681117
218417487,218417426,-0.35832363,-0.44200006,-0.2802513
218418990,218418926,-0.26914108,-0.5026137,-0.14717439
218420487,218420426,-0.35135013,-0.42303342,0.03827048
218422032,218421972,-0.48874453,-0.1880255,0.11213941
218423485,218423426,-0.51169616,0.21125671,0.074991316
218424983,218424924,-0.44670016,0.5599964,-0.011129502
218426484,218426424,-0.2531745,0.7045426,-0.10253992
218427982,218427923,0.038501885,0.6862281,-0.11310317
218429528,218429470,0.32848617,0.57422966,-0.045643874
218430984,218430923,0.42876786,0.44096804,-0.001367699
218432481,218432422,0.33694416,0.34757155,-0.07811363
218433982,218433922,0.23527136,0.37001306,-0.29647985
218435482,218435423,0.2503491,0.48337993,-0.6024261
218437033,218436968,0.4007242,0.6322957,-0.7354766
218438480,218438421,0.6938679,0.6703163,-0.66494143
218439985,218439924,0.97830987,0.6050429,-0.36386117
218441478,218441420,1.1784438,0.47727454,0.04179414
218442976,218442919,1.1624515,0.34145725,0.33552986
218444526,218444466,0.99831504,0.22077376,0.42039242
218445979,218445919,0.8228843,0.19077462,0.2961434
218447481,218447418,0.6730144,0.13175975,0.09666725
218448978,218448919,0.66591525,0.030065397,0.04983471
218450475,218450416,0.7954376,-0.11962118,0.14110796
218452024,218451964,0.923931,-0.4085061,0.27817693
218453475,218453417,0.9296705,-0.6874251,0.36745328
218454978,218454917,0.84051085,-0.88965607,0.3337355
218456477,218456416,0.72373456,-0.84786034,0.15074939
218457997,218457932,0.59070593,-0.62789416,-0.18129382
218459525,218459467,0.51916313,-0.38534662,-0.48072445
218460979,218460914,0.5595388,-0.1791995,-0.6350251
218462473,218462415,0.5877125,-0.11012477,-0.5649638
218463973,218463914,0.5953122,-0.15898533,-0.32243356
218465498,218465439,0.45438218,-0.25025854,-0.15502338
218467020,218466960,0.17224783,-0.28313676,-0.11410094
218468473,218468412,-0.1566104,-0.21931368,-0.109977126
218469976,218469913,-0.4378992,-0.043067135,-0.08689226
218471476,218471412,-0.5350145,0.17461805,0.05006075
218473011,218472949,-0.491179,0.34309292,0.30387235
218474514,218474458,-0.4132104,0.4051679,0.58113194
218475972,218475913,-0.41337353,0.37158906,0.75413847
218477468,218477410,-0.5586712,0.2723135,0.6402532
218478972,218478911,-0.79588985,0.16084643,0.32430032
218480471,218480410,-1.135414,0.12836102,-0.009701622
218482017,218481956,-1.4771085,0.2236651,-0.21935347
218483472,218483408,-1.6381519,0.36844102,-0.20793454
218484966,218484908,-1.6591352,0.42311108,-0.07538263
218486470,218486408,-1.5824366,0.32486048,0.028977241
218487966,218487908,-1.5477449,0.06935256,0.023059929
218489514,218489456,-1.541379,-0.19937418,-0.065947846
218490965,218490907,-1.610802,-0.32997048,-0.27897522
218492465,218492406,-1.6608685,-0.32956222,-0.3980133
218493966,218493906,-1.5972427,-0.20405574,-0.3850676
218495470,218495405,-1.394618,-0.07573676,-0.19759394
218497014,218496952,-1.0459784,-0.12435348,0.031804297
218498466,218498404,-0.6969122,-0.23057581,0.20530468
218499963,218499904,-0.48206744,-0.35713708,0.17669801
218501464,218501405,-0.39969334,-0.42411342,-0.05310617
218502971,218502906,-0.41564217,-0.39260006,-0.30141857
218504511,218504451,-0.34704778,-0.29080394,-0.41105056
218505963,218505903,-0.14262058,-0.106592216,-0.35465258
218507464,218507402,0.13764417,0.028195228,-0.19280733
218508961,218508902,0.45336843,0.019537933,0.025776088
218510460,218510401,0.74323,-0.049288895,0.18041398
218512010,218511949,0.888812,-0.11174987,0.094192125
218513458,218513401,0.8454543,-0.16115679,-0.098629385
218514961,218514901,0.7179991,-0.11497648,-0.18580768
218516461,218516400,0.6240211,-0.014611402,-0.14083076
218517961,218517899,0.6826602,0.1688293,0.054116722
218519509,218519446,0.851975,0.30533308,0.30104274
218520964,218520901,1.0085989,0.31328595,0.4721172
218522458,218522398,1.152195,0.222053,0.41867214
218523956,218523898,1.2747586,0.13509007,0.19607416
218525457,218525397,1.3194789,0.15935597,-0.13716944
218527009,218526946,1.3138286,0.2651076,-0.2984093
218528455,218528397,1.3228797,0.4689181,-0.17021337
218529955,218529897,1.3674189,0.63957113,0.07142671
218531455,218531396,1.4710314,0.68517244,0.38021693
218532953,218532895,1.6243472,0.56774384,0.51389456
218534500,218534442,1.6954058,0.33463162,0.35928845
218535958,218535894,1.5773282,0.13214418,-0.02330761
218537453,218537394,1.3719394,-0.008871746,-0.3401336
218538956,218538896,1.0960349,-0.047935177,-0.47269326
218540457,218540394,0.8344015,-0.017934656,-0.31718785
218542003,218541940,0.6595642,-0.021664498,-0.0230253
218543449,218543392,0.5600337,-0.062262025,0.25320408
218544958,218544892,0.51616687,-0.14063111,0.3225286
218546450,218546392,0.43596473,-0.25776672,0.14539832
218547952,218547891,0.24846336,-0.3146383,-0.15304582
218549494,218549438,-0.02446656,-0.25551406,-0.30626073
218550949,218550891,-0.2546191,-0.12025157,-0.2333907
218552447,218552390,-0.40686864,0.09989035,0.0072316336
218553951,218553890,-0.4412538,0.25349078,0.25145745
218555453,218555389,-0.35749716,0.24616016,0.3324073
218556997,218556936,-0.26562455,0.1616044,0.17899415
218558452,218558388,-0.30964938,0.09054391,-0.15491277
218559947,218559888,-0.5697409,0.025648097,-0.5031262
218561450,218561389,-0.8425698,0.026381241,-0.5612422
218562946,218562887,-1.0560931,0.06848477,-0.31538266
218564493,218564435,-1.1692137,0.06845493,0.144247
218565948,218565886,-1.2221173,0.0010122453,0.51203114
218567444,218567386,-1.2042211,-0.17197868,0.58369076
218568945,218568888,-1.1813238,-0.37355524,0.40890437
218570443,218570385,-1.2877123,-0.5114371,0.12457299
218571989,218571931,-1.5019361,-0.5367005,-0.0070180018
218573442,218573384,-1.7217267,-0.41995028,0.15538657
218574950,218574886,-1.8963666,-0.2432797,0.42917615
218576444,218576384,-1.9736305,-0.012556832,0.719602
218577947,218577884,-1.7863648,0.11834655,0.78760415
218579490,218579430,-1.477836,0.07061176,0.5597756
218580941,218580883,-1.1840408,-0.08787688,0.18444332
218582441,218582382,-1.0340137,-0.25145027,-0.16191237
218583944,218583881,-1.0418617,-0.26860252,-0.33320516
218585440,218585381,-1.059973,-0.1868207,-0.27462098
218586989,218586928,-1.0717131,-0.046591017,-0.1268314
218588439,218588380,-0.9275335,0.013310169,-0.040692866
218589940,218589880,-0.62311053,-0.07715849,-0.1408267
218591438,218591379,-0.34145275,-0.25814602,-0.41894692
218592939,218592879,-0.12264145,-0.40958896,-0.76293355
218594486,218594426,0.008148945,-0.47524038,-0.9679364
218595936,218595878,0.02964729,-0.36185834,-0.86627585
218597440,218597380,0.023253024,-0.11576117,-0.44684896
218598937,218598878,0.055697646,0.1871681,0.059005227
218600439,218600377,0.22164187,0.39203802,0.4004164
218601981,218601924,0.44604576,0.42398602,0.40355167
218603438,218603376,0.6548515,0.3303367,0.22750993
218604934,218604876,0.74190587,0.14633274,-0.010415414
218606436,218606375,0.6876376,-0.0018250092,-0.071603365
218607937,218607875,0.52386373,-0.05948137,0.010614368
218609480,218609423,0.35250473,-0.08447349,0.20611393
218610936,218610874,0.37081376,-0.019049317,0.36547965
218612432,218612375,0.6531648,0.034033347,0.3034635
218613937,218613873,1.055244,-0.052903518,0.023427816
