timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
231064957,231064520,6684682,0.00010253239,-0.0005744902,-8.193616e-05,0.34906584,2.0037267e-09,2.0042308e-09,2.127675e-09,6946826,0.047165904,0.0238565,0.14755505,0.4,7.536283e-06,7.5231146e-06,5.0056833e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
231168453,231163483,6684682,0.00012438817,-0.00056950614,-9.544283e-05,0.34906584,2.0007163e-09,2.0012247e-09,2.124687e-09,6946826,0.047257837,0.023489589,0.14862688,0.4,7.535769e-06,7.522348e-06,5.0076956e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
231294353,231293934,6684682,0.00015871938,-0.0005632995,-0.00010946705,0.34906584,1.9965993e-09,1.997101e-09,2.120363e-09,6946826,0.047325686,0.022885809,0.14947031,0.4,7.5286503e-06,7.514972e-06,5.005838e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
231612232,231607318,6684682,0.00021204943,-0.0005540602,-0.00011786132,0.34906584,1.9834283e-09,1.9838784e-09,2.108049e-09,6946826,0.04727685,0.021898374,0.14975141,0.4,7.4921413e-06,7.478128e-06,4.9881132e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
231828221,231827781,6684682,0.00022199424,-0.0005578127,-0.000119737626,0.34906584,1.9797062e-09,1.9801274e-09,2.1059408e-09,6946826,0.04722909,0.021721194,0.1507827,0.4,7.4874097e-06,7.4732548e-06,4.989695e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
232001948,231997169,6684682,0.00021233888,-0.00056468626,-0.000121782956,0.34906584,1.975216e-09,1.9756274e-09,2.1023236e-09,6946826,0.04712604,0.021881612,0.15179269,0.4,7.485944e-06,7.471756e-06,4.9929545e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
232331963,232327043,6684682,0.00017397427,-0.0005717725,-0.00011376983,0.34906584,1.9723887e-09,1.972798e-09,2.0986306e-09,6946826,0.046953905,0.022515709,0.15263793,0.4,7.480005e-06,7.465799e-06,4.995803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
232466934,232466490,6684682,0.00013700516,-0.0005676008,-0.00011963906,0.34906584,1.9658246e-09,1.9662394e-09,2.0954671e-09,6946826,0.046910517,0.023132116,0.15351932,0.4,7.4722443e-06,7.4580416e-06,4.994243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
232657244,232656917,6684682,0.000102907055,-0.0005571137,-0.00012206619,0.34906584,1.9642874e-09,1.9647128e-09,2.0965631e-09,6946826,0.047111295,0.023777738,0.15427923,0.4,7.480265e-06,7.4660147e-06,5.0040835e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
232837175,232836849,6684682,8.187341e-05,-0.00053916575,-0.000117646414,0.34906584,1.958158e-09,1.9585957e-09,2.0885829e-09,6946826,0.047317237,0.024133835,0.15336676,0.4,7.468563e-06,7.454283e-06,5.0002996e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
233140077,233139780,6684682,4.8782833e-05,-0.0005068689,-0.00011147907,0.34906584,1.9547235e-09,1.9551856e-09,2.0860367e-09,6946826,0.04776173,0.02471419,0.15266164,0.4,7.4603518e-06,7.445945e-06,5.0003355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
234033803,234028890,6684682,8.244242e-05,-0.0004545867,-0.00012690306,0.34906584,1.9304531e-09,1.9309772e-09,2.068718e-09,6946826,0.048558153,0.024154808,0.15289646,0.4,7.420705e-06,7.4060363e-06,4.994339e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
234579520,234579222,6684682,4.1889925e-05,-0.0004360216,-0.00013608916,0.34906584,1.92219e-09,1.9227149e-09,2.0628983e-09,6946826,0.048904352,0.024822451,0.15222341,0.4,7.4069403e-06,7.391704e-06,4.9968817e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
235068257,235063484,6684682,1.384858e-05,-0.00040652038,-0.0001343705,0.34906584,1.9143107e-09,1.9148458e-09,2.060264e-09,6946826,0.049375564,0.025255363,0.1514532,0.4,7.3947085e-06,7.3789242e-06,4.997895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
235224268,235223967,6684682,4.82577e-06,-0.0003950662,-0.00012940826,0.34906584,1.924721e-09,1.9252613e-09,2.0734647e-09,6946826,0.049843688,0.025538515,0.15242845,0.4,7.4306745e-06,7.4146897e-06,5.0246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
235993539,235993111,6684682,3.4732635e-05,-0.00032247766,-0.00014803163,0.34906584,1.9067896e-09,1.9073352e-09,2.051137e-09,6946826,0.05076168,0.025104059,0.15235884,0.4,7.3965716e-06,7.380494e-06,5.0137833e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
237693876,237693411,6684682,1.1986872e-05,-0.00024467363,-0.00017298629,0.34906584,1.8803727e-09,1.8808086e-09,2.031471e-09,6946826,0.051659793,0.02554246,0.15230383,0.4,7.351145e-06,7.3352903e-06,5.0091276e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
238353559,238353137,6684682,-3.79416e-05,-0.00021869522,-0.00016033156,0.34906584,1.866925e-09,1.867328e-09,2.0156838e-09,6946826,0.05177914,0.02625242,0.15156685,0.4,7.3258634e-06,7.3101382e-06,5.001728e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
238653308,238653012,6684682,-3.1184805e-05,-0.0002000829,-0.0001625272,0.34906584,1.8672999e-09,1.867695e-09,2.014873e-09,6946826,0.052030176,0.026211584,0.1505845,0.4,7.3205583e-06,7.3049696e-06,5.0018466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
238822920,238822486,6684682,-1.4925423e-05,-0.00018428995,-0.00015939676,0.34906584,1.866016e-09,1.8664088e-09,2.0143305e-09,6946826,0.052273337,0.026050664,0.14950378,0.4,7.3190445e-06,7.303491e-06,5.0030194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
239352139,239351715,6684682,5.2217536e-05,-0.00015726667,-0.00016094449,0.34906584,1.8606968e-09,1.861072e-09,2.0152895e-09,6946826,0.05276607,0.025280708,0.15002488,0.4,7.3115043e-06,7.2961116e-06,5.004032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
240158672,240158373,6684682,1.385308e-05,-0.00014018193,-0.00016644794,0.34906584,1.8589692e-09,1.8593295e-09,2.0164321e-09,6946826,0.053046133,0.025812224,0.14920634,0.4,7.3170163e-06,7.301675e-06,5.016238e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
240619004,240618672,6684682,-1.470745e-05,-0.00011976715,-0.00012978286,0.34906584,1.8539579e-09,1.8543078e-09,2.012484e-09,6946826,0.053166624,0.026135126,0.14825459,0.4,7.3025562e-06,7.2873013e-06,5.010344e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
240832038,240827081,6684682,-1.6775608e-05,-0.000103213686,-0.00010768429,0.34906584,1.8487096e-09,1.849056e-09,2.0065298e-09,6946826,0.05332919,0.026177358,0.147155,0.4,7.297351e-06,7.28214e-06,5.008911e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
241047915,241047482,6684682,-3.5932376e-07,-8.638098e-05,-0.00011078619,0.34906584,1.849161e-09,1.8495033e-09,2.0078255e-09,6946826,0.05352472,0.026016481,0.14612386,0.4,7.296454e-06,7.2812613e-06,5.0100175e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
241658011,241657713,6684682,3.466035e-05,-4.7200734e-05,-0.00012420409,0.34906584,1.8472692e-09,1.8476012e-09,2.013773e-09,6946826,0.053816322,0.025546499,0.14701204,0.4,7.2755074e-06,7.2603634e-06,5.00024e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
242385316,242384886,6684682,-4.0957413e-05,-1.0886585e-05,-0.000121118384,0.34906584,1.8398714e-09,1.840204e-09,2.0138835e-09,6946826,0.054456227,0.026323814,0.14720286,0.4,7.2775074e-06,7.2622543e-06,5.0082303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
243031517,243031094,6684682,-8.3325205e-05,3.8151615e-05,-0.00013887828,0.34906584,1.8298761e-09,1.8301914e-09,1.9982969e-09,6946826,0.05484421,0.026611658,0.14808126,0.4,7.2546627e-06,7.2393896e-06,4.9965383e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
243299939,243299473,6684682,-8.8997745e-05,6.41576e-05,-0.00013139313,0.34906584,1.8255479e-09,1.825855e-09,1.9924782e-09,6946826,0.055026792,0.026614135,0.14909078,0.4,7.241433e-06,7.2261905e-06,4.989322e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
244001582,244001149,6684682,-6.110316e-05,0.000113435286,-0.00012050435,0.34906584,1.8216417e-09,1.821934e-09,1.9878754e-09,6946826,0.0555586,0.026312906,0.14826784,0.4,7.234358e-06,7.2191856e-06,4.9896917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
244970051,244969746,6684682,-5.0620878e-05,0.00016588432,-3.024658e-05,0.34906584,1.8236257e-09,1.8239066e-09,1.9916497e-09,6946826,0.0561864,0.026285598,0.14924487,0.4,7.2498838e-06,7.234734e-06,5.0055182e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245060167,245059702,6684682,-5.7917252e-05,0.00017387181,1.2776458e-06,0.34906584,1.8211009e-09,1.8213817e-09,1.9873827e-09,6946826,0.056251872,0.026354166,0.14812148,0.4,7.248995e-06,7.2338657e-06,5.0054186e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245133539,245128621,6684682,-6.1789164e-05,0.00017775864,-1.1177717e-05,0.34906584,1.8241509e-09,1.8244315e-09,1.9901052e-09,6946826,0.056320462,0.02640068,0.14705378,0.4,7.252408e-06,7.2372786e-06,5.0079516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245180099,245179644,6684682,-6.614837e-05,0.00018193749,-2.310631e-05,0.34906584,1.8229569e-09,1.823237e-09,1.9887334e-09,6946826,0.056339767,0.026423391,0.14522101,0.4,7.248276e-06,7.2331636e-06,5.005274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245210148,245209632,6684682,-6.8398826e-05,0.00018417925,-2.7868458e-05,0.34906584,1.8233068e-09,1.8235867e-09,1.9890634e-09,6946826,0.056366805,0.026441392,0.14411679,0.4,7.248115e-06,7.233007e-06,5.0052363e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245240078,245239616,6684682,-7.06707e-05,0.00018656725,-3.4396056e-05,0.34906584,1.8235942e-09,1.8238737e-09,1.9893873e-09,6946826,0.056396216,0.026459504,0.14278708,0.4,7.2479643e-06,7.2328608e-06,5.005197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245273007,245268055,6684682,-7.300089e-05,0.0001889274,-3.9616996e-05,0.34906584,1.8238345e-09,1.8241139e-09,1.9897086e-09,6946826,0.05642573,0.02647792,0.1413956,0.4,7.2478365e-06,7.2327366e-06,5.0051644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245289487,245289045,6684682,-7.515198e-05,0.00019122615,-4.4667093e-05,0.34906584,1.8237013e-09,1.8239806e-09,1.9895838e-09,6946826,0.05646887,0.026501745,0.14009003,0.4,7.2497082e-06,7.2346074e-06,5.006508e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245332957,245328027,6684682,-7.728583e-05,0.00019357874,-4.9451468e-05,0.34906584,1.8243533e-09,1.824632e-09,1.9903426e-09,6946826,0.056483354,0.026509581,0.13841353,0.4,7.2476064e-06,7.232513e-06,5.0050844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245368943,245368510,6684682,-7.939566e-05,0.00019620713,-5.462204e-05,0.34906584,1.8262416e-09,1.8265202e-09,1.9926278e-09,6946826,0.056542907,0.026536176,0.13659966,0.4,7.251143e-06,7.2360453e-06,5.0075437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245398924,245398494,6684682,-8.1357335e-05,0.00019860243,-5.8648133e-05,0.34906584,1.8262173e-09,1.8264954e-09,1.992886e-09,6946826,0.056570295,0.026546216,0.1348474,0.4,7.2509683e-06,7.235874e-06,5.007437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245428919,245428480,6684682,-8.309492e-05,0.00020091313,-6.225004e-05,0.34906584,1.8262754e-09,1.8265531e-09,1.993197e-09,6946826,0.056595445,0.026554056,0.1332695,0.4,7.2510124e-06,7.2359207e-06,5.0074746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245452901,245447971,6684682,-8.4779334e-05,0.00020318694,-6.631623e-05,0.34906584,1.8260026e-09,1.8262801e-09,1.993034e-09,6946826,0.056633934,0.026567966,0.1317224,0.4,7.252946e-06,7.2378534e-06,5.0088183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245488895,245488452,6684682,-8.654621e-05,0.00020557789,-7.060419e-05,0.34906584,1.8265947e-09,1.8268715e-09,1.9937743e-09,6946826,0.056642238,0.026566034,0.1298899,0.4,7.250961e-06,7.2358757e-06,5.0074436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245518894,245518439,6684682,-8.816574e-05,0.00020787124,-7.306766e-05,0.34906584,1.826702e-09,1.8269785e-09,1.9940292e-09,6946826,0.05666004,0.026567204,0.12843712,0.4,7.250861e-06,7.2357793e-06,5.0073786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245542847,245537929,6684682,-8.9607456e-05,0.00020998347,-7.666129e-05,0.34906584,1.8264698e-09,1.8267459e-09,1.9938022e-09,6946826,0.05668757,0.026572915,0.12732472,0.4,7.25261e-06,7.237528e-06,5.008598e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245559377,245558919,6684682,-9.092673e-05,0.00021182295,-7.8426594e-05,0.34906584,1.8250186e-09,1.8252941e-09,1.9920767e-09,6946826,0.056671005,0.026558278,0.12618026,0.4,7.2488738e-06,7.233801e-06,5.006031e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245608843,245608399,6684682,-9.320882e-05,0.00021526913,-8.334339e-05,0.34906584,1.8256462e-09,1.825921e-09,1.9921338e-09,6946826,0.056698367,0.026558796,0.12473381,0.4,7.2504695e-06,7.2353987e-06,5.0071676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245698636,245698354,6684682,-9.558759e-05,0.00022040293,-9.191707e-05,0.34906584,1.8259307e-09,1.8262047e-09,1.9903388e-09,6946826,0.056697983,0.026538845,0.12371828,0.4,7.2500357e-06,7.234971e-06,5.006994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245766252,245765822,6684682,-9.510895e-05,0.00022341813,-9.8143755e-05,0.34906584,1.8246824e-09,1.8249554e-09,1.9861919e-09,6946826,0.05665396,0.026507687,0.12490154,0.4,7.247834e-06,7.2327757e-06,5.0056133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245826225,245825795,6684682,-9.350605e-05,0.00022431056,-0.00010002523,0.34906584,1.826538e-09,1.8268101e-09,1.986863e-09,6946826,0.056627113,0.026493043,0.12632535,0.4,7.247608e-06,7.23256e-06,5.005523e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245869743,245864778,6684682,-9.12989e-05,0.00022502009,-0.00010074971,0.34906584,1.8272224e-09,1.8274955e-09,1.9864608e-09,6946826,0.056626104,0.026490994,0.12804441,0.4,7.2507196e-06,7.235649e-06,5.007729e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245916176,245915753,6684682,-8.962849e-05,0.00022568986,-0.000101032536,0.34906584,1.8338887e-09,1.8341629e-09,1.993303e-09,6946826,0.056736864,0.026539648,0.12954979,0.4,7.267132e-06,7.252016e-06,5.0190715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245946173,245945738,6684682,-8.747995e-05,0.00022581623,-0.00010076826,0.34906584,1.8341585e-09,1.834433e-09,1.993457e-09,6946826,0.056713205,0.026522908,0.13089062,0.4,7.2664657e-06,7.2513394e-06,5.0186272e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245959699,245954734,6684682,-8.573355e-05,0.00022608993,-0.00010056416,0.34906584,1.8337031e-09,1.8339782e-09,1.9927475e-09,6946826,0.05672595,0.026524995,0.13191794,0.4,7.269885e-06,7.2547423e-06,5.021013e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245989685,245984720,6684682,-8.3772655e-05,0.00022626542,-9.976739e-05,0.34906584,1.8341187e-09,1.8343942e-09,1.9929225e-09,6946826,0.056706198,0.026508823,0.1330029,0.4,7.269247e-06,7.254097e-06,5.0205813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246025633,246025201,6684682,-7.9964855e-05,0.00022663939,-9.830753e-05,0.34906584,1.8327702e-09,1.8330457e-09,1.990906e-09,6946826,0.056659475,0.026471747,0.13491768,0.4,7.266571e-06,7.2514063e-06,5.0187577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246066143,246065682,6684682,-7.651406e-05,0.00022709441,-9.693215e-05,0.34906584,1.8316092e-09,1.8318849e-09,1.988933e-09,6946826,0.056617897,0.02643429,0.13663073,0.4,7.2639477e-06,7.248767e-06,5.016965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246129077,246124201,6684682,-7.305798e-05,0.00022792809,-9.48592e-05,0.34906584,1.8323463e-09,1.8326217e-09,1.9893556e-09,6946826,0.056591738,0.026395954,0.13845235,0.4,7.2628263e-06,7.2476314e-06,5.0162066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246164919,246164634,6684682,-7.1487746e-05,0.00022863655,-9.429592e-05,0.34906584,1.8345286e-09,1.8348041e-09,1.9915338e-09,6946826,0.05660787,0.026387881,0.1395041,0.4,7.2657913e-06,7.250584e-06,5.0182703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246225035,246224606,6684682,-6.865202e-05,0.00023031073,-9.304304e-05,0.34906584,1.8347682e-09,1.8350428e-09,1.9919308e-09,6946826,0.05659161,0.026345145,0.14136592,0.4,7.2646067e-06,7.24939e-06,5.017489e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246265518,246265087,6684682,-6.653315e-05,0.00023235225,-9.009073e-05,0.34906584,1.8325913e-09,1.8328645e-09,1.9899835e-09,6946826,0.056574665,0.026302058,0.1427728,0.4,7.2621706e-06,7.2469443e-06,5.015887e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246338835,246334103,6684682,-6.586801e-05,0.00023405155,-9.012494e-05,0.34906584,1.8370103e-09,1.8372831e-09,1.9949795e-09,6946826,0.056599252,0.026291443,0.14377828,0.4,7.2645366e-06,7.249298e-06,5.0175718e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246368970,246364092,6684682,-6.582024e-05,0.00023768228,-8.7450906e-05,0.34906584,1.8335977e-09,1.833869e-09,1.99248e-09,6946826,0.056616094,0.02626124,0.14525396,0.4,7.263854e-06,7.248603e-06,5.017232e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246415487,246415016,6684682,-6.6578454e-05,0.00024178928,-8.493569e-05,0.34906584,1.8316533e-09,1.8319226e-09,1.9909712e-09,6946826,0.056611888,0.026223127,0.14662986,0.4,7.2593975e-06,7.244145e-06,5.014304e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246445470,246445003,6684682,-6.704558e-05,0.0002443847,-8.416646e-05,0.34906584,1.8315263e-09,1.8317947e-09,1.9911728e-09,6946826,0.05662788,0.026206149,0.14766952,0.4,7.258837e-06,7.243578e-06,5.0140034e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246515892,246510971,6684682,-6.8364956e-05,0.00025000464,-8.4383944e-05,0.34906584,1.8329589e-09,1.8332257e-09,1.9934987e-09,6946826,0.056693982,0.026183367,0.14997885,0.4,7.261073e-06,7.2457924e-06,5.015756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246551933,246551499,6684682,-6.772466e-05,0.00025305446,-8.4269785e-05,0.34906584,1.8328543e-09,1.8331199e-09,1.9941813e-09,6946826,0.0567063,0.026131436,0.15224613,0.4,7.2586713e-06,7.2433854e-06,5.0142467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246592362,246591933,6684682,-6.643449e-05,0.00025673033,-8.3932915e-05,0.34906584,1.832521e-09,1.832785e-09,1.9948123e-09,6946826,0.056726713,0.026060853,0.1551962,0.4,7.2560993e-06,7.240809e-06,5.012654e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246605845,246600930,6684682,-6.51578e-05,0.00026004828,-8.437234e-05,0.34906584,1.8310317e-09,1.8312948e-09,1.9939503e-09,6946826,0.0567846,0.026014967,0.15793385,0.4,7.2589637e-06,7.2436583e-06,5.0148146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246635827,246630915,6684682,-6.3451414e-05,0.0002634078,-8.488899e-05,0.34906584,1.8306112e-09,1.830873e-09,1.9940887e-09,6946826,0.056818057,0.025949793,0.16063352,0.4,7.258173e-06,7.24286e-06,5.0144595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247538419,247537991,6684682,-0.000101981735,0.00041930072,-0.000113102644,0.34906584,1.8029206e-09,1.8031238e-09,1.9832647e-09,6946826,0.05619445,0.02573604,0.15969855,0.4,7.2558287e-06,7.240555e-06,5.023537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247628383,247627949,6684682,-0.00010500912,0.00042743637,-0.000113619804,0.34906584,1.8010237e-09,1.8012222e-09,1.9813968e-09,6946826,0.055824835,0.025609327,0.15873241,0.4,7.233936e-06,7.218745e-06,5.0218846e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247718196,247717908,6684682,-0.000107001,0.00043261205,-0.00011326523,0.34906584,1.8017265e-09,1.8019218e-09,1.982133e-09,6946826,0.05571213,0.025569828,0.15773246,0.4,7.2245716e-06,7.2094144e-06,5.0203175e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247767828,247767385,6684682,-0.00010847818,0.0004371532,-0.000113505535,0.34906584,1.7991358e-09,1.7993284e-09,1.9796418e-09,6946826,0.05571686,0.025571998,0.15654193,0.4,7.225185e-06,7.210026e-06,5.020726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247838147,247837853,6684682,-0.00010829678,0.00043946042,-0.000113909235,0.34906584,1.8001124e-09,1.8003032e-09,1.9806148e-09,6946826,0.05569082,0.025560047,0.15550627,0.4,7.221808e-06,7.206657e-06,5.018388e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247887763,247885877,6684682,-0.00010881429,0.00044260384,-0.000114258546,0.34906584,1.7983182e-09,1.7985075e-09,1.978198e-09,6946826,0.05569667,0.025562732,0.15408055,0.4,7.222567e-06,7.2074135e-06,5.0189064e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247950770,247950300,6684682,-0.00010935862,0.00044439046,-0.000114654795,0.34906584,1.7993684e-09,1.7995566e-09,1.9787891e-09,6946826,0.0556874,0.025558477,0.15298755,0.4,7.2213647e-06,7.206214e-06,5.018071e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248013737,248008773,6684682,-0.00010998251,0.0004461114,-0.00011523512,0.34906584,1.8002663e-09,1.8004536e-09,1.9793762e-09,6946826,0.05567872,0.025554495,0.1517868,0.4,7.2202392e-06,7.205091e-06,5.017289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248073715,248068748,6684682,-0.00011069811,0.0004481877,-0.000115765564,0.34906584,1.8022709e-09,1.8024571e-09,1.9813875e-09,6946826,0.055711128,0.025569368,0.15058103,0.4,7.2244416e-06,7.2092844e-06,5.0202093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248079669,248079240,6684682,-0.000110517234,0.00044699482,-0.0001153779,0.34906584,1.793181e-09,1.793366e-09,1.9711193e-09,6946826,0.055465963,0.025456846,0.14934209,0.4,7.1926497e-06,7.177559e-06,4.998117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248150142,248149708,6684682,-0.00011125536,0.00044919923,-0.00011602957,0.34906584,1.7976849e-09,1.7978696e-09,1.975289e-09,6946826,0.055530634,0.025486527,0.14828262,0.4,7.2010357e-06,7.1859276e-06,5.0039444e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248210132,248209682,6684682,-0.00011187533,0.00045097384,-0.00011638909,0.34906584,1.7990123e-09,1.7991967e-09,1.976126e-09,6946826,0.055530343,0.025486395,0.14701842,0.4,7.2009984e-06,7.1858904e-06,5.0039184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248259622,248259158,6684682,-0.00011257002,0.00045298625,-0.00011680659,0.34906584,1.7996461e-09,1.7998302e-09,1.9764184e-09,6946826,0.055543877,0.025492607,0.14576145,0.4,7.2027533e-06,7.1876416e-06,5.005138e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248313598,248308635,6684682,-0.000113216505,0.00045492966,-0.00011716746,0.34906584,1.8007137e-09,1.8008975e-09,1.9767339e-09,6946826,0.055557627,0.025498917,0.14462222,0.4,7.2045364e-06,7.189421e-06,5.0063773e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248360071,248359612,6684682,-0.00011376065,0.00045646032,-0.00011741632,0.34906584,1.800722e-09,1.8009055e-09,1.9755688e-09,6946826,0.05552935,0.025485938,0.14346898,0.4,7.2008693e-06,7.1857617e-06,5.003829e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248439508,248439075,6684682,-0.000114646115,0.00045933982,-0.00011812591,0.34906584,1.8032559e-09,1.8034394e-09,1.976322e-09,6946826,0.055542957,0.025492182,0.14200385,0.4,7.2026337e-06,7.187522e-06,5.005055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
