timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
220891816,220891757,-0.0041251592,-0.0007605716,-0.002356602
220893315,220893256,-0.0014274219,-0.0017383774,0.0010493387
220894820,220894756,0.00090296136,-0.0016921335,0.002624285
220896363,220896302,0.00075000006,-0.0041537113,0.0008177255
220897851,220897787,-8.54022e-05,-0.006120649,-0.0024453967
220899315,220899255,0.00074752775,-0.0040087453,-0.0032712405
220900815,220900754,0.0011528535,-0.0003160127,-0.003497736
220902312,220902253,0.0012953673,-8.4154715e-05,-0.0011944385
220903863,220903801,0.0027643659,-0.00057147286,0.0010473637
220905354,220905296,0.006431212,-9.485171e-05,0.0018881618
220906817,220906757,0.008097117,0.0004310349,-0.0012107934
220908315,220908252,0.006711156,-0.0010619024,-0.004677476
220909813,220909752,0.0060338783,-0.0006895741,-0.0054163467
220911358,220911298,0.0037923325,0.0014815317,-0.0032645753
220912813,220912752,0.00059648545,0.004425517,-0.0011650994
220914316,220914250,-0.0017751858,0.004765359,0.0022388936
220915811,220915752,0.00046799384,0.0059513855,0.0032957066
220917315,220917249,0.0044153198,0.0068251356,0.00039008696
220918857,220918796,0.004899007,0.005578087,-0.0042857225
220920313,220920250,0.002980082,0.0025016211,-0.00455886
220921812,220921748,0.0016738996,0.0029714485,-0.0030157003
220923307,220923248,0.00046421954,0.006081954,-0.00062898354
220924814,220924751,-2.9920353e-05,0.0076990663,0.003449082
220926357,220926295,0.0024634781,0.007231008,0.006067239
220927808,220927747,0.007902172,0.007321481,0.004083254
220929309,220929247,0.009623248,0.00816952,-0.0013005019
220930807,220930747,0.008255432,0.0058015254,-0.0049753846
220932312,220932249,0.0058852322,0.0044371313,-0.0045450325
220933857,220933794,0.0054585114,0.0063040336,-0.0012541547
220935305,220935244,0.0039515346,0.007487731,0.002144296
220936814,220936745,0.003551671,0.006502978,0.002605804
220938302,220938243,0.00515476,0.0048870025,8.1247636e-05
220939807,220939746,0.009634135,0.0044546383,-0.004222468
220941353,220941290,0.009548716,0.0012963513,-0.008419179
220942805,220942743,0.0067140656,-0.004645825,-0.0076440806
220944302,220944242,0.0031435967,-0.0072392235,-0.00233939
220945805,220945742,0.0012827918,-0.0051436787,0.0017192669
220947301,220947241,0.00019543925,-0.00618041,0.0053600185
220948847,220948788,0.0020242736,-0.008193421,0.0049773827
220950300,220950240,0.004579814,-0.007675101,-0.0001608498
220951799,220951740,0.0053545847,-0.008940651,-0.005591087
220953301,220953240,0.003072758,-0.012558606,-0.0056332853
220954802,220954743,-0.0007719487,-0.015310643,-0.0020686614
220956349,220956286,-0.0024900031,-0.012200441,0.0020364672
220957801,220957738,-0.0011134094,-0.0086728055,0.004769
220959297,220959238,-0.0008595193,-0.008157238,0.0013290312
220960798,220960737,0.0009646589,-0.006974454,-0.0034170623
220962297,220962237,0.0017252885,-0.0051132916,-0.00891368
220963847,220963786,-0.00047952606,-0.0051910975,-0.009552757
220965297,220965237,-0.0052354992,-0.0071270317,-0.005597637
220966796,220966736,-0.007044394,-0.0062742713,0.0014390742
220968297,220968235,-0.007034047,-0.0010435313,0.00514146
220969796,220969735,-0.008097169,0.00042695383,0.0053882115
220971341,220971282,-0.005555838,0.00023600351,0.0048634326
220972795,220972734,-0.0016094608,0.002033415,0.0012055547
220974294,220974234,-0.0015932653,0.0030954282,-0.0017760777
220975795,220975735,-0.0023395184,0.00058206427,0.00037157763
220977296,220977235,-0.0021112466,-0.00058248505,0.0047437153
220978844,220978784,-0.0012245302,0.0028746023,0.007525461
220980292,220980232,-0.00045106525,0.0068575665,0.005485093
220981794,220981734,8.195803e-05,0.008679968,0.0026389202
220983295,220983231,0.0013206394,0.010371668,-0.0014026517
220984791,220984731,0.0007065757,0.012492183,-0.0059160157
220986341,220986278,-0.001038287,0.010193257,-0.0064263046
220987790,220987731,-0.0026090327,0.0076762824,-0.0011356534
220989289,220989229,-0.001565153,0.011349472,0.003866957
220990789,220990729,-0.00082924066,0.014747676,0.0042755185
220992290,220992230,-5.2769312e-05,0.01582026,0.002407121
220993840,220993776,0.0016895001,0.01673286,-0.00034006484
220995290,220995228,0.003043176,0.016707448,-0.0053154393
220996793,220996728,0.000573902,0.012740124,-0.006795442
220998288,220998227,-0.0008412906,0.006065635,-0.0029173768
220999788,220999727,-0.0016166201,0.0046719783,0.00048737542
221001332,221001274,-6.786303e-05,0.006695061,0.0016199957
221002787,221002727,0.0019669055,0.005139206,0.0015580863
221004285,221004225,0.002886808,0.0022768176,-0.00092252676
221005785,221005725,0.005817848,-0.00040502142,-0.0048910817
221007286,221007225,0.0062554223,-0.004116509,-0.0060190316
221008835,221008773,0.0050083026,-0.010507326,-0.0028001699
221010283,221010224,0.0047381385,-0.014565503,0.002729067
221011783,221011724,0.0065520927,-0.013168806,0.0053386264
221013284,221013223,0.007560678,-0.0120049985,0.0058921482
221014786,221014723,0.009625837,-0.012481285,0.0029279562
221016333,221016269,0.01005265,-0.012777878,-0.0025577478
221017786,221017726,0.00795621,-0.011257395,-0.005865426
221019282,221019221,0.0050619207,-0.011224362,-0.0027131785
221020780,221020721,0.0047348845,-0.013106041,0.0028671524
221022283,221022221,0.0058706803,-0.010492339,0.004576898
221023829,221023769,0.0066423425,-0.0072303154,0.0022907916
221025283,221025220,0.0077783214,-0.0063997256,-0.0023962846
221026785,221026725,0.008238049,-0.006011142,-0.0095267575
221028281,221028219,0.0062365145,-0.002692831,-0.013046169
221029779,221029719,0.0044888654,-0.0025031155,-0.006849631
221031325,221031265,0.0058784215,-0.0019291898,0.0029768534
221032779,221032719,0.007739112,0.0008514091,0.009677101
221034295,221034236,0.010221046,0.004792634,0.010056745
221035780,221035719,0.011679832,0.0064626257,0.008306702
221037280,221037217,0.011402883,0.0074877436,0.0033348307
221038825,221038765,0.009636194,0.012200569,0.0009262916
221040282,221040216,0.008228284,0.014957673,0.004041439
221041804,221041746,0.009051153,0.013978991,0.009724463
221043272,221043215,0.0095059415,0.015913025,0.0074447887
221044775,221044715,0.009061041,0.01737824,-0.00072491175
221046321,221046262,0.009497027,0.014881882,-0.010494672
221047777,221047717,0.0086694835,0.013225315,-0.015694505
221049277,221049215,0.0077909557,0.015398579,-0.01585109
221050773,221050714,0.006922335,0.01481211,-0.008323696
221052279,221052212,0.008346411,0.0107086785,-0.0011556105
221053826,221053759,0.00891276,0.0066414243,-0.0005259004
221055272,221055212,0.008169711,0.0054139993,-0.0021536318
221056777,221056712,0.006920583,0.0022786092,-0.0020516638
221058271,221058210,0.005802276,0.0008600806,-0.00014779298
221059773,221059711,0.0043487316,0.0023308084,0.003694239
221061320,221061257,0.0068927286,0.0007059412,0.011529128
221062771,221062710,0.009026924,-0.003983826,0.015953833
221064274,221064209,0.0071943174,-0.007365088,0.009865555
221065768,221065709,0.0047238045,-0.008423157,0.0013593346
221067268,221067208,0.0017015305,-0.011035182,-0.0035495257
221068821,221068755,-0.00037116045,-0.011105697,-0.006325612
221070266,221070207,-0.0010970748,-0.00921513,-0.0076341135
221071768,221071708,-0.0004106022,-0.009624967,-0.007385236
221073266,221073206,-0.000397972,-0.014516927,-0.005643627
221074770,221074707,-0.0030328536,-0.0155014,-0.009007263
221076321,221076253,-0.0074268035,-0.013249051,-0.011490221
221077769,221077709,-0.008109142,-0.012984743,-0.00633789
221079268,221079205,-0.0072042486,-0.014383832,0.0006543305
221080766,221080706,-0.008375683,-0.0117097795,0.0029455489
221082265,221082204,-0.007880514,-0.0110513605,0.006729677
221083813,221083751,-0.0062557748,-0.01109422,0.01053706
221085265,221085204,-0.0066992547,-0.007376721,0.0077045793
221086766,221086704,-0.008831051,-0.0010210029,0.0029206737
221088266,221088202,-0.0041534044,0.0014728582,0.007095359
221089763,221089704,7.65265e-05,0.0033741286,0.009158961
221091312,221091250,-9.43644e-05,0.0070662764,0.0027050758
221092761,221092702,0.00055434165,0.009944399,-0.0010526282
221094263,221094202,0.0040059662,0.011468591,-0.0026986517
221095764,221095701,0.004271824,0.017776083,-0.008007134
221097263,221097201,0.0035450535,0.022532523,-0.013767197
221098810,221098747,0.007989014,0.02263238,-0.010149732
221100263,221100199,0.007647897,0.021784438,-0.007201133
221101762,221101700,0.003854392,0.02180348,-0.009805413
221103261,221103198,0.0015432257,0.022061745,-0.010075193
221104759,221104698,0.005149914,0.01997322,-0.0042883568
221106307,221106247,0.006364006,0.017443636,-0.0006977059
221107758,221107698,0.005792638,0.01728876,0.0038528894
221109258,221109198,0.009773732,0.014476519,0.012819655
221110757,221110697,0.013566908,0.011457833,0.017052192
221112257,221112197,0.010861644,0.010587322,0.013272646
221113807,221113743,0.013977735,0.01008704,0.011069404
221115256,221115195,0.018775295,0.0068635093,0.010176309
221116761,221116695,0.017860701,0.004723681,0.0057828655
221118254,221118195,0.015186086,0.00207553,0.0001266532
221119756,221119694,0.016923616,-0.0020013757,-0.0022968822
221121302,221121240,0.01707507,-0.005056064,-0.009035525
221122755,221122694,0.014632047,-0.0066208662,-0.018905059
221124253,221124194,0.016290385,-0.0072851423,-0.021952946
221125756,221125693,0.017351205,-0.008197049,-0.016588623
221127251,221127192,0.014055804,-0.007838927,-0.01341526
221128801,221128739,0.011950032,-0.0071450006,-0.007052789
221130256,221130191,0.017841,-0.009118279,0.0014815951
221131756,221131696,0.019706326,-0.011349671,0.0039457157
221133250,221133190,0.015889507,-0.010460928,0.004003634
221134749,221134690,0.013506349,-0.009252124,0.010991141
221136299,221136236,0.011480549,-0.009036135,0.017864931
221137754,221137690,0.006207849,-0.0079070395,0.015691357
221139249,221139190,0.0076408577,-0.0060267104,0.011653008
221140752,221140690,0.012658846,-0.005106333,0.007253755
221142248,221142188,0.007521344,-0.004270232,-0.0005338947
221143796,221143735,-0.00011895865,-0.0021984621,-0.006057537
221145249,221145187,-0.0010699686,0.000536831,-0.006437985
221146750,221146687,-0.0018149869,0.0012359351,-0.008708321
221148246,221148186,-0.0022096878,0.00018032605,-0.015241758
221149744,221149686,0.0013424534,-0.00020633469,-0.017914776
221151292,221151233,0.002195494,-0.0016347715,-0.01573521
221152752,221152686,-0.00538916,-1.8584135e-05,-0.010345593
221154244,221154184,-0.008810669,0.0031559388,-0.0029244095
221155748,221155687,-0.0046227816,0.0049507325,0.0074372576
221157244,221157184,-0.0029664724,0.0029486453,0.009988028
221158790,221158731,-0.0060956515,0.0015096536,0.009821197
221160246,221160183,-0.009917558,0.003182324,0.013603145
221161742,221161683,-0.014572145,0.004951194,0.017551577
221163242,221163183,-0.020952635,0.006966862,0.016183773
221164739,221164681,-0.018376423,0.007970019,0.013203603
221166289,221166231,-0.012471073,0.005754585,0.00528678
221167741,221167681,-0.015142618,0.002660307,-0.0074645383
221169241,221169181,-0.02144068,0.0031104116,-0.014189935
221170743,221170685,-0.021516412,0.0043583703,-0.013011668
221172243,221172179,-0.019770192,0.005424315,-0.015016794
221173785,221173727,-0.017303256,0.0029463035,-0.020475486
221175241,221175179,-0.011492714,0.00013405015,-0.020933809
221176741,221176681,-0.009533486,-0.0018555988,-0.017838258
221178258,221178196,-0.016600147,-0.0025267224,-0.011374297
221179739,221179677,-0.017795367,-0.00063976034,0.002457155
221181288,221181224,-0.009063635,0.0011683495,0.015918171
221182738,221182677,-0.003998152,-0.001723367,0.018918416
221184239,221184176,-0.0025111316,-0.0038822684,0.018753268
221185768,221185708,-0.0018373277,-0.0022827804,0.022920672
221187238,221187177,-0.0034758786,0.00041127118,0.025672449
221188784,221188722,-0.00493367,0.0030239918,0.021631733
221190238,221190178,0.0015565564,0.004514245,0.014219849
221191735,221191674,0.005577269,0.0021845815,0.0011590605
221193283,221193221,0.00078083883,-0.0008476378,-0.015049868
221194732,221194673,-0.0058346707,0.0007394754,-0.02351512
221196284,221196224,-0.0060329456,0.0054694405,-0.024505917
221197735,221197673,-0.00712759,0.0049937586,-0.028438443
221199234,221199174,-0.005563371,0.003216673,-0.031210123
221200740,221200672,-0.0030932666,0.002387078,-0.028467104
221202231,221202171,-0.008113801,0.0024263135,-0.021599313
221203777,221203718,-0.01576198,0.002166434,-0.007759083
221205231,221205171,-0.010807864,0.0038756821,0.010666118
221206733,221206670,-0.0032122293,0.0025976817,0.023870086
221208231,221208170,-0.0024372456,-0.0034466907,0.028492518
221209729,221209669,-0.0015342538,-0.005898514,0.034358382
221211275,221211216,0.0015870001,-0.002824748,0.036764387
221212735,221212669,0.0021521475,-0.0027280843,0.033147305
221214232,221214170,0.0060348404,-0.005267751,0.026549174
221215734,221215668,0.01176404,-0.005908974,0.014746508
221217230,221217170,0.009222076,-0.0068431506,-0.005210992
221218777,221218715,0.005292281,-0.0076494515,-0.021635639
221220226,221220167,0.0075478633,-0.0028062926,-0.02993699
221221728,221221666,0.01256673,-0.0013560753,-0.036304597
221223228,221223166,0.0145034045,-0.007121889,-0.04163874
221224728,221224666,0.016029453,-0.010041541,-0.03973567
221226274,221226214,0.015762767,-0.007260333,-0.03520151
221227724,221227664,0.013547725,-0.0064094667,-0.025780452
221229227,221229166,0.015845321,-0.0055042976,-0.0069351294
221230729,221230666,0.022293199,-0.0062163216,0.014713996
221232226,221232163,0.021100845,-0.010206709,0.028443325
221233768,221233709,0.016904818,-0.012541597,0.03899319
221235229,221235162,0.018188948,-0.006469048,0.049244065
221236725,221236662,0.021344513,-0.0017535207,0.05034446
221238225,221238163,0.020970114,-0.0043647476,0.044087153
221239721,221239661,0.021978231,-0.0066540125,0.031993017
221241268,221241208,0.01671419,-0.0050743967,0.011737085
221242727,221242664,0.009525814,-0.004808531,-0.012271274
221244218,221244160,0.010854032,-0.0016715825,-0.030309401
221245723,221245660,0.015934257,0.0044759144,-0.04437221
221247218,221247159,0.0134908715,0.003372942,-0.058229256
221248767,221248706,0.007300348,0.0014238016,-0.062817805
221250218,221250158,0.0037084392,0.0070241527,-0.059932612
221251719,221251658,0.0018483393,0.008873102,-0.053294197
221253219,221253160,0.0038592773,0.008065243,-0.03459737
221254725,221254658,0.008087723,0.010212006,-0.006354989
221256262,221256203,0.002252235,0.010106989,0.018526137
221257721,221257657,-0.006227981,0.0073747383,0.039556768
221259215,221259156,-0.0042750435,0.009359721,0.060547084
221260714,221260656,-0.00054895907,0.012237462,0.072042875
221262214,221262155,0.0005166314,0.009577938,0.07620795
221263760,221263701,-0.0014842952,0.0068481416,0.072137274
221265218,221265154,-0.008019634,0.007386365,0.054553658
221266715,221266654,-0.012314783,0.0068595656,0.025818508
221268214,221268153,-0.006081799,0.00522032,-0.002239044
221269710,221269652,0.00011799486,0.0081249485,-0.030922364
221271259,221271199,-0.0032904868,0.0066590523,-0.06272146
221272720,221272653,-0.011041009,0.0034114865,-0.08356073
221274218,221274152,-0.0149422055,0.006107752,-0.09642039
221275718,221275651,-0.0139147015,0.005111809,-0.10098252
221277213,221277153,-0.0066919476,0.00056624494,-0.09217042
221278762,221278700,-0.0032855254,-0.00034502585,-0.07080968
221280209,221280150,-0.008239332,-0.00013649912,-0.045773216
221281711,221281650,-0.012125749,-0.003735934,-0.017922025
221283208,221283149,-0.008158085,-0.003843402,0.015345429
221284711,221284648,-0.006052453,-0.0045187976,0.04430012
221286257,221286195,-0.008632342,-0.008291527,0.068868764
221287709,221287647,-0.01411993,-0.009799148,0.08764992
221289210,221289148,-0.019529948,-0.006512229,0.09341744
221290714,221290647,-0.018288948,-0.008812304,0.08743939
221292205,221292147,-0.011935128,-0.010103323,0.07612521
221293755,221293694,-0.008761903,-0.005743419,0.056886397
221295214,221295146,-0.012346057,-0.0041271877,0.029457068
221296705,221296646,-0.010722124,-0.0034182025,-0.002189411
221298213,221298145,-0.0020191236,-0.0016233514,-0.037075005
221299702,221299644,0.0050257226,-0.0046400307,-0.072278224
221301252,221301191,0.009265336,-0.0064455126,-0.09748162
221302702,221302644,0.009575875,-0.0010456264,-0.11469382
221304204,221304143,0.006755779,0.0024604527,-0.12494945
221305705,221305643,0.0123873595,0.0002458717,-0.12254456
221307202,221307142,0.01938028,-3.9699837e-05,-0.10871019
221308747,221308689,0.014106295,0.001108481,-0.084993266
221310203,221310142,0.00638277,0.0022721244,-0.051092576
221311701,221311642,0.0068282806,0.0052414904,-0.0134806605
221313206,221313141,0.008316792,0.00681963,0.022272505
221314699,221314642,0.011305963,0.0016699675,0.05439951
221316247,221316187,0.009498169,0.0017554145,0.08606922
221317702,221317639,7.561561e-05,0.009439173,0.11087765
221319202,221319139,-0.0033879073,0.01215716,0.12323067
221320700,221320639,0.0036119572,0.011893589,0.12449676
221322206,221322148,0.007670558,0.014158976,0.1129555
221323749,221323685,0.0019853748,0.013189523,0.08793742
221325201,221325140,0.0013744822,0.014727996,0.05676382
221326702,221326640,0.007836396,0.01817038,0.015979964
221328199,221328137,0.017096533,0.01516662,-0.02862863
221329718,221329658,0.027686695,0.010035746,-0.070047915
221331243,221331183,0.028292047,0.011823965,-0.10794255
221332698,221332636,0.021975104,0.014481506,-0.13692991
221334198,221334135,0.029012376,0.012132516,-0.15420358
221335697,221335635,0.037679214,0.011667275,-0.1594456
221337229,221337171,0.03517863,0.0069724577,-0.15367705
221338742,221338683,0.024996234,0.0010638756,-0.13549222
221340196,221340133,0.016531117,0.0015300722,-0.10549979
221341694,221341635,0.012125441,-0.0028144089,-0.06803267
221343196,221343133,0.013552862,-0.0069501,-0.022048267
221344698,221344632,0.011068297,-0.0027454523,0.024390012
221346241,221346178,-0.0065287403,0.0018216146,0.06537489
221347690,221347631,-0.018150408,0.0052187433,0.10269383
221349194,221349131,-0.015880868,0.0065909475,0.13128223
221350691,221350631,-0.018109266,0.0076952563,0.1474984
221352192,221352131,-0.022224324,0.004514069,0.15325442
221353738,221353678,-0.025726931,0.006643254,0.14466202
221355189,221355129,-0.026614025,0.0087879,0.12235038
221356696,221356630,-0.020154137,0.0012902047,0.087395266
221358190,221358128,-0.011729501,-0.0015402683,0.04506297
221359693,221359629,-0.010173425,0.0011294844,-0.004085211
221361233,221361175,-0.013168063,0.0022684864,-0.05514095
221362687,221362627,-0.006422749,0.0006770868,-0.1020899
221364185,221364127,-0.00018967305,-0.0036486848,-0.14424543
221365688,221365627,0.001688327,-0.010414889,-0.17394775
221367186,221367127,0.0060154754,-0.011389166,-0.19336662
221368736,221368673,0.0040321643,-0.008388402,-0.20040862
221370184,221370125,0.0056825276,-0.012471306,-0.19234926
221371687,221371626,0.01200055,-0.014862485,-0.16785666
221373186,221373124,0.006197864,-0.008988481,-0.13236335
221374693,221374624,-0.0020017575,-0.0044717304,-0.08796428
221376235,221376173,-0.0029350761,0.0009635446,-0.034723308
221377682,221377623,-0.0031854757,0.007117153,0.019870417
221379186,221379123,-0.0092873145,0.005426043,0.07332431
221380684,221380622,-0.012388763,0.007256926,0.12178918
221382186,221382122,-0.01594927,0.0156186465,0.15899774
221383729,221383669,-0.019767417,0.018355893,0.18643291
221385184,221385121,-0.016794903,0.016861882,0.202042
221386687,221386623,-0.020375982,0.02160843,0.19695316
221388181,221388121,-0.024828168,0.024097344,0.1751793
221389680,221389620,-0.020616552,0.022893924,0.14333636
221391224,221391166,-0.010302732,0.019994117,0.0980621
221392687,221392619,-0.010324089,0.015114923,0.043088496
221394178,221394119,-0.003902536,0.011710424,-0.016566835
221395683,221395618,0.005169267,0.010910492,-0.08067543
221397178,221397118,0.011778472,0.0064383615,-0.13938358
221398727,221398666,0.021364383,-0.0016472191,-0.18479078
221400178,221400117,0.027398419,-0.0058738147,-0.22505271
221401677,221401616,0.026596319,-0.009743043,-0.25140285
221403178,221403116,0.035529695,-0.016890313,-0.26020032
221404681,221404616,0.04514473,-0.018178167,-0.25163993
221406226,221406162,0.04531513,-0.023133118,-0.2268164
221407678,221407615,0.045528706,-0.02613894,-0.18926485
221409177,221409115,0.044615224,-0.020486932,-0.14489304
221410677,221410614,0.04109235,-0.020100374,-0.09158333
221412175,221412115,0.034998108,-0.020221554,-0.027587742
221413723,221413660,0.021974184,-0.012694423,0.029866971
221415178,221415115,0.0011970277,-0.007480127,0.07987388
221416678,221416612,-0.00970941,-0.006029017,0.12270069
221418176,221418112,-0.018198647,-0.0010503647,0.15675668
221419674,221419614,-0.036269017,0.0028628078,0.17768732
221421221,221421160,-0.049518034,0.006092899,0.18034783
221422672,221422611,-0.052534014,0.010471562,0.16592275
221424172,221424113,-0.054346684,0.009962888,0.13925445
221425670,221425610,-0.053217225,0.009473685,0.10415689
221427169,221427110,-0.04815719,0.011372992,0.054980766
221428716,221428656,-0.044573564,0.011174543,-0.0047724773
221430167,221430108,-0.03333556,0.0043978905,-0.06345478
221431669,221431608,-0.018235035,0.0038478223,-0.11737467
221433171,221433108,-0.014377056,0.0025229228,-0.17021029
221434671,221434607,-0.002927462,-0.0009677682,-0.21471106
221436214,221436154,0.018228052,-0.0010702438,-0.25034252
221437667,221437606,0.032171313,-0.0016489485,-0.2712912
221439167,221439106,0.044030145,-0.0050397855,-0.27147678
221440667,221440606,0.05433388,-0.0033651101,-0.26111048
221442167,221442105,0.05719716,-0.0034596808,-0.24285908
221443709,221443651,0.063172475,-0.006597145,-0.20918189
221445167,221445105,0.062166482,-0.0010583617,-0.16445793
221446667,221446606,0.048750497,0.0038991969,-0.11461493
221448167,221448103,0.036206845,0.007127725,-0.06387103
221449663,221449603,0.024725996,0.01331794,-0.015674306
221451209,221451149,0.0007429936,0.020777736,0.03314108
221452663,221452602,-0.019864043,0.025881035,0.079728305
221454163,221454102,-0.03730961,0.03136964,0.10730285
221455667,221455603,-0.051271923,0.033956468,0.12419013
221457169,221457102,-0.059949085,0.036999132,0.13703437
221458709,221458647,-0.06289133,0.04159386,0.13396084
221460163,221460100,-0.06542708,0.04195555,0.11360866
221461658,221461599,-0.06119862,0.038404822,0.08268859
221463160,221463101,-0.053891655,0.04063845,0.044267718
221464658,221464599,-0.048915457,0.044790413,0.0013136175
221466203,221466145,-0.036849793,0.04033144,-0.042701118
221467662,221467598,-0.023409972,0.036427937,-0.09511733
221469157,221469098,-0.016269999,0.031077094,-0.14011383
221470665,221470597,-0.00703492,0.02599523,-0.17216074
221472157,221472097,0.01170623,0.021407025,-0.20187074
221473704,221473643,0.024317242,0.010655731,-0.22598729
221475155,221475096,0.033284403,0.00073383143,-0.23450078
221476656,221476598,0.041141946,-0.001303944,-0.23140483
221478160,221478095,0.046552025,-0.0055385297,-0.2167286
221479656,221479595,0.05172557,-0.013595403,-0.19284509
221481200,221481142,0.04772025,-0.015987486,-0.16688487
221482655,221482594,0.031958267,-0.012265193,-0.13205893
221484154,221484094,0.026052525,-0.0095321685,-0.09046828
221485654,221485593,0.018757826,-0.007415293,-0.055946026
221487151,221487093,-0.0015631787,-0.0032365997,-0.020961296
221488698,221488639,-0.019831907,0.0020758833,0.0143190045
221490150,221490092,-0.027175477,0.008374607,0.043516643
221491654,221491591,-0.03848051,0.008536177,0.062414005
221493154,221493091,-0.050597716,0.00933874,0.07469898
221494654,221494591,-0.057362985,0.0152271995,0.074762404
221496205,221496144,-0.054071046,0.01680591,0.06938881
221497651,221497590,-0.04508977,0.014829411,0.05818502
221499152,221499089,-0.040749714,0.019924266,0.033333022
221500650,221500589,-0.037298303,0.022951549,0.0018135359
221502149,221502089,-0.021743359,0.02165556,-0.02532289
221503712,221503653,-0.005529049,0.021554356,-0.061841153
221505150,221505089,-0.0018584923,0.023531267,-0.098484844
221506647,221506587,0.0075957417,0.026085753,-0.12632279
221508148,221508087,0.025914716,0.02605138,-0.15087439
221509650,221509587,0.037296146,0.021308407,-0.16879204
221511225,221511167,0.04375362,0.019524854,-0.17894448
221512649,221512585,0.054660868,0.018765815,-0.18317062
221514147,221514088,0.06786948,0.013598018,-0.17610623
221515649,221515585,0.078587286,0.006531767,-0.15709594
221517146,221517085,0.076498434,0.00995545,-0.14217514
221518732,221518674,0.07218279,0.014669536,-0.12169946
221520142,221520083,0.07762307,0.016068606,-0.08852565
221521642,221521583,0.069527596,0.022406898,-0.06136478
221523143,221523083,0.050545454,0.029661654,-0.037843462
221524644,221524583,0.041496273,0.035001248,-0.010058876
221526193,221526129,0.032389935,0.038151894,0.012574402
221527642,221527581,0.012839075,0.042211145,0.031060187
221529146,221529081,-0.002322724,0.046738096,0.042769346
221530644,221530581,-0.009576915,0.04947625,0.04520182
221532144,221532081,-0.012790844,0.047039308,0.049621157
221533692,221533628,-0.0189189,0.04690183,0.04865482
221535137,221535079,-0.026766459,0.04845552,0.031071322
221536644,221536581,-0.025485763,0.044166822,0.013742812
221538142,221538079,-0.019322565,0.039572805,0.0019196549
221539642,221539581,-0.02200553,0.038423605,-0.024151754
221541191,221541128,-0.023881555,0.03352418,-0.050912336
221542637,221542577,-0.014715542,0.025311176,-0.07069931
221544141,221544078,-0.011843891,0.021203343,-0.09210458
221545638,221545577,-0.015900906,0.01843224,-0.10811973
221547137,221547077,-0.008974878,0.014213696,-0.12266045
221548689,221548623,-0.00034066453,0.008342335,-0.13499022
221550134,221550075,0.002155583,0.0018241701,-0.13547795
221551640,221551575,0.003106895,0.0012857516,-0.13562591
221553137,221553075,0.0070224223,-0.002147589,-0.13839906
221554637,221554574,0.010428319,-0.008209204,-0.12710804
221556186,221556121,0.007992828,-0.00830278,-0.109197065
221557634,221557573,-8.6166954e-05,-0.0074803075,-0.099759094
221559132,221559073,-0.0015370192,-0.010590687,-0.08409447
221560633,221560572,-0.0050854003,-0.009647813,-0.06316743
221562131,221562072,-0.019809676,-0.0019339917,-0.047301494
221563680,221563619,-0.027002111,0.0011555741,-0.030867783
221565132,221565071,-0.026352962,0.0023471573,-0.018095829
221566630,221566571,-0.03451241,0.0076228073,-0.008351703
221568130,221568070,-0.039496884,0.0108579155,0.0036561748
221569630,221569570,-0.03784597,0.01152378,0.0032693928
221571180,221571117,-0.038125783,0.009096222,-0.0003284269
221572629,221572570,-0.039239198,0.011861701,0.0023340145
221574135,221574075,-0.03865474,0.016897254,-0.005256546
221575628,221575568,-0.03298937,0.015395602,-0.020720812
221577133,221577069,-0.02486404,0.015415738,-0.030825377
221578678,221578615,-0.020633422,0.021920206,-0.04181707
221580125,221580067,-0.012667514,0.022607427,-0.056678984
221581624,221581567,0.002501687,0.020396251,-0.06935231
221583127,221583066,0.0070960536,0.02293132,-0.08379968
221584628,221584566,0.011432851,0.025689129,-0.09482534
221586173,221586113,0.02750877,0.025038734,-0.10066729
221587626,221587567,0.03551395,0.02456698,-0.11309334
221589130,221589066,0.038277447,0.027469644,-0.1183143
221590622,221590564,0.047555745,0.032449014,-0.11641778
221592124,221592064,0.056463856,0.03073889,-0.11943748
221593675,221593611,0.05897614,0.032868084,-0.11709905
221595129,221595063,0.059232727,0.040575393,-0.11116923
221596631,221596562,0.058021117,0.04324269,-0.10737361
221598123,221598062,0.058581784,0.04073119,-0.09905067
221599622,221599561,0.050927874,0.044740118,-0.09245641
221601169,221601109,0.038340498,0.048812665,-0.08629912
221602623,221602560,0.03815188,0.044113733,-0.071182065
221604128,221604066,0.027957661,0.04133354,-0.064417206
221605622,221605562,0.0089083705,0.043828405,-0.06294639
221607121,221607059,0.0030890147,0.042028476,-0.050265394
221608666,221608607,0.0022624608,0.035404332,-0.04205846
221610117,221610058,-0.013189318,0.03503563,-0.041678224
221611620,221611559,-0.020100495,0.035212923,-0.034459174
221613122,221613061,-0.020477608,0.028440641,-0.029730389
221614623,221614560,-0.026125384,0.021232167,-0.029749576
221616168,221616104,-0.034148805,0.021915948,-0.029695315
221617618,221617557,-0.036714036,0.021977164,-0.033264235
221619116,221619056,-0.03422304,0.014699286,-0.03409403
221620618,221620555,-0.03846449,0.01274883,-0.039558623
221622118,221622055,-0.046921317,0.015136658,-0.05636544
221623662,221623602,-0.04365761,0.010437194,-0.06274415
221625130,221625067,-0.038402602,0.0058915755,-0.067599244
221626613,221626554,-0.049306702,0.0075984076,-0.08684171
221628114,221628055,-0.04956335,0.007342334,-0.09875838
