timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
218937971,218933288,0.999101,-0.007922938,-0.0008897884,0.04163913,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218939525,218939335,0.99910146,-0.007879737,-0.0009169153,0.04163329,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218943961,218943786,0.99910223,-0.007894885,-0.00089666306,0.04161463,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218952946,218948283,0.99910176,-0.007832434,-0.00089968677,0.041637234,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218954518,218954331,0.9991025,-0.007852804,-0.000886198,0.04161569,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218958956,218958781,0.9991021,-0.007810138,-0.00087363087,0.041632734,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218967945,218963280,0.9991015,-0.007816454,-0.00089784863,0.041643154,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218969506,218969327,0.99910164,-0.007853399,-0.000876212,0.041635137,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218973956,218973777,0.9991016,-0.007839265,-0.0008811017,0.041640148,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218982939,218978278,0.99910235,-0.0078968145,-0.00086094456,0.041610975,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218984510,218984323,0.9991015,-0.007878081,-0.0008790502,0.041634325,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218988943,218988772,0.9991028,-0.007925534,-0.00088917423,0.041596163,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218997949,218993271,0.9991017,-0.007926551,-0.0008986273,0.04161898,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
218999510,218999317,0.99910164,-0.007953402,-0.00090967905,0.041615184,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219003946,219003768,0.9991005,-0.007981106,-0.0009153218,0.04163731,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219012942,219008267,0.99910104,-0.007977717,-0.0009212058,0.041626804,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219014504,219014312,0.9991007,-0.0080154715,-0.00090665935,0.041628473,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219018978,219018772,0.999101,-0.008003183,-0.0008865082,0.041624308,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219027930,219023263,0.99910194,-0.008033978,-0.000889155,0.041595656,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219029490,219029308,0.9991003,-0.007976166,-0.000868296,0.041643396,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219033973,219033792,0.9991029,-0.007944795,-0.0008636535,0.04158769,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219042928,219038265,0.999101,-0.007911224,-0.0008632018,0.04163941,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219044484,219044305,0.9991036,-0.007842326,-0.00084842666,0.041592427,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219053416,219048756,0.99910194,-0.007820898,-0.0008375647,0.041636184,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219054938,219054756,0.99910414,-0.0077611166,-0.0008177211,0.041594468,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219059485,219059301,0.9991026,-0.007791547,-0.000818176,0.04162634,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219068420,219063752,0.99910235,-0.0077745123,-0.0007995172,0.041634884,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219069935,219069753,0.99910253,-0.007852118,-0.0008083559,0.041615777,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219074476,219074296,0.9991011,-0.007863781,-0.00079538586,0.041648988,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219083413,219078748,0.9991028,-0.0079145115,-0.0008095943,0.041598376,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219084937,219084750,0.99909985,-0.007958683,-0.00082227105,0.04165954,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219089468,219089292,0.9991016,-0.007983544,-0.0008352552,0.041611616,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219098433,219093745,0.9990995,-0.008052041,-0.0008456353,0.04165187,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219099938,219099743,0.99910045,-0.008057732,-0.00086027826,0.041625466,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219104468,219104288,0.99909943,-0.008096727,-0.0008813392,0.04164326,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219113404,219108741,0.99909884,-0.008088041,-0.0008659567,0.041659202,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219114925,219114738,0.99910027,-0.008074154,-0.0008812809,0.04162574,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219119470,219119284,0.9990984,-0.008042076,-0.00085096055,0.04167664,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219128398,219123736,0.99910194,-0.007993422,-0.0008377497,0.041602436,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219129914,219129734,0.9990995,-0.0079777585,-0.0008177557,0.041664198,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219134465,219134280,0.9991019,-0.007930727,-0.00080364995,0.041618172,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219143397,219138735,0.9991003,-0.007912261,-0.00082446815,0.04165773,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219144916,219144731,0.99910253,-0.007871375,-0.0007946221,0.041613065,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219149455,219149276,0.9991023,-0.007881279,-0.00082944083,0.0416149,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219158395,219153728,0.99910104,-0.007877747,-0.0008200618,0.041646853,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219159913,219159727,0.999102,-0.007886123,-0.000832847,0.041620173,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219164444,219164272,0.99909973,-0.007930389,-0.00081207475,0.04166884,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219173383,219168724,0.99910134,-0.0079366295,-0.00079125544,0.041628625,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219174906,219174722,0.9991,-0.007981302,-0.0008132492,0.0416515,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219179449,219179268,0.99910116,-0.007991544,-0.0007997352,0.041622918,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219188388,219183720,0.9991005,-0.007998271,-0.00083822495,0.041636724,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219189907,219189718,0.9991016,-0.008034065,-0.0008132706,0.041603904,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219194449,219194264,0.9991018,-0.008028374,-0.0008499285,0.041598156,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219203375,219198716,0.9991007,-0.008058472,-0.0008311016,0.04161998,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219204900,219204714,0.99910206,-0.008013652,-0.0008338496,0.041595664,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219209432,219209260,0.9991008,-0.008022506,-0.00081752846,0.041626617,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219218381,219213712,0.99910253,-0.008014498,-0.00078747555,0.041585755,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219219893,219219711,0.9991013,-0.007991659,-0.0007949483,0.04161801,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219224436,219224256,0.9991013,-0.007994627,-0.00076342677,0.041619964,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219233369,219228708,0.9991021,-0.007950542,-0.0008058919,0.041607186,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219234892,219234706,0.9991019,-0.007949058,-0.0007963305,0.041612357,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219239435,219239254,0.99910265,-0.007922105,-0.0008101582,0.041599125,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219248374,219243704,0.9991011,-0.007944489,-0.0008185234,0.04163435,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219249884,219249702,0.99910235,-0.007940261,-0.0007921149,0.041602273,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219254429,219254249,0.99910086,-0.007966812,-0.00080233236,0.041635387,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219263358,219258700,0.9991015,-0.007998431,-0.00075601815,0.041612808,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219264877,219264698,0.99910057,-0.007999083,-0.0007571269,0.041635945,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219269422,219269243,0.99910116,-0.008042467,-0.00073225703,0.04161277,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219278367,219273696,0.99910027,-0.008018281,-0.000747379,0.04164159,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219279886,219279694,0.99910057,-0.0080400985,-0.00075407815,0.04162794,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219284418,219284240,0.99910086,-0.008012162,-0.00076446705,0.041626964,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219293352,219288691,0.999101,-0.007998186,-0.00079257495,0.0416237,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219294877,219294694,0.9991008,-0.007994125,-0.000764594,0.04163185,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219299417,219299236,0.99910116,-0.007966257,-0.0007902852,0.041629296,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219308357,219303688,0.9991013,-0.007986458,-0.000765007,0.041621875,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219309870,219309686,0.9991005,-0.007956162,-0.0007619823,0.04164561,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219314414,219314231,0.99910057,-0.007982859,-0.0007487845,0.04164032,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219323346,219318683,0.99910015,-0.007979153,-0.00073164963,0.041651137,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219324871,219324683,0.999101,-0.007989703,-0.00075460284,0.041625895,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219329413,219329233,0.9991001,-0.0080032265,-0.00073756225,0.04164749,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219338346,219333681,0.9991008,-0.007998356,-0.00076020026,0.041631438,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219339865,219339678,0.99910015,-0.008034971,-0.00074161997,0.04164006,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219344434,219344254,0.9991003,-0.008027854,-0.00075503305,0.041637138,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219353341,219348679,0.999101,-0.008066508,-0.00074993196,0.04161464,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219354861,219354674,0.99910057,-0.008086072,-0.00074579444,0.041619614,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219363851,219363672,0.99910015,-0.008140913,-0.000759737,0.04161771,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219368353,219368170,0.99910104,-0.008143924,-0.0007790732,0.041597944,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219377337,219372669,0.9991011,-0.008173913,-0.0007684387,0.041588195,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219378851,219378669,0.9991009,-0.008144965,-0.00077452726,0.041598525,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219383347,219383166,0.9991012,-0.008166132,-0.0007794766,0.041587558,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219392327,219387665,0.99910015,-0.008157691,-0.0007567255,0.041614667,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219393850,219393665,0.99910176,-0.008108089,-0.00077397004,0.041586384,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219398351,219398162,0.9991004,-0.008083773,-0.0007471642,0.04162401,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219407323,219402665,0.9991025,-0.008013085,-0.0007669736,0.041586984,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219408840,219408659,0.9991022,-0.0080115395,-0.0007408464,0.041596685,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219413333,219413159,0.9991028,-0.007931557,-0.00076590054,0.041595448,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219422319,219417657,0.99910355,-0.007948562,-0.0007544775,0.04157324,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219423844,219423655,0.9991024,-0.007913624,-0.0007355498,0.041610178,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219428331,219428154,0.999104,-0.007924346,-0.00073935423,0.041567355,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219437326,219432653,0.99910265,-0.0079548005,-0.0007329326,0.04159433,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219438837,219438651,0.9991039,-0.007957275,-0.00075471046,0.04156458,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219443329,219443153,0.9991021,-0.0080086,-0.00074080937,0.041597158,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219452308,219447649,0.9991026,-0.00799358,-0.00075531297,0.041588187,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219453832,219453647,0.99910194,-0.008067655,-0.000766608,0.041589145,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219458352,219458175,0.99910223,-0.0080446815,-0.000767827,0.041588835,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219467306,219462645,0.9991024,-0.008050243,-0.0007736427,0.041580573,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219468828,219468645,0.99910134,-0.008076687,-0.0007583226,0.041601684,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219477808,219473142,0.9991026,-0.0080359215,-0.0007868892,0.041579604,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219479369,219479187,0.9991021,-0.008038408,-0.000770301,0.04159028,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219483840,219483639,0.99910325,-0.007983294,-0.0007758966,0.041573673,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219492800,219488138,0.9991022,-0.007983068,-0.00076173904,0.041599292,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219494375,219494183,0.9991044,-0.007925522,-0.0007418979,0.04155995,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219498819,219498635,0.99910486,-0.007945574,-0.00075052585,0.041544594,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219507802,219503134,0.99910367,-0.007929017,-0.0007384745,0.041576352,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219509365,219509179,0.9991047,-0.007917809,-0.0007446158,0.041553684,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219513820,219513633,0.9991039,-0.007934294,-0.00075123244,0.04156925,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219522789,219518131,0.9991049,-0.007901605,-0.00074827665,0.041550208,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219524365,219524175,0.99910384,-0.007948642,-0.0007670682,0.041566905,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219528809,219528628,0.99910456,-0.007945737,-0.00074817595,0.041550055,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219537792,219533129,0.99910504,-0.007981567,-0.0007714599,0.04153094,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219539353,219539171,0.99910444,-0.008009701,-0.00074527087,0.04154256,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219543800,219543623,0.99910426,-0.008045293,-0.0007634878,0.04153753,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219552784,219548121,0.99910307,-0.008091232,-0.00076594146,0.04155714,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219554355,219554167,0.9991045,-0.008081118,-0.00075562584,0.041526888,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219558801,219558619,0.9991032,-0.008114943,-0.0007765468,0.041551657,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219567780,219563118,0.9991039,-0.008083952,-0.0007507443,0.041539468,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219569345,219569165,0.99910337,-0.00807582,-0.00079983636,0.041553088,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219573789,219573614,0.9991034,-0.008048608,-0.0007554824,0.04155898,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219582780,219578114,0.9991047,-0.008023733,-0.0007813571,0.04153298,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219584345,219584159,0.999104,-0.008013938,-0.0007445417,0.041551728,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219588793,219588611,0.99910545,-0.007988347,-0.00074178656,0.041521583,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219597780,219593110,0.999105,-0.007986121,-0.0007494159,0.041532956,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219599352,219599156,0.99910647,-0.007982297,-0.0007217474,0.04149875,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219603781,219603607,0.99910593,-0.007991172,-0.0007541037,0.041507665,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219612772,219608105,0.9991052,-0.007990451,-0.00072138757,0.041527893,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219614337,219614151,0.9991059,-0.007987324,-0.0007705007,0.041511573,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219618785,219618605,0.99910533,-0.00801287,-0.0007201937,0.041518304,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219627769,219623101,0.9991066,-0.008004934,-0.0007386519,0.04148994,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219629330,219629147,0.99910605,-0.008047164,-0.00073133875,0.04149457,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219633778,219633598,0.9991063,-0.008032607,-0.00071303785,0.041491423,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219642764,219638098,0.99910593,-0.008041034,-0.00073213544,0.041498747,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219644335,219644143,0.9991061,-0.008042099,-0.0006960237,0.041497357,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219648770,219648594,0.9991056,-0.008013061,-0.00072583446,0.04151337,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219657761,219653094,0.99910504,-0.008001584,-0.0007045296,0.041528497,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219659327,219659139,0.999106,-0.007951879,-0.0007393587,0.04151674,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219663768,219663590,0.9991058,-0.007951374,-0.0007321458,0.041518312,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219672754,219668089,0.9991061,-0.007927382,-0.0007210938,0.04151786,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219674337,219674136,0.99910617,-0.007936308,-0.00070977275,0.041515365,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219678768,219678588,0.99910635,-0.007932834,-0.0006641316,0.041512955,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219687753,219683086,0.9991058,-0.007926312,-0.0006937745,0.041524515,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219689312,219689131,0.999106,-0.007988481,-0.0006273439,0.04150907,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219693769,219693582,0.99910545,-0.007972686,-0.00066077977,0.041525137,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219702749,219698081,0.9991051,-0.008024388,-0.00065253454,0.041523762,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219704305,219704127,0.99910504,-0.0080152685,-0.00068530854,0.041527197,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219708755,219708578,0.99910486,-0.008046439,-0.0006965451,0.041525513,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219717747,219713077,0.9991052,-0.0080479225,-0.0006931273,0.041516826,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219719301,219719124,0.99910486,-0.0080416845,-0.0007168102,0.04152636,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219723753,219723574,0.9991051,-0.008075603,-0.00069209095,0.041512493,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219732742,219728073,0.9991048,-0.008033246,-0.0007040871,0.041528225,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219734307,219734119,0.9991039,-0.008052479,-0.0006557425,0.04154735,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219738780,219738589,0.99910355,-0.008004288,-0.0006690124,0.04156424,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219747736,219743069,0.9991045,-0.008006157,-0.0006518135,0.041541576,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219749290,219749115,0.99910444,-0.007953988,-0.0006445898,0.04155267,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219758251,219758065,0.9991047,-0.007924707,-0.00064695114,0.041552823,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219762743,219762564,0.9991056,-0.0078494,-0.0006799643,0.041545283,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219771771,219767065,0.9991064,-0.007865825,-0.00067893974,0.04152295,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219773239,219773065,0.99910706,-0.007798874,-0.0006839033,0.041520078,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219777742,219777559,0.9991075,-0.007805607,-0.00068027,0.04150854,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219786773,219782059,0.99910635,-0.0077924076,-0.0006726231,0.041538734,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219788236,219788057,0.9991067,-0.0077909227,-0.00065002934,0.041530237,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219792732,219792556,0.99910563,-0.0078074746,-0.0006472416,0.041553427,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219801763,219797055,0.9991064,-0.007787893,-0.0006206238,0.04153921,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219803233,219803053,0.99910593,-0.007851973,-0.0006241664,0.041536316,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219807733,219807554,0.9991059,-0.00782841,-0.0006108752,0.041544404,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219816765,219812051,0.9991065,-0.007873195,-0.00064597,0.041517943,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219818236,219818052,0.9991052,-0.007880682,-0.00065140246,0.041548595,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219822730,219822547,0.99910676,-0.0079150135,-0.00065732375,0.041504294,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219831752,219827047,0.99910516,-0.007934131,-0.0006849266,0.04153929,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219833227,219833045,0.99910593,-0.007926184,-0.00067321124,0.04152421,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219837726,219837543,0.9991045,-0.007958425,-0.00069515075,0.041550405,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219846757,219842042,0.999105,-0.0079578515,-0.00065009267,0.041539427,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219848222,219848041,0.999105,-0.007957488,-0.0006718396,0.0415397,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219852717,219852539,0.99910516,-0.007933104,-0.0006305961,0.04154003,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219861746,219857044,0.9991064,-0.00790371,-0.0006398843,0.041515294,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219863212,219863037,0.99910563,-0.0078812335,-0.0006194416,0.041538004,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219867720,219867543,0.9991071,-0.007852869,-0.0006266117,0.041508324,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219876741,219872035,0.999106,-0.0078485,-0.0006330252,0.041537575,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219878218,219878033,0.99910647,-0.0078114294,-0.00063460413,0.04153052,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219882749,219882561,0.999106,-0.007820605,-0.00065832335,0.041540813,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219891739,219887030,0.99910533,-0.007836712,-0.00063852535,0.041553214,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219893205,219893029,0.999106,-0.007832002,-0.0006799769,0.041538235,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219902208,219902026,0.99910486,-0.007845964,-0.00064032216,0.04156585,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219906753,219906572,0.999104,-0.00789246,-0.0006438813,0.041574854,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219915693,219911024,0.9991037,-0.007919226,-0.0006243072,0.041578136,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219917207,219917025,0.9991038,-0.007918477,-0.0006593213,0.041576684,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219921748,219921568,0.9991027,-0.007946058,-0.00063094695,0.041596845,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219930698,219926020,0.9991043,-0.00790273,-0.0006586947,0.041566595,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219932199,219932018,0.9991041,-0.007910383,-0.00065221346,0.041571446,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219936754,219936564,0.9991051,-0.007848971,-0.00066766096,0.04155633,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219945684,219941016,0.9991052,-0.007849235,-0.0006766509,0.041554157,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219947194,219947014,0.99910533,-0.007795596,-0.0006591401,0.04156138,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219951750,219951560,0.9991059,-0.0077841,-0.000675311,0.041550692,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219960669,219956012,0.99910516,-0.0078041176,-0.00063932536,0.041564524,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219962189,219962010,0.9991063,-0.0077560404,-0.000665905,0.041545734,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219966733,219966555,0.9991058,-0.0077678617,-0.00064079114,0.04155563,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219975678,219971008,0.99910563,-0.0077548856,-0.0006316244,0.04156332,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219977196,219977006,0.9991049,-0.007784611,-0.0006365113,0.041574962,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219981726,219981551,0.99910605,-0.0077857184,-0.00063516386,0.04154834,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219990671,219986005,0.9991055,-0.007785871,-0.0006351159,0.04156103,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219992183,219992002,0.99910504,-0.0078078588,-0.0006171758,0.04156868,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
219996731,219996547,0.9991059,-0.007779212,-0.0006402778,0.041552216,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
